,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04637367609054806,0.012861253663224778,0.011467389073868146,0.01108234128514694,0.008989198856235104,0.015022109394757741,0.014429512732327242,0.018654837407466242,0.016162419521842733,0.014430743099285145,0.017074055633042092,0.015670700020651306,0.022361725729944392,0.019266137690230334,0.015554578575059567,0.01671013779030977,0.018234238470214454,0.02112787379189833,0.022746185404289118,0.020233941193010325,0.019780340849880857,0.019287721124702145,0.021629867785544085,0.01540045417791898,0.023728206162033357,0.015478977274027,0.017475832822875303,0.023766422349483715,0.026985918772041307,0.02736676717553614,0.009812531166004765,0.01701275513423352,0.0190673490929309,0.016736684120730736,0.017313018314535345,0.017871785337569498,0.018881018506751387,0.016691229278792692,0.01738764381731533,0.015110078888006351,0.02032466740270055,0.01720160377601271,0.017049375521842727,0.014948610324066719,0.012134097416997617,0.01475096818903892,0.014455417830023824,0.018187299498014294,0.014297480430500394
Food ,0.012861253663224778,0.01594618684511517,0.011325598408260525,0.010843320541699758,0.01018079189833201,0.011490276752978555,0.010942633478951549,0.013921872997617154,0.012796725958697377,0.012341914565528194,0.011033302428911837,0.01073312310881652,0.014120668741858616,0.014652866853057979,0.01216954650833995,0.013118340112787924,0.01390728902779984,0.01587441936139793,0.016100636581413818,0.015068913675933281,0.014250017815726768,0.013677710646544876,0.016097204494042894,0.011907148490865766,0.016800252964257346,0.012649552098490868,0.009494982014297059,0.0153268414471803,0.01579812132327244,0.017124592220810166,0.010266042495631452,0.013114442991262906,0.013710516927720413,0.01265884858776807,0.012903024163621917,0.012994852533756951,0.013706063399523431,0.012564301205718824,0.01387390560285941,0.012545064050833997,0.01400558225575854,0.013062545453534549,0.013119661301032565,0.011554388786338363,0.008877580390786339,0.011756596036536933,0.011601840374900717,0.013207586633836378,0.011124350451151708
Soda ,0.011467389073868146,0.011325598408260525,0.03739142207466242,0.01202062252899126,0.010413359714058776,0.01010544916918189,0.010167456886417792,0.013502445788721205,0.01112005264813344,0.010274872117553614,0.009820464810166797,0.01064516205559968,0.014536832225575854,0.012509885890389197,0.010843917226370136,0.011935184721207307,0.012360728206513107,0.014236538516282765,0.013993165839555196,0.012664063062748209,0.01179345421763304,0.013665854335186656,0.013847075389992056,0.009992397664813343,0.012690623227958699,0.012292963863383638,0.008492708873709294,0.01205673986020651,0.012748685156473389,0.011782682773629862,0.009362718414614772,0.011912977038919775,0.012789187501191422,0.011414141718824461,0.011981227358220806,0.01243715351866561,0.01299497861795075,0.011401376454328831,0.012778489458300237,0.010566361525019857,0.011955810166799044,0.010661028953137409,0.01134118668467037,0.011213841369340744,0.00847375436378078,0.011155567768069894,0.011517882528991266,0.012280595571088161,0.010510765525019856
Beer ,0.01108234128514694,0.010843320541699758,0.01202062252899126,0.028408590594122315,0.009983216806989673,0.010526684454328833,0.010490822279586974,0.012727726271644162,0.012577901936457503,0.011532061510722795,0.011020680764098489,0.01109240902779984,0.015232995626687847,0.0136871898903892,0.012216695842732328,0.012457416932486098,0.013500569558379664,0.0152702810675139,0.014801144800635425,0.013713089119936461,0.013436904154090552,0.01350830149007148,0.014671905942811755,0.011679916100079426,0.016575100395552024,0.01236864246862589,0.008615161687053214,0.013846593342335185,0.014107404046068308,0.01641740094837172,0.00929772001429706,0.013014405872915016,0.013571440911834787,0.012150729299444002,0.012317561348689434,0.013003519221604446,0.013422552104845114,0.012894628484511516,0.013278611347100872,0.012474217442414613,0.013565215901509133,0.012156576325655285,0.01212033329785544,0.010881882127084989,0.008807670316123905,0.011371328983320094,0.010819237623510723,0.012986894414614775,0.010564837030976966
Smoke,0.008989198856235104,0.01018079189833201,0.010413359714058776,0.009983216806989673,0.0238567390627482,0.008607291755361398,0.008125116314535344,0.009431861699761712,0.0087350650675139,0.007389911866560761,0.006675289372517871,0.007633425988880064,0.009386164193804607,0.00962242732327244,0.008101502907069104,0.009206126068308179,0.00956584117553614,0.010686993550436855,0.010330024050833993,0.008488577918983322,0.00945405588562351,0.009293544781572677,0.010585975949166002,0.00881025779189833,0.010205630945194598,0.010036080285941225,0.010231735853852264,0.010158461223193008,0.009634173788721207,0.01098626115965052,0.01030517299444003,0.009486573788721205,0.008972156378077837,0.008756887720413026,0.008439308244638604,0.008931558633836377,0.009547892835583797,0.009276387355043684,0.009772201715647336,0.009654580555996821,0.009100750246227161,0.00863598090548054,0.008543621795075455,0.008717335281969817,0.005732013312152502,0.008515737664813344,0.007824599618745034,0.008923923812549642,0.008221501382049246
Toys ,0.015022109394757741,0.011490276752978555,0.01010544916918189,0.010526684454328833,0.008607291755361398,0.035054528139793484,0.0141460816203336,0.016838441156473382,0.016199085788721212,0.016177930255758532,0.01499888450516283,0.014789814405083396,0.021359517826846704,0.019150370478157267,0.014959144508339952,0.017716708822875297,0.01866038651628276,0.02229313393486894,0.023787516524225578,0.021494163202541692,0.019435418935663227,0.019087899869737888,0.021530379660047654,0.015092747799841141,0.02286111682922954,0.01625372915647339,0.012931683355043683,0.022440345741064332,0.027584045642573475,0.02440522391104051,0.009207491475774423,0.016553125515488484,0.017852052238284347,0.01576465099920572,0.01766583015726767,0.017409588848292294,0.018977395996822875,0.016296525521842735,0.0172963328482923,0.014825563749007151,0.01818706989674345,0.01654683995552025,0.01727210379030977,0.01409749300079428,0.011325887313741064,0.013472875329626688,0.015399443723590152,0.016617333159650517,0.014151593480540108
Fun  ,0.014429512732327242,0.010942633478951549,0.010167456886417792,0.010490822279586974,0.008125116314535344,0.0141460816203336,0.020734770698967436,0.016792485687053216,0.014707964408260525,0.014834351985702942,0.014313446791104049,0.01401356108816521,0.02080167829229548,0.018006142843526602,0.014106790841938043,0.015735881024622714,0.017544829094519456,0.020571521969817316,0.020694762478157273,0.01824983166799047,0.018073161167593325,0.016714002255758538,0.020338787998411437,0.014152015337569499,0.021736367378872114,0.01412529069102462,0.008773473502779985,0.02122214798252581,0.021932108665607623,0.02357104469420174,0.008529538260524225,0.016610949666401902,0.017648647259729942,0.015494024543288324,0.0168337038522637,0.017548203796664014,0.017169516743447178,0.01567057093725178,0.01645861322478157,0.01427405458300238,0.01768885720413026,0.015961950555996824,0.01595632639396346,0.01437798113582208,0.011302650675139,0.013689019610802223,0.014205195361397938,0.016319912422557585,0.01377935543288324
Books,0.018654837407466242,0.013921872997617154,0.013502445788721205,0.012727726271644162,0.009431861699761712,0.016838441156473382,0.016792485687053216,0.030568995482128675,0.01826912811437649,0.018182608946783158,0.017255209137410646,0.016552649366163626,0.02385116753613979,0.022271822989674346,0.017560987253375692,0.019291003221604448,0.0212625551135822,0.024491898465448768,0.026228481690230336,0.023406630837172357,0.022145842954725978,0.020822202503574264,0.025103687993645745,0.01803643542494043,0.026736853261318503,0.016348798265289916,0.010504672127084988,0.025498613674344715,0.02698773694042891,0.029039199942811754,0.01108766419062748,0.019892235018268464,0.021720644174741857,0.019002722109610803,0.020138905556791105,0.02026458951548848,0.020821762637013498,0.01843381117077045,0.020381242122319298,0.017124132263701353,0.022326271548848295,0.019670909045274028,0.019623554077839552,0.016548818980142967,0.014446494246227166,0.016988040667196187,0.016676989274027002,0.01993267029070691,0.016112171202541697
Hshld,0.016162419521842733,0.012796725958697377,0.01112005264813344,0.012577901936457503,0.0087350650675139,0.016199085788721212,0.014707964408260525,0.01826912811437649,0.02252577559809373,0.017732054282764094,0.01585827960444797,0.015314761386814927,0.021118050447974584,0.02014806709451946,0.01622535517553614,0.01846681167434472,0.01943860204447975,0.023332113537728356,0.02389446009849087,0.0217091672613185,0.020304316814932485,0.019060571100873707,0.022886830343129466,0.016261916084193806,0.024708217011914217,0.01661782769499603,0.010815642671961875,0.022649441777601274,0.024030174641779194,0.02601982901826847,0.010172787226370134,0.017164229621922156,0.019102897337569497,0.016685196273232724,0.017987143636219217,0.017986133582208103,0.01863478965845909,0.017046213250198568,0.018023013745830027,0.01639678239872915,0.0199543352025417,0.017546163823669577,0.018988011693407466,0.015232515248610006,0.012419512762509924,0.015128054368546463,0.015340512317712468,0.018000624231930103,0.014824348214455912
Clths,0.014430743099285145,0.012341914565528194,0.010274872117553614,0.011532061510722795,0.007389911866560761,0.016177930255758532,0.014834351985702942,0.018182608946783158,0.017732054282764094,0.03265433858459094,0.015941211531374105,0.015132065761715647,0.02008705434948372,0.019071262246227162,0.01541700347418586,0.01983268130420969,0.018477433491660044,0.022306075024622715,0.023659429305798257,0.02048470004606831,0.01968397603653694,0.0177660154598888,0.02279786946624305,0.015902087680698965,0.024315973853852264,0.01661919089118348,0.0069422989324860965,0.021360681669579034,0.027756182196981734,0.024576723531374103,0.00930377936616362,0.016940207947577442,0.01899585465607625,0.016513296181096107,0.017803957444003177,0.01804584900714853,0.018148125131056396,0.016536791594916597,0.0180648791056394,0.015424241270849877,0.02004114724384432,0.017222826057188244,0.022277083382049246,0.016272862908657666,0.012301840470214456,0.014977173002382842,0.015963350907069105,0.01776707972359015,0.014198664700555998
