,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029639506177918978,0.006133366822875298,0.006482412319301033,0.004240408527402699,0.0068478163240667175,0.00777001368387609,0.00913655485782367,0.008176889483717236,0.00788311736934075,0.007121435556791104,0.008667326403494833,0.009005819648927722,0.011222493950754569,0.00963085138522637,0.007872035275615568,0.00857399231294678,0.009447045566322476,0.012025499011914216,0.011965417787132643,0.009067584451151708,0.01096016899920572,0.009295397667990467,0.011027696503574267,0.009391439289912628,0.008510802610007943,0.009622504503574266,0.008929327977760124,0.013653833243844319,0.010957368889594914,0.008596494772041302,0.008052172428911835,0.011068681655281971,0.007449790467037331,0.009842833057982527,0.01187135927084988,0.011428870819698176,0.013830944484511516,0.010962273874503572,0.008843600662430498,0.010919702749801427,0.010453007722001589,0.00877241071644162,0.00982229950436855,0.007494812349483717,0.00565973390468626,0.008486232924543287,0.005380236408260523,0.009663526991262907,0.00868487545194599
Food ,0.006133366822875298,0.01164891023828435,0.007634503343923748,0.005129543923749008,0.009755827291501191,0.008512130087370928,0.011050257402700558,0.009459842811755362,0.009664140524225576,0.009120295687053217,0.009405156338363783,0.00928355082605242,0.012614451612390786,0.01177084072279587,0.009105256822875298,0.009314414749801428,0.010513990436854649,0.013500657950754565,0.014290538054011119,0.009017660873709293,0.0123101617553614,0.010918632438443208,0.012467940976965844,0.0105061537172359,0.009425785853852262,0.00932448131056394,0.006419669118347894,0.012989004090548055,0.013516006131850675,0.00969757584590945,0.009026112152501986,0.012775421366163622,0.008084477609213658,0.01044398015885623,0.012824202295472598,0.012489388856235106,0.014883087474185862,0.011681215663224782,0.009997797402700556,0.012944238991262907,0.011951988633836376,0.009706226640190628,0.011416639253375695,0.008091715281969818,0.006251929634630658,0.009675348133439234,0.005715009078633836,0.010351366584590946,0.009934608681493248
Soda ,0.006482412319301033,0.007634503343923748,0.039734184710087356,0.007554115901509135,0.010833364289118349,0.009162197537728354,0.011140514749801428,0.00971632169976171,0.010712166767275617,0.00930373298649722,0.009255717259729944,0.009427438546465446,0.012571081477362989,0.012682388745035746,0.009542438649722004,0.009731481469420176,0.010981011755361397,0.015500905067513898,0.014941844678316121,0.010685165623510722,0.012213011223193009,0.010955379984114375,0.013558747934868944,0.009465433749007148,0.011149092700555994,0.006377613383637808,0.0001505359015091366,0.013595990206513106,0.013232808991262912,0.00950092348689436,0.008971442573471008,0.012326882335186657,0.009283429539316917,0.010360218252581412,0.012396832827640984,0.01200006545671168,0.01413028868149325,0.011763146401906273,0.010421543328038128,0.012981479118347898,0.011997364837172357,0.009813382255758537,0.012048699745830024,0.008169665718824465,0.006349683788721206,0.009719561795075455,0.006745644090548053,0.01142688426528991,0.010042476767275614
Beer ,0.004240408527402699,0.005129543923749008,0.007554115901509135,0.025037096196981724,0.006818890408260525,0.006790457328038125,0.007612152876886418,0.007173347799841144,0.006835726303415409,0.00741206207466243,0.006706749693407466,0.006887608432088961,0.009141309521842732,0.008635701960285944,0.006993253744241462,0.007351363100873707,0.0074620992343129465,0.009867689080222397,0.009532188314535346,0.0061389156219221605,0.008719733852263703,0.008298798767275618,0.009619470862589354,0.007804535275615571,0.005322722440031772,0.005171587577442412,0.0040889877426529,0.008520686868943606,0.00856390152819698,0.006142785111993647,0.0069249597903097695,0.010282766773629864,0.0064012695917394745,0.007588606131850674,0.010263212092136615,0.009881231694996028,0.012019986204924544,0.009363237026211278,0.00794509481175536,0.008413307056393962,0.009049458319301033,0.007201108994440032,0.009310271447180302,0.006313940092136616,0.0042905598347895155,0.006963486405083399,0.004519335326449563,0.007754006277998409,0.007750849791898333
Smoke,0.0068478163240667175,0.009755827291501191,0.010833364289118349,0.006818890408260525,0.0631757844384432,0.012705383822081017,0.013729849296266876,0.01171740930897538,0.01063113429070691,0.011054848279586972,0.011655573572676728,0.012128693464654486,0.01684499511993646,0.015700193690230346,0.012895364644956313,0.010584143771247022,0.013042930954725975,0.016573273378872124,0.01991271353137411,0.009788016978554406,0.015593243208895949,0.013894147780778398,0.01657095058935663,0.012803373140587767,0.010858929836378078,0.009914367307386814,0.004678276994440035,0.018594043857029383,0.016852071046862586,0.011718210223987292,0.013629669858617946,0.016120912006354238,0.011653326284352656,0.013873262811755358,0.018077632984908658,0.016431027329626688,0.019490922274821288,0.014748004822875296,0.013487638996028596,0.017650281912629073,0.01600653293725179,0.012924406551231137,0.01485132459412232,0.010379339056393965,0.008658796079428115,0.013083469458300242,0.007324929938046067,0.014265482548054008,0.012959409861795073
Toys ,0.00777001368387609,0.008512130087370928,0.009162197537728354,0.006790457328038125,0.012705383822081017,0.026892278004765676,0.01576896813026211,0.013079342208101667,0.012762214081016677,0.012537123173947574,0.012026086173153296,0.013409847996822873,0.01801089094837172,0.016142399876092135,0.011669074942017472,0.013584967062748211,0.014976250935663227,0.01940831832883241,0.019440002449563145,0.013585819907863382,0.017511850341540906,0.01503020249722002,0.018113755065925337,0.01380911554884829,0.01290621572359015,0.012072794487688642,0.007863567517077045,0.016608754316123905,0.018443906522637006,0.012334201992057188,0.011931924899126289,0.019633158017474183,0.012356723421763303,0.014936970452740268,0.020594005791898334,0.019286372590945188,0.023545098074662436,0.01768321223828435,0.01385813455440826,0.01926037058935663,0.017018480613185068,0.013977402090548052,0.016329984476568707,0.011322985010325656,0.008341938233518668,0.012658874306592533,0.007640102961080223,0.015244659644162033,0.014420742306592538
Fun  ,0.00913655485782367,0.011050257402700558,0.011140514749801428,0.007612152876886418,0.013729849296266876,0.01576896813026211,0.0274329821938046,0.01576570813343923,0.016011758868943606,0.015762423845909448,0.015361915372517868,0.015692742133439234,0.02078492949007149,0.019194590530579824,0.014566919590150905,0.0165140385655282,0.017358881823669577,0.02217282305957109,0.023120077853852266,0.015207592984908657,0.020860819134233516,0.018147327059571082,0.0217571414344718,0.01746268397299443,0.01400606848451152,0.013577188189038915,0.0077107631675933305,0.019941303350277995,0.02174151395075457,0.014592269552025422,0.013965343396346301,0.02384583611437649,0.014784995842732325,0.017924077887212068,0.023980234117553616,0.022771029193010325,0.027874910978554414,0.020966021585385217,0.016551963159650518,0.021765711702938836,0.0208938080969023,0.01645264848610008,0.02063507238443208,0.01441406576330421,0.010071605466243048,0.015804436031771243,0.009036344754567119,0.018331968986497214,0.01765666104686259
Books,0.008176889483717236,0.009459842811755362,0.00971632169976171,0.007173347799841144,0.01171740930897538,0.013079342208101667,0.01576570813343923,0.02372008835583797,0.01322362449563145,0.012512786449563145,0.01290596627482129,0.013232885734710086,0.017705362541699757,0.016439993280381256,0.012606000762509926,0.014242684718030182,0.014305692835583797,0.017652796378077838,0.01907816706910246,0.012203404797458298,0.017115973772835587,0.01525808470214456,0.01833035467831612,0.014234190643367757,0.012736118363780776,0.011229417903097698,0.004694814710087373,0.0170168615567911,0.01783064152501986,0.012171448880063537,0.012504738840349486,0.020415351104050832,0.012458744670373317,0.014983351548848294,0.0199338915488483,0.018555375933280386,0.02285757037331215,0.017391318633836375,0.014515580190627483,0.019066882779984112,0.017031383526608417,0.013387627100873711,0.01724351332803813,0.011534588435266082,0.00859747706115965,0.013594158347895154,0.007436647323272437,0.01513105688641779,0.014595653073868144
Hshld,0.00788311736934075,0.009664140524225576,0.010712166767275617,0.006835726303415409,0.01063113429070691,0.012762214081016677,0.016011758868943606,0.01322362449563145,0.021448654335186654,0.013722487987291499,0.012716584934074661,0.0130479034853058,0.017733346293884043,0.01764668265607625,0.013174666713264496,0.014729003742652898,0.015064987583796664,0.01995600172835584,0.021346705753772836,0.01335183731850675,0.018513546243050034,0.016243313220015886,0.019609084962668784,0.014652385143764891,0.013547857772835582,0.012352505671167593,0.006498301591739476,0.018171459494837176,0.018691727936457504,0.013220021737887215,0.011900662119142176,0.01949426896266878,0.013038855065925337,0.015309626783161234,0.02072982830182684,0.019529819977760127,0.024328237502779983,0.018210904756155676,0.01532718152819698,0.019780791860206516,0.01780163313105639,0.014425850573471007,0.017701852117553617,0.01210664353296267,0.008786886271644161,0.013526950494042891,0.007878755526608421,0.015461994783161237,0.014644260289118352
Clths,0.007121435556791104,0.009120295687053217,0.00930373298649722,0.00741206207466243,0.011054848279586972,0.012537123173947574,0.015762423845909448,0.012512786449563145,0.013722487987291499,0.01971138193963463,0.012055617326449563,0.012598264198570294,0.016928761038919778,0.016528916916600474,0.012999361496425733,0.014568440440031766,0.014631741426528995,0.01966275093884035,0.020008780570293885,0.013658725725178714,0.01757815384432089,0.01586344245274027,0.01829134079904686,0.014399014489277202,0.012568779779189831,0.012193307871326452,0.007653868012708498,0.01805555072120731,0.018857475030976966,0.012913172935663225,0.011262958646544878,0.018658665312152496,0.01212735860683082,0.015137045957108818,0.0197553430293884,0.018726132957903097,0.02259363549007148,0.01724427181572677,0.014079492881652108,0.018820410162033358,0.01752205210007943,0.014070313744241463,0.018526372813343926,0.011756002189038915,0.008508733091342336,0.012697334077839554,0.007777727852263699,0.014882585380460682,0.014238770435266087
Hlth ,0.008667326403494833,0.009405156338363783,0.009255717259729944,0.006706749693407466,0.011655573572676728,0.012026086173153296,0.015361915372517868,0.01290596627482129,0.012716584934074661,0.012055617326449563,0.021941778203335982,0.014097560033359807,0.018753914849880857,0.015961062657664806,0.013086092158856233,0.013359328084193805,0.013642480120730736,0.01825955007466243,0.01955682686735504,0.012789089448768866,0.017483318196981727,0.014950503777601263,0.01744190008101668,0.013663751480540111,0.012094918136616364,0.012701385869737887,0.009582185699761716,0.0182120548101668,0.017888107679110404,0.013317150009531372,0.011831406856235106,0.02004973216521048,0.01153685596664019,0.015439910611596504,0.02021406435107228,0.019286768338363788,0.02319241480063542,0.01765927764257347,0.01390070070373312,0.01818782746465449,0.016651912452740267,0.014100670522637011,0.016421094586179505,0.011004255450357426,0.008564820424146146,0.013614331205718823,0.007641932980142972,0.015113637091342337,0.01303970060841938
MedEq,0.009005819648927722,0.00928355082605242,0.009427438546465446,0.006887608432088961,0.012128693464654486,0.013409847996822873,0.015692742133439234,0.013232885734710086,0.0130479034853058,0.012598264198570294,0.014097560033359807,0.01910894192057188,0.02116834786656076,0.01618560466560762,0.012761012559173947,0.013947568341540907,0.014474385963463067,0.0192935839364575,0.020628044840349483,0.01346840138522637,0.018087584773629865,0.016952867755361402,0.017469362476568703,0.0139516361604448,0.01228646635901509,0.013368758530579825,0.010111024212867357,0.0188332956584591,0.020256363647339154,0.01471453164257347,0.012070586281175539,0.020611310662430504,0.012782861459888802,0.01633903820492454,0.021842414092136612,0.020924799763304216,0.02473308775694996,0.01922171327084988,0.013922854085782366,0.018061656729150118,0.017196620160444792,0.014653591749007149,0.016375053245432876,0.011380561706115965,0.008641841752184272,0.012666537388403495,0.0078402129451946,0.01570867074027005,0.01468712989197776
