,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09351555741858618,0.036124031032565534,0.03570858281175536,0.023180285774424145,0.031595558951548856,0.03792458054011121,0.051378274908657665,0.06269039656076249,0.049755449340746626,0.051253413423351865,0.03983205179507546,0.03980651091342334,0.04342128745035743,0.06152408769658457,0.052930359388403486,0.04974886633836377,0.05687435687847499,0.07558905258935661,0.0815415165448769,0.07500181719618744,0.06595802274821286,0.053812664185861774,0.06687022388403494,0.05302524369340746,0.06799137846703734,0.04495510799046864,0.05687352816521048,0.07065532298649722,0.09880764587768066,0.07663679379666402,0.03756920827640985,0.05515151754567117,0.049360314630659236,0.045745935186656074,0.0510535752104845,0.04689642127084988,0.05112494034948371,0.046004097299444,0.06480384017474186,0.05258783176330422,0.055728791922160445,0.04977663559968229,0.05500502650516282,0.0481418329150119,0.04113295447974583,0.056599591032565545,0.061450669761715634,0.06048158314535347,0.047673324694201755
Food ,0.036124031032565534,0.03946930443050039,0.034196103078633834,0.02331520775694996,0.028515042090548053,0.03576225614297062,0.04696224189197775,0.0545082003669579,0.04237377035742652,0.04692346575059571,0.0353878742954726,0.03408835867196187,0.03802881902144559,0.05266668895472596,0.047261690349483715,0.04105914435583797,0.04856653834312947,0.0639195504638602,0.06844747115647337,0.0606974801223193,0.055928199364575076,0.047064531769658455,0.062144887172359026,0.046633006279586976,0.05858033117871328,0.03848014957267673,0.043260068092136617,0.05571453897378872,0.07853032218586178,0.06107567121683876,0.03375924000953137,0.04939918139952342,0.04496209776648132,0.04095294380301826,0.043724960392374904,0.04073845994916601,0.043615425045274034,0.03981548140746625,0.05699401672756155,0.04834806155837965,0.04942603749483717,0.04313044036536935,0.04959429054328831,0.04360754329467832,0.03602893654169976,0.05240136583796664,0.053803949742652894,0.05330590531215249,0.041813131048451156
Soda ,0.03570858281175536,0.034196103078633834,0.06921145921525018,0.02627192174106433,0.02927932872438443,0.037177963119936444,0.04569879271167593,0.05221800974106434,0.041978212994440024,0.045175206100079426,0.03508345656552821,0.0350314313709293,0.03856697335663224,0.05317619736934074,0.046173539094519454,0.039660636829229545,0.04685296712311358,0.06021067095154885,0.06712433114535345,0.059411411761715646,0.05508501502779985,0.04692711600953138,0.05864088571882446,0.04713020726926132,0.057368449696584584,0.03790478899444003,0.04571830873391581,0.05711446425416997,0.0757574847212073,0.061359772536934094,0.03527001838284353,0.05052185310881652,0.04448901824940429,0.040413924810166785,0.045103684231930105,0.04123261559332804,0.04481988630976965,0.03981975442732326,0.05321292943606036,0.04700819744559174,0.04790986385385225,0.0436510468308181,0.048866084644956315,0.04322487438919777,0.034978223313741064,0.05126156816521048,0.05397833438602064,0.05312306485782367,0.040361038379666404
Beer ,0.023180285774424145,0.02331520775694996,0.02627192174106433,0.048125505339158055,0.020995556365369338,0.027189275256552813,0.031051908986497213,0.03533787117871326,0.028286355520254165,0.032512113089753776,0.023764226295472594,0.023639654532168382,0.025212134198570293,0.037148781301032566,0.03140482134233519,0.02676783422398729,0.032282788274821284,0.0414923568054011,0.04746401811119935,0.04096934095154885,0.038110209023034136,0.03114965527084988,0.04234035173153295,0.03346678487847499,0.038406323922160444,0.02599237031294679,0.03503393647021446,0.03907770584273233,0.053269362783161245,0.042728573196187454,0.025703651853852257,0.03377981827958698,0.03021603664495632,0.0268334869070691,0.029456620999205724,0.028531606935663225,0.029406376079428115,0.02718557322001589,0.03747124478157267,0.03095780862112787,0.0331213038141382,0.02985499334392376,0.03327314206354249,0.0300429743415409,0.022803589707704523,0.035020853907863386,0.03733647699920572,0.0351265394090548,0.028633536322478153
Smoke,0.031595558951548856,0.028515042090548053,0.02927932872438443,0.020995556365369338,0.07202008429547259,0.029373875532962664,0.03655631088800636,0.04320164041938046,0.03339159914217633,0.0384059456076251,0.028507927745830025,0.027668503123113582,0.03130943208260524,0.04421577011596505,0.03845280857823669,0.032803823936457505,0.03840442644638602,0.047337188543288326,0.05450244808895948,0.04778104385702939,0.04584923498014296,0.03826312587132645,0.04872793185067513,0.039467801099285146,0.046951729226370136,0.03376839892613186,0.037873342773629866,0.043657727428117556,0.06456210211914218,0.05304641020492456,0.030978646106433663,0.040562301102462256,0.03599647157426528,0.031762403901509126,0.03590566044162032,0.032775396206513104,0.03467658075297855,0.03161676960127084,0.046422838729150116,0.041326181229547246,0.03944436799364575,0.03437266627482128,0.03903202536616361,0.03273442445750597,0.029408002401906275,0.044237490802224,0.04296798327561557,0.04381245257505956,0.03274664622716441
Toys ,0.03792458054011121,0.03576225614297062,0.037177963119936444,0.027189275256552813,0.029373875532962664,0.074753181121525,0.05661110604924541,0.06271024196664018,0.0497173728991263,0.05508127863383637,0.03952673849404289,0.03723912859729944,0.042763024641779196,0.061010780120730745,0.05387199655281969,0.049101199739475763,0.0567082267291501,0.07405900251945988,0.07697193330262111,0.06943472645909451,0.06375151177124704,0.05475517455440825,0.0733071285941223,0.052749744676727564,0.0671484933216839,0.04366830898808578,0.05170873040826052,0.06266073514217634,0.0858710925941223,0.07148479589833202,0.036658116676727553,0.057681469544082604,0.0501054899952343,0.04595218705639395,0.051100980533756946,0.04606193655917394,0.051447643062748225,0.04645813046544877,0.06653449181890389,0.0540538011088165,0.05673029651151709,0.04916700543288324,0.057324930843526606,0.050782094983320085,0.041855331650516275,0.059180378220810174,0.06607613384273232,0.06055481044003177,0.048618191532962665
Fun  ,0.051378274908657665,0.04696224189197775,0.04569879271167593,0.031051908986497213,0.03655631088800636,0.05661110604924541,0.08575782821127881,0.08321451628117553,0.06468804314535345,0.07123177930103258,0.05049730335345511,0.049519751161239085,0.05530428706274822,0.07812804434154089,0.06756391179507547,0.06442167391262907,0.07373693261795074,0.0977234242303416,0.10058462496743445,0.08833260891660047,0.08201642154090547,0.06889247526767275,0.0956151715567911,0.06662811707227959,0.08708013488959492,0.055905971761715655,0.06504396053375694,0.08424109378236694,0.11527312340587768,0.0897412073375695,0.044753995701350274,0.0738836511183479,0.06704929778554407,0.06005857073232726,0.06566797983002383,0.05987819692136616,0.0657942723335981,0.05863849886258936,0.08592947642573473,0.0695434639539317,0.07396263683399523,0.06298560929308974,0.07596390276886417,0.06756195980301825,0.0540689071596505,0.07525271344718032,0.08227144255281968,0.07925969586338363,0.06223611795869739
Books,0.06269039656076249,0.0545082003669579,0.05221800974106434,0.03533787117871326,0.04320164041938046,0.06271024196664018,0.08321451628117553,0.13277570563780783,0.0784566254169976,0.08361887378872121,0.059209447912629054,0.05642634642732327,0.06271440728514693,0.09122337533439237,0.08287741327243844,0.07827570006036533,0.0856587349372518,0.11365846073550434,0.11590416978077837,0.10222503449245433,0.09778820028594122,0.07983262770611592,0.11335563150913419,0.07890491875615566,0.10520931786020651,0.06602587466878476,0.06890491491024621,0.09007280107386813,0.13210484080063542,0.1039844204590945,0.05358605825893564,0.08804531453375693,0.07942755745194599,0.07108341972359014,0.07556336044956313,0.07033921099602859,0.07549688624940426,0.06803841628911836,0.10213895925337571,0.08018320301667989,0.08617519082922954,0.07361961250198568,0.08901695754249403,0.07800537311517074,0.06547583020969021,0.09031920904686257,0.09994940322001586,0.0917374725432883,0.07118195846703732
Hshld,0.049755449340746626,0.04237377035742652,0.041978212994440024,0.028286355520254165,0.03339159914217633,0.0497173728991263,0.06468804314535345,0.0784566254169976,0.07229637591739475,0.0664848996664019,0.046122451628276405,0.04474251542494042,0.04894369235901509,0.0720368208737093,0.06488391726767274,0.0600810938522637,0.06743914255758536,0.08981359631453537,0.09178787574265285,0.08024413531374108,0.07581889960285941,0.06327404838760921,0.08722400851469418,0.062401052454328844,0.08109846980142968,0.04943323949166004,0.05848121687053216,0.07472141375694998,0.10172762065131052,0.08072329045274027,0.041814268276409855,0.06617409512311358,0.05949671930103254,0.05470892934074662,0.05917478096902302,0.05427011250198571,0.05904933111993645,0.05405550935663225,0.07764139266084193,0.06270100254169976,0.06788673753772834,0.05786955469420175,0.06911986449563147,0.06069132616362192,0.05049154605242256,0.06844777423351867,0.0759651599364575,0.0715670742494043,0.05653524127084986
Clths,0.051253413423351865,0.04692346575059571,0.045175206100079426,0.032512113089753776,0.0384059456076251,0.05508127863383637,0.07123177930103258,0.08361887378872121,0.0664848996664019,0.08782161839555201,0.05001090540111199,0.04850730665607625,0.05313043113582208,0.07805009815726768,0.06963582200158855,0.06434255707704528,0.07309141520254168,0.10232015922160446,0.10019990050833993,0.08986375023034153,0.08309038544876886,0.06918612373312151,0.09533067515488483,0.06942789555202539,0.08952778915011912,0.054780524416203326,0.06128162557585383,0.08008248076250994,0.11387750052422556,0.0868886533280381,0.04589360257347101,0.07218825526608418,0.06556752346306591,0.05978214058776807,0.0653070342652899,0.0601399056711676,0.06510261359809372,0.058973094169976155,0.08549543072279586,0.06972745212073074,0.07521862285941222,0.06367179154884828,0.08036979652104843,0.06880777089753774,0.05307848309769659,0.07589865571088165,0.08221616322478156,0.07873243764892768,0.0614831960127085
Hlth ,0.03983205179507546,0.0353878742954726,0.03508345656552821,0.023764226295472594,0.028507927745830025,0.03952673849404289,0.05049730335345511,0.059209447912629054,0.046122451628276405,0.05001090540111199,0.046603847655281964,0.03926205598729149,0.04285997914853058,0.057045818819698155,0.05043688286735503,0.045520285388403504,0.052511030749801436,0.0686581545146942,0.07271239724066719,0.06542619727879267,0.060022820365369337,0.05029913280222399,0.06707090281969817,0.04932382580301828,0.06366177672279587,0.04128136494996028,0.048997828505162815,0.05893282793328038,0.08222594566481335,0.0668418975075457,0.03538970094678315,0.05280075205877681,0.049278862023828425,0.04419273662271643,0.04767050048768863,0.043903588368546465,0.04747312585544083,0.044038913210484504,0.061255371548848296,0.050353932646544884,0.05271055271326448,0.04675755064336774,0.052506108541699764,0.046399015193010325,0.03805597998888006,0.055721474162033345,0.05887194365845909,0.055625925010325664,0.04507131308181097
MedEq,0.03980651091342334,0.03408835867196187,0.0350314313709293,0.023639654532168382,0.027668503123113582,0.03723912859729944,0.049519751161239085,0.05642634642732327,0.04474251542494042,0.04850730665607625,0.03926205598729149,0.044051085153296275,0.043241457925337574,0.056075195062748204,0.049000509197776015,0.04421029415726766,0.05113091706433678,0.06703960742176333,0.07174030546147736,0.06325771010643368,0.05869368508339953,0.049828936019062756,0.06456171701350277,0.048121943809372535,0.06100518060683082,0.04094325908816521,0.04711083180937251,0.06007031260365368,0.08288793349642573,0.06555493924702145,0.03438921054169977,0.05192705514853057,0.047311908918189025,0.043499157718824476,0.04719202152819698,0.043702864762509924,0.047172911447180305,0.04367905762668783,0.05873385899920571,0.047553079231135824,0.05141466504845116,0.04560407323272438,0.050910583498014285,0.044499714255758535,0.03729797643844321,0.05324670201747418,0.057233017836378075,0.05499519412867355,0.04443099999999999
Drugs,0.04342128745035743,0.03802881902144559,0.03856697335663224,0.025212134198570293,0.03130943208260524,0.042763024641779196,0.05530428706274822,0.06271440728514693,0.04894369235901509,0.05313043113582208,0.04285997914853058,0.043241457925337574,0.055676292174741855,0.06297638386338364,0.053935196616362195,0.04761714333915806,0.05636434758061954,0.07506626211596507,0.07922144454011121,0.06979237468149327,0.06500317394757743,0.0552789911262907,0.07141365739475772,0.05378028355520253,0.067310950853058,0.046646223250198564,0.05304193436695791,0.0673086453121525,0.09028722528355836,0.07300029259094518,0.03801133857982525,0.05831212366322478,0.05154528006989674,0.0485198570675139,0.052861416047656866,0.048536087320095324,0.05291003471961873,0.0484611642827641,0.06558596184273234,0.05309834790468625,0.05713213839237489,0.05042601416997617,0.05675406684988085,0.04981692359650514,0.040859405302621124,0.058380932470214454,0.062455980711675935,0.06072121925972994,0.048950106258935665
Chems,0.06152408769658457,0.05266668895472596,0.05317619736934074,0.037148781301032566,0.04421577011596505,0.061010780120730745,0.07812804434154089,0.09122337533439237,0.0720368208737093,0.07805009815726768,0.057045818819698155,0.056075195062748204,0.06297638386338364,0.10381335328196978,0.07867685297061161,0.06878738413979349,0.08189411288482923,0.1112483476266878,0.12152663189674345,0.10512487868308176,0.09750399876092136,0.08036702580937252,0.10739532232724387,0.07822755161080226,0.09936748309928516,0.06309591591421762,0.08796143503097696,0.1048481960158856,0.14910133577124698,0.11404245323749004,0.05606152012390786,0.08310923080698968,0.07197262711993646,0.06735511906592534,0.07389459691977761,0.0694148380206513,0.0749748535949166,0.06722941448451153,0.09508563525019857,0.08054221228435264,0.08244056945035742,0.07252669348689438,0.08175091007307386,0.07224860634154091,0.059000374009531384,0.08525202482128674,0.09190381520095314,0.08796797633359808,0.0691195861556791
Rubbr,0.052930359388403486,0.047261690349483715,0.046173539094519454,0.03140482134233519,0.03845280857823669,0.05387199655281969,0.06756391179507547,0.08287741327243844,0.06488391726767274,0.06963582200158855,0.05043688286735503,0.049000509197776015,0.053935196616362195,0.07867685297061161,0.08944007382843525,0.06262282598888005,0.07224452656870534,0.09293519578236693,0.1007236175456712,0.08870068077045273,0.08343115167593329,0.06928774043685465,0.0936812900635425,0.06873505284352661,0.08802759791104046,0.054390752406671974,0.060050509610802216,0.07895995320095313,0.11165197601270847,0.09029962105639393,0.04795566724384432,0.07182495443208896,0.06493291224781571,0.05944688273232724,0.06489388586973789,0.05966959563145353,0.0644831149324861,0.058983447164416176,0.08446615572676727,0.06972153314535344,0.07297730509134234,0.06320027366163619,0.07238351425734708,0.06256834875297856,0.05363716944400318,0.07550285664019062,0.08086817111199364,0.07665031639396348,0.060827917005559964
