,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10419930350277999,0.04336424111199366,0.04137740320889594,0.029564978006354246,0.03862574976171565,0.04622665472597299,0.06183113714058778,0.07494539685464652,0.05926895618745037,0.06206839982525815,0.05009015194598888,0.049520857911040515,0.054235431612390785,0.07430063482922955,0.06309093548054012,0.060288433248609996,0.06975399509928515,0.08801355915011916,0.09586635576648131,0.08609350405877682,0.07922172233518665,0.06496075193804607,0.08162961550436856,0.06217883916600476,0.08724090683876091,0.05539046490071484,0.06677599577442414,0.08377354791898331,0.11766561588562348,0.093728202700556,0.0437108113582208,0.06733815633836378,0.06078332604447974,0.05620290426528993,0.06285941463860209,0.057100500071485295,0.06261701725972994,0.05700164363780778,0.07592133483717235,0.061199989992057176,0.06705179068308181,0.060549784336775214,0.06474381381254964,0.05704110195393168,0.04873979821286735,0.06682997694996026,0.07027284347895155,0.07176590585385226,0.05879972173153296
Food ,0.04336424111199366,0.044564851189833214,0.03753681058617951,0.027298681455123115,0.03377140818427322,0.04104430485782368,0.05345050626211277,0.06260164886417793,0.0480206922827641,0.05369043489753771,0.04153284913105639,0.04043492038760921,0.04490147761080223,0.060113215625099296,0.053275865391580635,0.04883172543288324,0.05663189671167593,0.07170933809054805,0.07701033026211278,0.06721910751389992,0.064257415822081,0.05375161317235902,0.07110789522478157,0.05254854647815725,0.07018367592692613,0.04525827597140589,0.04929905504050835,0.06337262700555997,0.08979379552025417,0.0720713662652899,0.037632897880857816,0.05714391353137411,0.05200060154408261,0.04744647055758538,0.05130331522160444,0.047217679586973794,0.05075888473391579,0.04692489087847498,0.063634933274027,0.05288830997299443,0.05614744446703732,0.04983795327084987,0.05544821207307388,0.04903107258459095,0.04087229348371723,0.058975418916600485,0.059881784908657656,0.06029045312787926,0.04844293953931692
Soda ,0.04137740320889594,0.03753681058617951,0.07477497802065132,0.028813184139793484,0.03394144672279586,0.04198161100555997,0.0503089034344718,0.0593671060841938,0.04624653666719617,0.05094494676409849,0.03935299813820492,0.04007370933121524,0.04399307300397141,0.058382332384432085,0.050255761658459096,0.04551373601270849,0.05299773569499603,0.06545036299920572,0.07291179650516284,0.06274617388403493,0.061155375345512304,0.05236244389515488,0.06532875234948372,0.051239078868943605,0.06616330509293089,0.04332893484352661,0.04948135184749801,0.062351101667990474,0.08395857645750596,0.06973334005401112,0.037972429382049235,0.05624291883717237,0.04943716357744242,0.04526197740428912,0.05089524545194597,0.04603695326449562,0.05005427761715649,0.04506334349166004,0.05814549775377285,0.04951196080698967,0.05308183550754568,0.04821368496266878,0.053358012295472594,0.0476586820841938,0.0386624567561557,0.05604336646227162,0.05706796336775219,0.05748829643208896,0.04560044282764099
Beer ,0.029564978006354246,0.027298681455123115,0.028813184139793484,0.05191058601906274,0.026778117304209693,0.031973938938840325,0.03715068406354249,0.041620465861795075,0.033382355977760125,0.03871866103574265,0.02975911650833995,0.029332723544082603,0.031219653223193013,0.043953501650516286,0.03742890363939635,0.03401493345512311,0.039807899880857825,0.04899452136139793,0.05568440923749008,0.04828365760921367,0.0453441324384432,0.03748132599364575,0.05044059802382842,0.03914711912152504,0.049797722953137405,0.031702527960285935,0.0418456879618745,0.0471056936536934,0.06385966862589355,0.05247626753931691,0.02945129501826847,0.04053963530897537,0.036120899274026994,0.032696822301826835,0.03645464788403495,0.03414430534551232,0.03596710234312946,0.033662592918189044,0.04361324194440031,0.03553375741382049,0.0397890910929309,0.0362387434725973,0.03840837044479746,0.03501496709769658,0.02726084560285942,0.041096316667196195,0.04234327785544082,0.04134237291660047,0.034632871215250195
Smoke,0.03862574976171565,0.03377140818427322,0.03394144672279586,0.026778117304209693,0.07009452011278794,0.03510877508181096,0.04310167022398728,0.0517099616203336,0.03943750636378078,0.04506771614614774,0.034638282595710876,0.034744411067513914,0.03879747661318507,0.05190516662907071,0.04474811195710883,0.04075248605242256,0.04640682178713263,0.055277054343129454,0.06234284704527405,0.05478086634630659,0.05341327674344717,0.04558521391739476,0.057810686722795886,0.04548791945830022,0.0585706919825258,0.04088871044797458,0.0435110329531374,0.051660614447974575,0.07529749270849881,0.06378831010643367,0.036062410957903114,0.0488724457172359,0.04262919574424146,0.03865934926608419,0.04327711680857824,0.03902313076250993,0.041719668538522624,0.03825253435107228,0.053255883857029375,0.04627843667037332,0.04632757040667196,0.04158340802541699,0.04557566254964258,0.03897200809531375,0.034281035359809364,0.0512316189579031,0.04927399798252582,0.05057027451469421,0.039475611326449556
Toys ,0.04622665472597299,0.04104430485782368,0.04198161100555997,0.031973938938840325,0.03510877508181096,0.08280277419539317,0.06319694412073074,0.071812298522637,0.05624499657505955,0.06270478855599683,0.046553398436854646,0.044326327463065925,0.05074417425258141,0.06949039946306591,0.06067914099761716,0.057946629197776,0.06531922613185068,0.08131948417156469,0.08616352684670371,0.07655411286735504,0.07308171027799841,0.06263257867196187,0.08319394203018268,0.05990098196346307,0.08036019120254169,0.050990339313741063,0.05818005209849087,0.07090927299444001,0.09874289950754568,0.0843533033963463,0.04155801301350276,0.06623856124861001,0.05758566372359015,0.05303860067037331,0.0599703655186656,0.05315840173153298,0.058881090214455915,0.05437156329785544,0.07391748542017472,0.058971452892772024,0.06338916278633835,0.05661137484988085,0.06374011061159651,0.056803744533756965,0.047213769667990464,0.0663666602954726,0.07233967574265288,0.06772137419857027,0.055914376965845905
Fun  ,0.06183113714058778,0.05345050626211277,0.0503089034344718,0.03715068406354249,0.04310167022398728,0.06319694412073074,0.09477347227323275,0.09416639450357428,0.07277730674503576,0.08072037188880063,0.0594616707926926,0.05849247247339158,0.06484560376171564,0.08858180552501986,0.07623664737410644,0.07425355901509131,0.08499217606036538,0.10799140065766481,0.11315049116759333,0.0980436406830818,0.09375470633836377,0.07848942434630658,0.10828722562668784,0.07511725327084988,0.10382828174424145,0.06535489074185863,0.07333427511358219,0.09492263200953138,0.13138444162033358,0.10519498394281174,0.050394875660047654,0.08442330194440031,0.07704560353613979,0.0692077977092931,0.0762405229324861,0.06887936821286736,0.07567229876092137,0.06853771794122317,0.09533549138681494,0.07614142640826052,0.08317071095472596,0.0724629078189039,0.08401122902303414,0.07510566366322477,0.0607896580047657,0.08479130777442412,0.08938768521048451,0.08909991457029387,0.07166429337569498
Books,0.07494539685464652,0.06260164886417793,0.0593671060841938,0.041620465861795075,0.0517099616203336,0.071812298522637,0.09416639450357428,0.15517287586973796,0.08846548381254964,0.09528874605242255,0.0705372475615568,0.0676962041938046,0.074850709197776,0.10430149515488482,0.09312911193010326,0.09133658811755363,0.09969750309769658,0.12757543221604448,0.1318998240190627,0.11401067945988877,0.11242082652899126,0.09264704749801428,0.12885745318506753,0.0896898565528197,0.12657534246227162,0.0780535164733916,0.07972221591739476,0.10406800915011916,0.15063690926131848,0.12165687548848293,0.060682884098490854,0.10158765207307388,0.09131174090548051,0.08293356571882446,0.08871515409054805,0.08179286687847499,0.08792224279586974,0.08046616911834786,0.11409810398729153,0.08845650976965846,0.09842001928514693,0.08541491259729943,0.0993472387926926,0.08744620349483716,0.07412018332009533,0.10231885887212072,0.10848404057188246,0.10470824387609212,0.08296294970611595
Hshld,0.05926895618745037,0.0480206922827641,0.04624653666719617,0.033382355977760125,0.03943750636378078,0.05624499657505955,0.07277730674503576,0.08846548381254964,0.0796919583415409,0.07560338637648926,0.05467187184114376,0.05312468951866561,0.057686378662430496,0.08187841713741063,0.07239206352978553,0.0696562233836378,0.07811556381254964,0.09930120550278,0.10319229331215253,0.08928433969817313,0.08674867526608417,0.07223752189992058,0.0990282413534551,0.07028019851310563,0.09637883251469419,0.058629981464654486,0.06523464877521842,0.08512046281175537,0.1163235585067514,0.09522110648451153,0.04647351445274026,0.07622043654328832,0.06908417368705322,0.06313584341223191,0.06924465260683081,0.06297266297061158,0.06805989512311357,0.0634978009912629,0.08631977647021442,0.06867876041938045,0.07651074623669578,0.06674369136139796,0.07669519208895949,0.06781919039872913,0.05651874783796665,0.07672977744876887,0.0827266538522637,0.08014674826370134,0.06521613416997618
Clths,0.06206839982525815,0.05369043489753771,0.05094494676409849,0.03871866103574265,0.04506771614614774,0.06270478855599683,0.08072037188880063,0.09528874605242255,0.07560338637648926,0.10070951274980143,0.05950357006513106,0.05804614649404289,0.06337581393486895,0.0896852822907069,0.07862033232406672,0.07581908225575851,0.08476213558379667,0.11265169357585385,0.11366079378872118,0.10018903016679902,0.09561780463860206,0.07973925196822877,0.10949993065607626,0.0789349777378872,0.10752761036060367,0.06511525299126292,0.06901249784908656,0.09190348935663221,0.13040358332009533,0.103466888050834,0.05182296694519458,0.08330043413185066,0.07679299992692615,0.06932007104368547,0.07742042420015885,0.0704071066084194,0.07592938003177123,0.06972326433042096,0.09541844996346305,0.07662245076409847,0.08519014143606037,0.07398440754249404,0.08983726664019061,0.07750905446227163,0.05964630876250993,0.08511659176489277,0.09061734325655281,0.08850438322160445,0.07163023844320891
