,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04222396400953137,0.011607767046862588,0.011804009734710087,0.010589441423351867,0.009199695294678317,0.014827648578236693,0.013762813204130264,0.015794647682287534,0.015379122351072277,0.014796324594122317,0.017181538166799043,0.015922266522637014,0.021668395329626684,0.018707544540111202,0.015593773159650517,0.016970711923749004,0.016950553054805403,0.019590984050834,0.02245122117235901,0.01950351488482923,0.019485446760921368,0.0179640788943606,0.0202072074598888,0.014475526875297856,0.021597575955520254,0.014331976196981733,0.009467339069102462,0.02217662410166799,0.024384870436854642,0.027029820969023035,0.008752470856235109,0.016856347679110397,0.017719356162033364,0.015870506764098492,0.017456368285941222,0.016547500625893566,0.01770896719301033,0.015539186865766481,0.016615137639396347,0.016671588352660836,0.020158453998411437,0.017540219215250195,0.01799849244162033,0.014002815745830021,0.012747342309769656,0.01336773243526608,0.014123650789515486,0.016730275806195388,0.013363381528196982
Food ,0.011607767046862588,0.0184754483542494,0.013159372513105633,0.010585912818109609,0.01160093315647339,0.010859398403494836,0.009645555135822081,0.012264712198570291,0.012825649420174738,0.0118773038649722,0.011186294478157268,0.010163344279586975,0.012610512343129468,0.013743369002382844,0.012146485934868941,0.011669322166799046,0.012593859193010322,0.014724811691818902,0.015253457818903896,0.01375991806989674,0.013567598902303418,0.012872893115170772,0.014295879069102463,0.010808987961874501,0.01443192944559174,0.011950307003971409,0.007027977793486895,0.01377479864654488,0.013901304114376485,0.016320466918189037,0.010192526840349485,0.013416737070691022,0.012274971741064336,0.011824052068308182,0.012486175629864971,0.011739250899126285,0.01189243233836378,0.011187022856235107,0.01312009981096108,0.013439842942017471,0.013060810989674343,0.01285139798888006,0.013727884746624307,0.01035252739158062,0.008809095545671167,0.010459467064336777,0.011164653936457504,0.011365369134233515,0.009896104484511515
Soda ,0.011804009734710087,0.013159372513105633,0.06586228748371722,0.01331829006671962,0.012295852463860207,0.013509144440031772,0.013044120339952343,0.01343286085305798,0.014329655043685467,0.011655347496425736,0.012630290614773627,0.013315803895154887,0.01732062433677522,0.014721486737092934,0.013746050814932485,0.013620924752978554,0.014051737737887213,0.01651343825258141,0.01770790444956314,0.013423380071485308,0.01530054326767275,0.015642385302621124,0.01556347256870532,0.012861731161239077,0.014467124222398728,0.012705160948371723,0.002700102530579827,0.01404563292136616,0.014344020778395552,0.014664932605242258,0.008758360028594122,0.01553684860683082,0.013623214794281175,0.014205116077839558,0.015271705475774423,0.014710348090548053,0.014913484942017477,0.013270643278792692,0.014765149250198565,0.014066425696584593,0.015337289426528988,0.013956106468625896,0.014261998322478157,0.012942513135822077,0.011144092546465447,0.011706933393169182,0.014239449307386813,0.014103206211278795,0.011873861729944401
Beer ,0.010589441423351867,0.010585912818109609,0.01331829006671962,0.032554991166004764,0.0109107799872915,0.011206109285146941,0.010373058233518664,0.011917318203335981,0.012148405067513902,0.013029128868943606,0.012210178799046864,0.011198631650516284,0.014310646513105643,0.014104664316123902,0.012298655275615565,0.012190722548054013,0.012705002258935661,0.01466685512311358,0.015167564792692611,0.013632865806195391,0.01368698479586974,0.013786668333598092,0.013496170951548847,0.011366661988880061,0.01571722752343129,0.01075687869579031,0.00548397668149325,0.013834933801429701,0.014061758602065131,0.017277827013502778,0.009484778563939636,0.013212104378077833,0.012284216792692615,0.011918543918983317,0.012481295471008737,0.013263236411437649,0.013121949002382841,0.012157809321683876,0.013689641828435264,0.013611156905480537,0.013703805016679905,0.012657159259729945,0.01344489500873709,0.010532157955520254,0.009497958833995235,0.010986304046068308,0.010815391887212073,0.01231524014297061,0.010553519957108815
Smoke,0.009199695294678317,0.01160093315647339,0.012295852463860207,0.0109107799872915,0.04064415592692614,0.009752014853057983,0.007500870697378873,0.009726805467831614,0.009606010738681494,0.008998885741064335,0.008381994046068306,0.009032541242255757,0.010019303351866559,0.0092526877299444,0.00972265545353455,0.008794059050039717,0.009686981026211277,0.011191728864177916,0.011558112447974583,0.009905263558379666,0.010321629200953137,0.00941445983796664,0.010115532282764099,0.008303983758538521,0.01004488884511517,0.00990515727084988,0.008258017979348688,0.010801353620333598,0.010274760826052422,0.010469360524225575,0.010284918773629864,0.011658063301032563,0.009273591640984909,0.009205890652899127,0.00963926287847498,0.009689839393169183,0.010164360009531375,0.009517335129467832,0.010319285620333596,0.010618845521842734,0.010297162420969022,0.010061425976171563,0.009614361436060363,0.008912235002382843,0.006644611672756155,0.008643700470214455,0.00904098032406672,0.008975445845909454,0.008718254541699761
Toys ,0.014827648578236693,0.010859398403494836,0.013509144440031772,0.011206109285146941,0.009752014853057983,0.038884020198570284,0.01641681691818904,0.017467146791104046,0.018078749531374106,0.01870948742652899,0.018196011199364575,0.017405561302621126,0.024413681842732324,0.021326507791898326,0.01649747339158062,0.018063236949960284,0.019229791755361395,0.022309978173153302,0.026598490841938043,0.022215824154090548,0.02201270377283558,0.01955189760127085,0.022645909213661636,0.016487499936457505,0.02398288459094519,0.016719579467831612,0.01098806860206513,0.025157965369340743,0.029121052930897545,0.028743253574265288,0.008135989976171565,0.01837455289912629,0.018355302009531366,0.017837041119936455,0.020694603709293092,0.01994604791898332,0.02078749208101668,0.017698236664019065,0.01846589352660842,0.01759679504368546,0.021068240746624306,0.019001810532168387,0.020480761810961083,0.015266401691818905,0.013588649356632246,0.013715057704527403,0.016233438610007943,0.017761327386814935,0.01434902965051628
Fun  ,0.013762813204130264,0.009645555135822081,0.013044120339952343,0.010373058233518664,0.007500870697378873,0.01641681691818904,0.023612991701350283,0.01693400276092136,0.01551701874503574,0.016147499135822082,0.01694253364257347,0.01662372573153296,0.02326089693407466,0.020323563771247014,0.015279425753772833,0.016520912482922957,0.018054577512311355,0.020952119841143767,0.023047180641779186,0.018704254694201745,0.02007524387291501,0.018274691679110406,0.020670297200953137,0.014938806614773625,0.021643570725972998,0.013889262617950753,0.006136427326449561,0.02348817800794281,0.023981993645750595,0.027691655138999204,0.007302032838760919,0.017717681639396347,0.017064644578236695,0.01690259179348689,0.01950449994916601,0.019724667453534548,0.018982762055599685,0.01689388015250199,0.017362133760127085,0.01628756877521843,0.019392347539316918,0.0175478698776807,0.017872386872120727,0.014655903869737886,0.01295859071008737,0.01316964313582208,0.015116873146942012,0.01669821264495631,0.014108278611596506
Books,0.015794647682287534,0.012264712198570291,0.01343286085305798,0.011917318203335981,0.009726805467831614,0.017467146791104046,0.01693400276092136,0.030303064494042898,0.01848880541699761,0.01875145711358221,0.01871284307227959,0.017552269648927723,0.024511614233518664,0.022500898136616362,0.017666210382843526,0.01881829566957903,0.020726067898332007,0.023775378967434473,0.02738110136139793,0.023572122247815724,0.02280618554249405,0.02085213985067514,0.024174478942017467,0.016894131726767275,0.025457732082605246,0.0164153462573471,0.008260992233518663,0.02526620909928514,0.027275902303415415,0.031356398054011116,0.0089752610420969,0.020337306729150115,0.01975552483081811,0.018774085539316917,0.02082781412073075,0.0196429006370135,0.020564406428911833,0.017541442046068303,0.020522751931691816,0.018570681035742654,0.022645659154884822,0.020459312301826845,0.021297498948371716,0.015864957335980936,0.01574625294042891,0.015517126651310567,0.017167544563939634,0.018789983113582206,0.015281680894360604
Hshld,0.015379122351072277,0.012825649420174738,0.014329655043685467,0.012148405067513902,0.009606010738681494,0.018078749531374106,0.01551701874503574,0.01848880541699761,0.024172368260524227,0.02018189231135822,0.018224900746624306,0.017125183733121524,0.02278389750595711,0.021901775615567904,0.017583191834789517,0.018764987323272433,0.020283589579030974,0.023880005464654484,0.02674004354249404,0.02338260309769659,0.022582053328038122,0.02009077995234313,0.024053063097696586,0.0167856341223193,0.024974481239078635,0.017251017553613978,0.0067411579189833185,0.024431258522637014,0.02583266061953932,0.02897182152501986,0.00880953877680699,0.018829046227164418,0.018503768625893566,0.017843228673550433,0.02038303855440826,0.01886972185861795,0.019727675599682283,0.01793828050833995,0.020077551787132646,0.018760774837172353,0.021917061032565525,0.019710788117553616,0.022201960984908658,0.015818709531374105,0.014443646354249405,0.015081702986497223,0.01637577993645751,0.01837876727561557,0.014737202176330419
Clths,0.014796324594122317,0.0118773038649722,0.011655347496425736,0.013029128868943606,0.008998885741064335,0.01870948742652899,0.016147499135822082,0.01875145711358221,0.02018189231135822,0.04544507439396347,0.018725789353455122,0.017561431370929307,0.022113802255758538,0.022155656455917393,0.017634371901509127,0.0214396954217633,0.020767775558379664,0.024568454805401114,0.027999355725178705,0.023451017609213656,0.023544606120730727,0.020144615745830024,0.025377419154884822,0.018008969108816518,0.02724595606354248,0.019092004992851467,0.001335165872915012,0.024481601296266874,0.0310703295949166,0.03234983718030182,0.008114133220015883,0.019025241814138203,0.020360136976965836,0.01871889151548848,0.021193301196187446,0.019837247302621125,0.019888545145353452,0.018353300422557582,0.02040225205242256,0.019137983008737095,0.024145586379666403,0.020523989734710087,0.028400782455917397,0.017572242924543284,0.015200376047656873,0.015596873723590149,0.01723863587132645,0.018815564368546464,0.014627620716441619
