,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01139425542652899,0.010707374560762508,0.00961916043208896,0.007828171823669579,0.012664849434471803,0.0149995368943606,0.01896086436060365,0.015464539065925337,0.015147850892772046,0.014458173585385222,0.027054543115170766,0.017522426598888,0.02520742567116759,0.018058589891977755,0.014197293571088164,0.016843039213661634,0.015607984155679112,0.02000662053693408,0.021871899628276403,0.013316450800635423,0.020101427625099283,0.01771412697537728,0.020152803644162026,0.01713044178872121,0.012228251995234314,0.010184811550436853,0.005635968046068308,0.016663508495631457,0.018922193613979347,0.014221148370135026,0.012541645142176323,0.026909127250198568,0.015296622309769659,0.019145844247815725,0.02616258513423352,0.02577845594757744,0.029022407890389196,0.02236129871803019,0.015619606768864173,0.020787937796664022,0.019308684675139003,0.016525674703733128,0.020117980073073867,0.0134811653375695,0.00968539081810961,0.015834200703733124,0.00929599981096108,0.01748140430818109,0.016557275016679897
MedEq,0.013107534081016678,0.01074421884670373,0.008859787304209691,0.007953503911040508,0.012642088794281175,0.018152074408260527,0.02135470071485306,0.01670531022716441,0.016184677788721208,0.01590585675615568,0.017522426598888,0.0250122655694996,0.029114623542494045,0.018420936660841936,0.015181732378077836,0.018096246544876887,0.017260669648927723,0.02215795741382049,0.02374173385861795,0.016140684759332804,0.022602043208895948,0.021612518481334393,0.02175427246386021,0.017573932079428117,0.012929523850675143,0.011899529061159647,0.005548962478157268,0.017919099399523433,0.019583696330420973,0.014916056514694201,0.01173393364257347,0.03166682359968228,0.01734833238443209,0.02224094026370136,0.03319032353931692,0.03209090328196982,0.03575476220492454,0.02668836818427323,0.016154082897537732,0.021759413871326447,0.020546147882446384,0.01864669268308181,0.021717667774424142,0.014240432216044478,0.00978196832406672,0.0144632298522637,0.010131699926926132,0.020011480425734713,0.019794717223193013
Drugs,0.01644944559173948,0.015504489372517867,0.012631158189038916,0.01159208994440032,0.01860734392374901,0.02543923787132645,0.03000886976965846,0.02352794007942812,0.02350622360603653,0.02262838783161239,0.02520742567116759,0.029114623542494045,0.051644890039714064,0.027439253788721203,0.02100205661636219,0.02625142757744241,0.024198459030976963,0.03120133429706116,0.03312714713264495,0.02126929855440826,0.03268307736298649,0.03144705220015885,0.03006802214455918,0.024764339952343128,0.019089792152501988,0.014425565051628278,0.002601393804606829,0.024844003621922156,0.025926672438443207,0.021689676536934068,0.018614857760127085,0.04696667313741064,0.024204568641779195,0.031966918093725184,0.04884218738681492,0.0472491370929309,0.05387317029388402,0.03972942049245433,0.022857657061159647,0.03162666862589357,0.0298982064177919,0.02573583485305798,0.03059275536139793,0.019691956822875292,0.013934081652104848,0.02175738779984114,0.014749101731532962,0.029498161270849876,0.02764617280381254
Chems,0.011624917072279584,0.012692210805401111,0.011160652206513102,0.009110232630659252,0.016683915922160446,0.018646236100079427,0.02253091610007943,0.018577058608419378,0.019415646130262105,0.01877970440667196,0.018058589891977755,0.018420936660841936,0.027439253788721203,0.03018618805242255,0.01693480905639396,0.021399581405877683,0.020281620114376488,0.025194396085782368,0.029075095046862585,0.016820789949166002,0.025408564368546466,0.02283897028911835,0.02638690465131057,0.019825314347895154,0.016517031607625094,0.011672719582208101,0.003864486473391578,0.02310067108181096,0.02543069766481334,0.018258845898332002,0.016226042317712467,0.030711255612390787,0.01823052894042891,0.022145553388403495,0.03154382775853852,0.029971061434471803,0.035763634517871325,0.02696192997776013,0.021680354737092924,0.029555373154884827,0.025090223544082614,0.019649706563939634,0.024418919034154093,0.0159205327720413,0.011892893089753772,0.018202603814138203,0.010690917564733914,0.021040107901509134,0.021975922447974583
Rubbr,0.009734012268467037,0.009289765652104844,0.008032090478157266,0.007201821761715649,0.013062307715647339,0.013841920150913426,0.017473786648133444,0.014113390414614775,0.014181216363780776,0.0143262031389992,0.014197293571088164,0.015181732378077836,0.02100205661636219,0.01693480905639396,0.05115796203177124,0.015564715559968233,0.015137635644162033,0.018405485661636214,0.021563877248610006,0.013879141679110408,0.01901304484511517,0.017705512316123904,0.018711330011119933,0.01415426328514694,0.012497594063542491,0.010342082006354248,0.0024567873947577454,0.015342764184273232,0.01732621410643368,0.013159409955520254,0.011027477301032564,0.025512388327243844,0.013918383402700558,0.017377756508339944,0.024980865744241465,0.023889642711675933,0.02823518066878475,0.020878477583796663,0.015559222324066717,0.01990892498649722,0.019066686416203335,0.01559909871008737,0.01831823985385226,0.011716309515488485,0.008626198760921367,0.012528735057982528,0.008730264833995232,0.0157990304305004,0.016772915105639396
Txtls,0.012666923280381255,0.011436063018268468,0.010656538681493249,0.008205529380460683,0.010165097704527401,0.018161301231135824,0.021646367378872117,0.01804856414614773,0.018396666584590944,0.018817580365369336,0.016843039213661634,0.018096246544876887,0.02625142757744241,0.021399581405877683,0.015564715559968233,0.05436356707704527,0.01869127401111994,0.02490047895154885,0.026638084447974584,0.01688875482922955,0.023276897172359014,0.021071766902303418,0.023465010246227165,0.01920143023034154,0.013351675401111993,0.010468840770452738,0.0040625469658459095,0.019916935647339155,0.023064479142176332,0.01821994755361398,0.014145775528196982,0.03002949893566323,0.018708637458300238,0.021383237156473393,0.02893372538522637,0.028741068093725165,0.032951444773629865,0.025937430984908652,0.018758818673550434,0.026805218816521044,0.022405088204924546,0.018663122557585385,0.0228712666878475,0.015883790182684675,0.010486985003971404,0.01583046647339158,0.010287030142970614,0.019770073645750594,0.02074804509134233
BldMt,0.011700394799046863,0.011285445235901508,0.009955273029388404,0.00846685871008737,0.01253132472438443,0.01751201342335186,0.020486598586179506,0.016644607072279584,0.01725423161556791,0.01686396411755361,0.015607984155679112,0.017260669648927723,0.024198459030976963,0.020281620114376488,0.015137635644162033,0.01869127401111994,0.02319722998570294,0.024195880679904688,0.02569085552978554,0.016752300800635424,0.022868800603653695,0.020585186983320087,0.023548740371723595,0.019100186935663226,0.014518081915806193,0.01186655352819698,0.0030182047815726764,0.020076875151707703,0.02103230316123907,0.015984830649722,0.013511380527402698,0.028254631110405083,0.015897277687053218,0.020132648521048454,0.029317699177124696,0.02804526461318506,0.03200637785861795,0.023930833706115963,0.018195088555996823,0.02413155033836378,0.021855965556791097,0.01802390912787927,0.022006238277998413,0.014502314916600473,0.010196103574265288,0.015641146112787923,0.010020674830818109,0.018778523895154876,0.020222327876092138
Cnstr,0.01409053256235107,0.014395718106433674,0.0135584111771247,0.010424216654487688,0.01572919989197776,0.021675034408260522,0.025484446417791892,0.020422424139793484,0.02186838973153296,0.021723375307386814,0.02000662053693408,0.02215795741382049,0.03120133429706116,0.025194396085782368,0.018405485661636214,0.02490047895154885,0.024195880679904688,0.04868985954567117,0.03227916131532963,0.02044239719142176,0.028452981064336774,0.02542012163304209,0.02959819769976172,0.023322117216838766,0.0159932586624305,0.013925715755361397,0.005534733312152502,0.026544754732327244,0.02871327030976965,0.02236390086100079,0.01817808291660047,0.03567809634948372,0.021677863053216832,0.025387749407466246,0.03669335023987292,0.03491164071803018,0.04041930201111994,0.030131337226370132,0.023109803380460685,0.03022909614614774,0.027420719942811752,0.022524452816521042,0.02900574269737887,0.018082357077045273,0.013142562605242254,0.019736554065131057,0.013030385175536141,0.024637007714058783,0.026441468759332804
Steel,0.014962692543288322,0.014967342265289911,0.013402751822081014,0.010080585080222396,0.01934704006989674,0.022375414265289908,0.027086515583796666,0.021632015777601266,0.023352735332803812,0.022702836174741857,0.021871899628276403,0.02374173385861795,0.03312714713264495,0.029075095046862585,0.021563877248610006,0.026638084447974584,0.02569085552978554,0.03227916131532963,0.05014197244797459,0.021225351046862594,0.03209751491660046,0.0288987749579031,0.031692250300238284,0.024794259469420175,0.020675912463860205,0.016113958532168387,0.011977148022239873,0.033071003158061954,0.03834795116759332,0.026431101801429702,0.01814780691342335,0.04002207034789516,0.021926565502779986,0.028065917146942017,0.04153136383161239,0.038906760959491665,0.046385946166799044,0.03341823435742653,0.025192348619539316,0.034754874071485295,0.03030667505639397,0.025408027602859408,0.02903641479904686,0.019236180524225578,0.013728410706910247,0.020673158614773632,0.013343446474980147,0.026082338414614777,0.026909629274027003
FabPr,0.01117233461318507,0.009156005582208101,0.008307924492454329,0.0064140727990468615,0.008948624735504368,0.014818729396346306,0.01768327487688642,0.014115580997617158,0.014967765644162034,0.014594602586179508,0.013316450800635423,0.016140684759332804,0.02126929855440826,0.016820789949166002,0.013879141679110408,0.01688875482922955,0.016752300800635424,0.02044239719142176,0.021225351046862594,0.05440396424305004,0.020284461842732325,0.01867796819539317,0.018723367189833206,0.01659569755996823,0.013180457599682286,0.013614741602859415,0.016063518355837966,0.018912770328832398,0.020028219984114366,0.014240005831612392,0.010523595477362988,0.025949654163621914,0.015317831542494042,0.01809114386973789,0.027163415596505154,0.025269755950754567,0.029637030600476563,0.02144074139316919,0.01540801920413026,0.01990498098014297,0.018090642965845907,0.016116588679904686,0.018918570522637016,0.012684658617950755,0.008814740111199362,0.013127265523431296,0.007828293707704525,0.01669526196664019,0.017970556230341543
Mach ,0.013910873566322477,0.013434595266084193,0.011061069610802223,0.009644661842732327,0.014963957633042096,0.02150918177918983,0.0255476706115965,0.020478649340746623,0.021547962907069104,0.020418593550436855,0.020101427625099283,0.022602043208895948,0.03268307736298649,0.025408564368546466,0.01901304484511517,0.023276897172359014,0.022868800603653695,0.028452981064336774,0.03209751491660046,0.020284461842732325,0.0349356720889595,0.02774927712470214,0.028212811374106424,0.02292107561556791,0.018721058792692608,0.013318986100079425,0.004486417331215248,0.024076738586179505,0.02745849474185862,0.021865299015091343,0.0163882904050834,0.03970899107227959,0.021072522891183477,0.027262078379666398,0.04330941324861002,0.03995004049245432,0.049483655266084184,0.03482462127084989,0.022128666258935663,0.030060976155679105,0.027424250150913425,0.023276107736298648,0.027697502303415403,0.017705325559968222,0.012423164797458298,0.019043869594916597,0.012546251580619536,0.025584745766481336,0.02437356325655281
ElcEq,0.012569036459094522,0.011902424123907863,0.009806089232724385,0.00944959889277204,0.013688308370135028,0.01943719284352661,0.023584042438443205,0.01841902945512311,0.019442515579030976,0.019116041416997614,0.01771412697537728,0.021612518481334393,0.03144705220015885,0.02283897028911835,0.017705512316123904,0.021071766902303418,0.020585186983320087,0.02542012163304209,0.0288987749579031,0.01867796819539317,0.02774927712470214,0.03522956322637012,0.025190488695790304,0.020528640772041307,0.015823318555996824,0.01428350715011914,0.004821760738681495,0.0215477991389992,0.02362110891183479,0.01837307265925338,0.014362367048451152,0.03696475390627482,0.019758264629070696,0.0252658887593328,0.04048465029706116,0.037655076725973,0.04514282320413025,0.03186318878951548,0.019295969405877675,0.025344177193010322,0.02485802446862589,0.021553917594916597,0.0250220437426529,0.01615681887212073,0.011211888324066721,0.01688537341223193,0.011485586911834787,0.023265925642573477,0.02213409261795075
Autos,0.014173834398729148,0.013866550443208893,0.013117713690230341,0.010168489089753771,0.01660226841302621,0.022292107148530575,0.027015810246227165,0.02154535931374106,0.022403960981731526,0.021601221299444008,0.020152803644162026,0.02175427246386021,0.03006802214455918,0.02638690465131057,0.018711330011119933,0.023465010246227165,0.023548740371723595,0.02959819769976172,0.031692250300238284,0.018723367189833206,0.028212811374106424,0.025190488695790304,0.041701029953931705,0.024881700467037332,0.01930674108657665,0.013346059720413023,0.0018699251945988838,0.023887822163621925,0.023725806290706905,0.01785690850833995,0.016608729401111993,0.036235221312152496,0.020905019818903886,0.025405722948371724,0.036416500505162826,0.034558050779984105,0.0404216594725973,0.030330479335980938,0.023775170252581416,0.030821662942017464,0.02963688438760921,0.022317028473391586,0.029213930395552024,0.019314955043685463,0.012823716695790308,0.019839269486894358,0.01137304793328038,0.023649079345512313,0.02506760626211279
Aero ,0.012430321248610009,0.011888986903891978,0.009003410821286735,0.009150968416203335,0.012880590776806988,0.01675774880063542,0.02206216579825258,0.016541886881652104,0.01668810507069102,0.017218468708498805,0.01713044178872121,0.017573932079428117,0.024764339952343128,0.019825314347895154,0.01415426328514694,0.01920143023034154,0.019100186935663226,0.023322117216838766,0.024794259469420175,0.01659569755996823,0.02292107561556791,0.020528640772041307,0.024881700467037332,0.051534269985702943,0.01577326895313741,0.01096316140746624,0.0011244145353455136,0.019072320934074658,0.021577809817315333,0.014834010252581417,0.013213930074662426,0.027944655097696586,0.016937659386814925,0.02052164410484512,0.027756659780778393,0.027334605931691815,0.030848526071485305,0.02347005477045274,0.01870841157426529,0.024073005302621128,0.023845914786338362,0.018320831256552813,0.022614672781572673,0.015770845972994444,0.010345787227958697,0.016467573817315333,0.00966336067672756,0.019154982481334393,0.019915473960285937
Ships,0.010157307912629069,0.008746954894360604,0.009176341305798254,0.00578191282446386,0.010157590022239874,0.013014785694996029,0.014262243645750593,0.013219750598888006,0.013806187096108022,0.012478343942811753,0.012228251995234314,0.012929523850675143,0.019089792152501988,0.016517031607625094,0.012497594063542491,0.013351675401111993,0.014518081915806193,0.0159932586624305,0.020675912463860205,0.013180457599682286,0.018721058792692608,0.015823318555996824,0.01930674108657665,0.01577326895313741,0.04169783436219222,0.01309290803971406,0.0007802166243050055,0.01577697562827641,0.017092203526608417,0.012398659887212069,0.011205608287529789,0.02140757093566322,0.01279263368387609,0.016125779180301822,0.023719117906274817,0.021964646892772045,0.027064031146942016,0.019360691633042094,0.013978403718824464,0.019427739512311356,0.016997635048451146,0.014301402710087372,0.016163438373312147,0.009895343161239077,0.008249736552819697,0.01296023952819698,0.007657987038919779,0.015075618700555998,0.01516278310246227
Guns ,0.008814476173153299,0.007350088937251789,0.004461878335186655,0.0036842353343923754,0.012047798187450361,0.009842800246227166,0.012067172859412235,0.010831204260524228,0.010110857628276406,0.008078804911834785,0.010184811550436853,0.011899529061159647,0.014425565051628278,0.011672719582208101,0.010342082006354248,0.010468840770452738,0.01186655352819698,0.013925715755361397,0.016113958532168387,0.013614741602859415,0.013318986100079425,0.01428350715011914,0.013346059720413023,0.01096316140746624,0.01309290803971406,0.09553125930262113,0.012116989396346306,0.01587304921048452,0.02059715723590151,0.014558889021445594,0.009891686826052418,0.01587658126131851,0.009217600355837964,0.01250310003812549,0.017038984880063543,0.015606131785544078,0.01952680922478157,0.015531680068308183,0.010232187864972202,0.014455415223193014,0.008696173920571884,0.011911195053216842,0.011395229413820493,0.006189982398729152,0.006818252454328832,0.008705749615567911,0.004755423416997617,0.010783122624305003,0.01189592769340747
Gold ,0.0073524408657664785,0.0027824977760127095,-0.005615505258141377,0.0010873076171564744,0.0011965143526608433,0.0043660626290706935,0.004103003693407463,-0.0010711168705321687,0.0023370644876886397,0.003016730389197774,0.005635968046068308,0.005548962478157268,0.002601393804606829,0.003864486473391578,0.0024567873947577454,0.0040625469658459095,0.0030182047815726764,0.005534733312152502,0.011977148022239873,0.016063518355837966,0.004486417331215248,0.004821760738681495,0.0018699251945988838,0.0011244145353455136,0.0007802166243050055,0.012116989396346306,0.25956917762509935,0.041384830135027806,0.021608582811755365,0.019757397275615568,0.006439517640984908,0.0059070221127879305,0.00525663326449563,0.005196286942017475,0.005453979904686259,0.004168697545671167,0.004660783296266877,0.004804608522637013,0.002182647172359014,0.005902705806195393,0.001319010270055598,0.006548124241461477,0.0022769441779189824,0.0022895759809372523,0.0033847829070691024,0.0011550534154090564,0.007363700325655283,0.0030078583955520286,0.00011939934074662448
Mines,0.015354050735504363,0.01180719349960286,0.011306603996822874,0.008856592206513103,0.017048420845115174,0.016175414630659253,0.018644123955520252,0.015803785442414613,0.018170622694201742,0.018287507062748214,0.016663508495631457,0.017919099399523433,0.024844003621922156,0.02310067108181096,0.015342764184273232,0.019916935647339155,0.020076875151707703,0.026544754732327244,0.033071003158061954,0.018912770328832398,0.024076738586179505,0.0215477991389992,0.023887822163621925,0.019072320934074658,0.01577697562827641,0.01587304921048452,0.041384830135027806,0.07514763457347101,0.034376401429706105,0.023989166961080218,0.016101625585385224,0.026664232489277198,0.016867622735504365,0.02099287102779984,0.02847203878633836,0.027744707898332006,0.03196938977918983,0.024753155193010325,0.019197164762509926,0.02816393860841938,0.023100866233518667,0.01977386708181096,0.021850890560762504,0.014592134487688637,0.011294804416203336,0.01638614083240667,0.010475426907069103,0.0201848650929309,0.020937856130262108
Coal ,0.011521029388403497,0.012139572581413821,0.010000816012708497,0.008028290802223986,0.019343714440031766,0.01651179059571088,0.02017434652899127,0.017693650579825252,0.01811374312946783,0.019225931532962665,0.018922193613979347,0.019583696330420973,0.025926672438443207,0.02543069766481334,0.01732621410643368,0.023064479142176332,0.02103230316123907,0.02871327030976965,0.03834795116759332,0.020028219984114366,0.02745849474185862,0.02362110891183479,0.023725806290706905,0.021577809817315333,0.017092203526608417,0.02059715723590151,0.021608582811755365,0.034376401429706105,0.1226747134551231,0.043571429928514684,0.023705779539316917,0.029523050992851466,0.01757940791104051,0.02162477480540111,0.027957258586179506,0.02642537451945988,0.0335220485146942,0.02522989887212073,0.022337209372517864,0.03182438258935663,0.023780874567116757,0.02100433382049246,0.023790112470214453,0.01580811154884829,0.011407123558379667,0.017875870913423353,0.012050168768864179,0.0206934250675139,0.022894161397934862
Oil  ,0.009795397043685468,0.009204516527402702,0.007977152038125497,0.007126270638602064,0.01368157113741064,0.012270350873709292,0.015613831731532964,0.012744705223193008,0.01387696253057982,0.013309027018268466,0.014221148370135026,0.014916056514694201,0.021689676536934068,0.018258845898332002,0.013159409955520254,0.01821994755361398,0.015984830649722,0.02236390086100079,0.026431101801429702,0.014240005831612392,0.021865299015091343,0.01837307265925338,0.01785690850833995,0.014834010252581417,0.012398659887212069,0.014558889021445594,0.019757397275615568,0.023989166961080218,0.043571429928514684,0.0461711796203336,0.018103786200158855,0.021400693877680708,0.014261246316123907,0.017399767920571886,0.020905338074662428,0.020681385942811756,0.024309182054011114,0.01948739238602065,0.015302067814138204,0.0228067790420969,0.017343208271644168,0.015602838401906276,0.016310079656870535,0.01100842741858618,0.008174371310563939,0.01326315372041302,0.009544408751389993,0.015463046366957901,0.01659525608737093
