,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030113219945988878,0.006025959621922159,0.006388657216838761,0.003846775974583002,0.006896081343923747,0.007883881804606831,0.008817221464654489,0.008103965464654486,0.007890261928514695,0.007114750808578235,0.008515551510722795,0.008932453274027004,0.011193772292295475,0.009356558541699764,0.007863873343923751,0.008929587866560762,0.009277883857029387,0.011987923170770456,0.011882185226370136,0.009004224978554408,0.010750948759332801,0.009116384432088958,0.010932977725178712,0.009085188130262113,0.008348227116759333,0.009669662414614776,0.008907100244638604,0.013577576139793487,0.010325817366163625,0.008300888784749803,0.007733130478157267,0.01081705661318507,0.00755645945353455,0.009688837725178713,0.011548058783161239,0.01106825560921366,0.013707588517871325,0.01076438033677522,0.008407453321683878,0.010445377693407466,0.010274287672756155,0.008682074042891183,0.009582379247021447,0.007483937064336775,0.005498957035742653,0.008173299380460684,0.005397542036536935,0.009328452060365368,0.008288951545671167
Food ,0.006025959621922159,0.0117315966624305,0.007539592217633042,0.005083744117553613,0.009889773355043681,0.008337700622716437,0.010927574049245435,0.009472234932486102,0.00955749477045274,0.009036636605242255,0.009298863021445595,0.009278285690230342,0.01266937004130262,0.011678424176330419,0.008983401612390786,0.009330288862589357,0.010495476228752977,0.013439672092136614,0.014164067037331213,0.008906415469420174,0.012244451275615565,0.010759183177124704,0.01233482681652105,0.010505604409849085,0.009286981262907067,0.009241241104050835,0.0063778155011914184,0.012939453836378076,0.013292011158061954,0.009580021691818905,0.008990580924543287,0.012737663528196977,0.007994867461477364,0.010441502964257342,0.012840348638602062,0.012471497199364575,0.014954388648133442,0.011709033183478948,0.009865782028594122,0.012985900970611593,0.011922757720413027,0.009634604440031771,0.011331044435266084,0.008064372309769658,0.00620080151389992,0.00965121598093725,0.0056987107291501206,0.010164558767275617,0.009727263035742654
Soda ,0.006388657216838761,0.007539592217633042,0.039598293215250185,0.007585081394757745,0.01083121047339158,0.008936544873709294,0.010954206506751388,0.009693059205718823,0.010754815761715646,0.009229962314535342,0.009059200266878472,0.009320761299444003,0.012481524573471006,0.012742086546465449,0.009344598578236697,0.009818019382049242,0.011094705979348689,0.015460486128673555,0.015256226147736298,0.010396597080222399,0.012347932362192213,0.010906431215250196,0.013463190308181095,0.009273313747418585,0.010842408570293883,0.006394776687847498,0.00040995263224781497,0.01364143982525814,0.013108286252581414,0.009690475242255756,0.008982374119142175,0.012353853326449563,0.008944232872120731,0.010291148949960286,0.012673153315329625,0.012096131172359017,0.014526369032565526,0.011921380001588561,0.010359455874503576,0.013387954216044478,0.011961877863383636,0.0098275185146942,0.012004264,0.00829901180460683,0.006290932910246227,0.009625713200953139,0.006466715164416202,0.011412573146942015,0.009927554946783164
Beer ,0.003846775974583002,0.005083744117553613,0.007585081394757745,0.026362982424146142,0.00710056379030977,0.006581096737092932,0.0073675921397934885,0.007155081747418586,0.006581759974583003,0.0072775449626687845,0.006407109985702938,0.0068827245687053205,0.009126300806989672,0.008523597715647343,0.006763465941223194,0.007381303799841144,0.0076701049849086595,0.009762288158856236,0.009447724416203335,0.006079698846703731,0.008687150474980143,0.008356238157267673,0.00962849381731533,0.007816169131056394,0.005405980349483717,0.004927633598093726,0.0038741546370135048,0.00922160073073868,0.008351277953931693,0.006134155599682286,0.006919134131850675,0.010081458424146154,0.006424917563145351,0.007552819901509132,0.010190834764098492,0.009841286522637015,0.011848129455123113,0.009307352409849081,0.007996263329626687,0.00838857508816521,0.009074099332803813,0.007127427466243048,0.009274878659253378,0.006226049820492455,0.004214703247021445,0.006982195647339158,0.00437044256076251,0.007684291488482924,0.007751346907069102
Smoke,0.006896081343923747,0.009889773355043681,0.01083121047339158,0.00710056379030977,0.06374618270214455,0.01284541742017474,0.013717026802223987,0.011901631564733913,0.011073559037331213,0.01132924552660842,0.011950605013502778,0.012310770970611597,0.017289960115965054,0.015805330082605235,0.012696614861000797,0.010714612211278793,0.013272598122319302,0.016923932718030187,0.020297417569499605,0.010202849903097696,0.015911428171564736,0.01430840996028594,0.016577881132644957,0.012903781490071485,0.011044200484511513,0.010027059976171565,0.004361851555202542,0.0191742312152502,0.017187293521842728,0.01185948901509134,0.013633079517077044,0.01635439387291501,0.011774811582208103,0.014032811895154883,0.01837436134074662,0.016697525196187446,0.020178945928514696,0.015101273259729944,0.013521308643367752,0.0179148481223193,0.01628925643367752,0.013193325742652898,0.015184972066719619,0.010586429224781571,0.008766262953137411,0.013310167561556788,0.00751674848610008,0.01443768446703733,0.013145227979348688
Toys ,0.007883881804606831,0.008337700622716437,0.008936544873709294,0.006581096737092932,0.01284541742017474,0.027375556721207315,0.015734921321683876,0.013183823574265289,0.01253741824305004,0.012726320721207307,0.012025650922954725,0.013496738675138996,0.01821286147418586,0.01617658306910246,0.011976394297061162,0.01337934036854647,0.014972578598888007,0.01959712869896743,0.01945036123907863,0.013373582532168388,0.017625113207307388,0.01517328673550437,0.018333189861795076,0.013862047669579028,0.012832375202541699,0.012175355536139795,0.0077937485369340715,0.016695100079428118,0.01818045244162033,0.012231228768864177,0.011983318881652104,0.02004416800317712,0.012438138182684669,0.015116566875297855,0.021040281436060362,0.01978435962827641,0.02413845145671167,0.017822030312946775,0.013789467999999997,0.01921596514376489,0.0172143645274027,0.01412357173947577,0.01638126709451946,0.011256235142176331,0.008351558910246228,0.012670148117553614,0.007691820130262112,0.015181538128673549,0.014336587733121527
Fun  ,0.008817221464654489,0.010927574049245435,0.010954206506751388,0.0073675921397934885,0.013717026802223987,0.015734921321683876,0.027815962420969016,0.01591662274821287,0.016056230608419375,0.015798311180301828,0.015433743529785543,0.01565221514217633,0.021017420200158857,0.01937223898967435,0.014517729658459095,0.016539556447974578,0.017483711447180306,0.022199031186656074,0.023266447593328042,0.015039479758538518,0.02098105430976966,0.018289927402700554,0.02181143554567117,0.017520816482922957,0.013679061318506752,0.013457110087370931,0.007743220378077839,0.019787587863383638,0.021629653445591736,0.014717296838760918,0.013980566341540903,0.024414377594916596,0.014736213680698964,0.018148437579030976,0.024512970624305012,0.023279760241461476,0.02861047736934074,0.021221201467831616,0.016526741782366954,0.022036662392374902,0.021099128387609214,0.016470720984908656,0.020791976,0.014479116098490865,0.010050412149324861,0.015840480540111196,0.008942390189038921,0.01827455015726767,0.01765046668149325
Books,0.008103965464654486,0.009472234932486102,0.009693059205718823,0.007155081747418586,0.011901631564733913,0.013183823574265289,0.01591662274821287,0.024334523812549646,0.013299328228752978,0.012792877029388399,0.01305593502779984,0.01339452530579825,0.018051504289118347,0.016600110611596507,0.012417435377283558,0.014462994964257347,0.014489835011914219,0.018184336711675925,0.019417892994440033,0.012303510277998407,0.017403967656870533,0.015464961461477359,0.01870559677521843,0.014327649976171567,0.01234601043685464,0.011175802716441623,0.004404585830023828,0.017232560349483717,0.017850229197776016,0.01224955397934869,0.012581361556791102,0.020905083955520255,0.012586585178713262,0.015237184432088961,0.02040733343923749,0.019112827942811755,0.023602055822081018,0.017764633026211275,0.014549160969023034,0.019299802748212868,0.017332667275615565,0.013514217172359014,0.017588700079428112,0.011757064416203339,0.00862378006354249,0.01365743348689436,0.00742569375694996,0.015204286544876882,0.014615423907863382
Hshld,0.007890261928514695,0.00955749477045274,0.010754815761715646,0.006581759974583003,0.011073559037331213,0.01253741824305004,0.016056230608419375,0.013299328228752978,0.021016492130262115,0.013722783488482927,0.012802845089753774,0.013014000451151706,0.017952844895949165,0.017824717518665604,0.013015875980937253,0.014981352975377286,0.01512392894678316,0.019720747393169178,0.021608950087370928,0.013222446856235106,0.0186368063796664,0.016317575726767276,0.0196624082319301,0.014627053871326446,0.013289259968228754,0.012188244082605245,0.006546750525814136,0.018212581572676724,0.018681746986497216,0.01335926714853058,0.011877744184273233,0.019921467612390782,0.012947398211278794,0.01540964456235107,0.021156533528196984,0.019828306424146146,0.024816711275615574,0.018389693150119145,0.01521135824305004,0.020058733251787135,0.01789571718824464,0.014526331421763303,0.01769964296108022,0.012262328956314534,0.008712912034948374,0.01349266144559174,0.007699478900714852,0.015379242745035741,0.014740196508339947
Clths,0.007114750808578235,0.009036636605242255,0.009229962314535342,0.0072775449626687845,0.01132924552660842,0.012726320721207307,0.015798311180301828,0.012792877029388399,0.013722783488482927,0.020062534918189042,0.012106005979348687,0.012620339847498016,0.01720836628594122,0.0166310669785544,0.01289681816521048,0.01484743568387609,0.014756921528196984,0.019687767965051624,0.020370478093725178,0.013473753274027004,0.017695948127084984,0.015977592104845117,0.01854670741382049,0.014775739939634628,0.012434172366957902,0.012077250571882447,0.007375525601270849,0.018347624034948367,0.01863112668467037,0.01274549330420969,0.011207560165210486,0.01920989942335187,0.012172590848292298,0.015317554046068304,0.020157093178713264,0.019149292103256547,0.02325032018745035,0.017494402880063542,0.01401016495472597,0.019064924125496423,0.01768511501985703,0.014147592843526605,0.018621199339158054,0.011967171235901509,0.008473995903097695,0.012662633328038124,0.007760299043685464,0.014864868638602062,0.014347181504368547
