,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015329711380460681,0.010815658799046862,0.010160349426528992,0.009785953915806198,0.011418982169976173,0.016857635389992055,0.019525906093725176,0.01474453098014297,0.015152148371723592,0.015396259024622714,0.0317702042192216,0.020747586424146144,0.030244545722001585,0.013093185960285938,0.01307816669737887,0.011536840050833995,0.012666252724384429,0.016021926643367754,0.016745347987291496,0.01488679754725973,0.01821210550913423,0.018540165960285942,0.01328337201588562,0.014769813445591742,0.014142244146147735,0.010526700352660843,0.006041876568705321,0.009938968212867352,0.015116040486100076,0.01622862846386021,0.004920836625893566,0.02694210296425734,0.016723615453534547,0.02186317624146148,0.031154060587768064,0.03305385161556792,0.030070653712470214,0.02275348537887212,0.012612111212073071,0.014111613436060362,0.015462715653693405,0.01752788939475775,0.019637689181890395,0.01367298074344718,0.010960744660841938,0.01270678760921366,0.01224875045909452,0.012311854484511515,0.01888664588721207
MedEq,0.017525259763304206,0.010821380001588563,0.009233302646544875,0.009993753415409054,0.009498239561556791,0.020408555801429706,0.022834801618745033,0.015365562554408258,0.01676171070691024,0.01602944086417792,0.020747586424146144,0.030483988706910246,0.03745753365845909,0.014173683404289117,0.01496974532803813,0.012132335485305798,0.013696656322478152,0.01719695797140588,0.018476079057982524,0.016281761992057185,0.021263882314535344,0.02115082220492454,0.014754170065131059,0.01449454498173153,0.014054055194598885,0.011370018694201746,0.008141178745035742,0.010986052382843527,0.015310530562351068,0.015513923871326451,0.0031190253280381254,0.03212704780619539,0.017379930122319302,0.024517502948371725,0.03851231401111993,0.04049179661318506,0.037700907145353464,0.027517505129467826,0.012904246309769659,0.015807145825258138,0.016057049763304205,0.020551363035742655,0.021092710659253375,0.014573505126290706,0.010592323456711674,0.011719902938840348,0.013159486895949167,0.013710455499602855,0.021461656948371727
Drugs,0.02382695631135821,0.015063036819698172,0.012004297391580617,0.01310851544082605,0.013395738795869739,0.026649912066719617,0.03164496387926926,0.022051175447180302,0.022392604479745826,0.022148560336775217,0.030244545722001585,0.03745753365845909,0.06739603285782368,0.019266620196981728,0.01933098645274027,0.014482923469420176,0.018296309308975377,0.0245278226115965,0.02481398012073074,0.021790893045274023,0.02966991232088959,0.03152660934710088,0.0184259019030977,0.019998272959491657,0.01907755134233519,0.0118666890929309,0.009349788752978549,0.012831109849086574,0.02159635164733915,0.021378028889594912,0.005700504610007942,0.048427904673550425,0.022583900359015086,0.035601283729944394,0.057478175027799824,0.06011737099920569,0.05715994898173152,0.042335499574265294,0.017225736419380456,0.022423928397140587,0.02198334527084987,0.028572346779984117,0.028748205178713262,0.018982345267672753,0.014362567034154087,0.01668517877680699,0.01824479888482923,0.019504233464654488,0.030762034570293886
Chems,0.010911409679110402,0.008714977701350279,0.006566510830818108,0.007153782454328831,0.009589908676727559,0.01276382437013503,0.013700902028594121,0.010789993652104844,0.011822446274821286,0.012174075507545672,0.013093185960285938,0.014173683404289117,0.019266620196981728,0.019802077742652895,0.010179163323272436,0.009748016845115169,0.010720360119142177,0.012055250038125498,0.015216578317712474,0.010890198827640984,0.014711763528196978,0.013746363231135825,0.011617693928514696,0.012331373658459094,0.012322506441620331,0.009627729156473393,0.0049884061318506735,0.009927817783955517,0.008652806730738684,0.013874733059571084,0.005238805070691026,0.018515146468625888,0.012090233353455118,0.014989512911834786,0.02141186571882446,0.021534639116759333,0.02114442218268467,0.015454843251787132,0.012248615879269257,0.014216774139793489,0.012743451720413027,0.012852665326449565,0.014824199110405082,0.00959494220969023,0.008710380092136616,0.010259728355837966,0.008827153189833202,0.009526788786338364,0.013316466651310562
Rubbr,0.01239740045115171,0.00805851911675933,0.006331944152501986,0.007127478506751391,0.006374050637013499,0.012969923412231932,0.01418368520413026,0.011231346389197778,0.011222271231135823,0.011605427857029392,0.01307816669737887,0.01496974532803813,0.01933098645274027,0.010179163323272436,0.020943487237490073,0.008466586579825257,0.010204227704527405,0.012509262608419381,0.013548089162827643,0.011036469858617951,0.014207542538522633,0.013561406754567117,0.010596811189833202,0.010219258433677523,0.010430312915011916,0.009048051837966638,0.003610425639396346,0.008531150532168387,0.007634068651310564,0.010163246335186655,0.0031457166894360597,0.019763839008737096,0.011970054087370929,0.015440333477362985,0.022849389324861,0.02361381085305798,0.022039776953137406,0.016825968031771246,0.009348572657664813,0.012270077756949962,0.011758552540111199,0.013153773858617952,0.01451724206513106,0.010566066700555994,0.007920913016679904,0.008723773629864972,0.009477878481334396,0.009138460346306592,0.013501710398729149
Txtls,0.00853325621604448,0.0067819069229547255,0.007767271243844321,0.0063113180301826825,0.006840541115170772,0.011057043583796665,0.01174384510246227,0.009518643374106434,0.010644903478951548,0.01079465301350278,0.011536840050833995,0.012132335485305798,0.014482923469420176,0.009748016845115169,0.008466586579825257,0.028154418147736296,0.010016782017474187,0.010659147679110406,0.012804501407466242,0.0092232837045274,0.012275928476568707,0.011488731698173153,0.009866964333598096,0.010899286589356632,0.010194960762509928,0.006789361086576648,0.006138451024622716,0.007393942398729148,0.011648531837966639,0.010278698897537727,0.004281997477362988,0.01573011614297061,0.010195410986497217,0.012416069242255759,0.018619703065925333,0.018595387043685463,0.017199333350278,0.012844119955520254,0.009529202725972994,0.009847925871326449,0.010242362268467036,0.011243407034154088,0.012526581350277996,0.008488623631453533,0.007654238868943605,0.007950336934074664,0.008689699424940429,0.008533090922954728,0.010111619876092137
BldMt,0.011114479023034151,0.007603512652899124,0.006807304336775217,0.006471203836378078,0.007024849181890388,0.012428495925337565,0.01370183281175536,0.01076516403494837,0.01132265027799841,0.011827984432088953,0.012666252724384429,0.013696656322478152,0.018296309308975377,0.010720360119142177,0.010204227704527405,0.010016782017474187,0.015326762438443208,0.012340104201747418,0.013544798752978553,0.010867302478157268,0.014555310603653693,0.013257035409054803,0.01119341448768864,0.011400583780778397,0.011407433749007146,0.010045521715647338,0.00373650945194599,0.008378088951548849,0.008754791938046071,0.011699728332009534,0.0037769079904686263,0.019502384479745824,0.011876444257347098,0.015041986735504371,0.021594153947577438,0.022536406703733115,0.021391598220810167,0.015805492700556,0.01011926494042891,0.012223008586179505,0.011970330754567113,0.012835538355837964,0.014455792501985703,0.009721548824463862,0.008537146115965052,0.009485167625099286,0.009554681215250202,0.009811779769658458,0.013123609412231927
Cnstr,0.01276806178395552,0.00942775196664019,0.007513281664813344,0.007467360468625894,0.007055428327243843,0.015589291661636214,0.0165152942446386,0.012751903008737093,0.013740690119142175,0.013817367993645753,0.016021926643367754,0.01719695797140588,0.0245278226115965,0.012055250038125498,0.012509262608419381,0.010659147679110406,0.012340104201747418,0.028829592722795873,0.015715928341540907,0.01362997897061159,0.01699984289277204,0.016344585884034948,0.01250694110881652,0.011919180806989673,0.013455488204924546,0.011075233683876091,0.005944628752978555,0.011042511032565526,0.013198856420969024,0.01363290713423352,0.004279295555202542,0.02474778357744241,0.014342367332803814,0.01818535214932486,0.02785500789515488,0.028486698624305,0.027392615923749006,0.02040512547577442,0.011363697563145356,0.013890659890389198,0.014628681362986493,0.01540487517553614,0.017683423193010323,0.011389484735504368,0.009810328495631451,0.01096091027799841,0.011090409138999203,0.012345596220810164,0.01643616974900715
Steel,0.01436308024940429,0.010363259899920575,0.00836012456235107,0.009216173526608418,0.00795836280857824,0.016455485606036536,0.017994842133439236,0.013610759930103251,0.015141674678316125,0.015192854849880855,0.016745347987291496,0.018476079057982524,0.02481398012073074,0.015216578317712474,0.013548089162827643,0.012804501407466242,0.013544798752978553,0.015715928341540907,0.02544536816362192,0.014306211084988082,0.01887773933121525,0.016814556610007945,0.01467484735822081,0.014834743990468626,0.015827916640190627,0.011743410160444796,0.00952713289912629,0.01337675271644162,0.013052187884034947,0.016906949847498014,0.005127017105639395,0.026110451148530583,0.015073104660841939,0.01972247266401906,0.0290543853375695,0.029566969715647342,0.02883125676886418,0.020732492046068307,0.013468081531374103,0.01641155019698173,0.016213552219221602,0.016970624856235107,0.018315892930897533,0.012954139458300238,0.010828992870532166,0.011895882319301034,0.012910238470214455,0.012592253580619536,0.016814803674344722
FabPr,0.011302986392374901,0.00841791620969023,0.003806016590945194,0.005536709372517871,0.005396322376489277,0.014672353166004765,0.015471079469420172,0.01122801650833995,0.013240299984114377,0.011499761423351865,0.01488679754725973,0.016281761992057185,0.021790893045274023,0.010890198827640984,0.011036469858617951,0.0092232837045274,0.010867302478157268,0.01362997897061159,0.014306211084988082,0.036662183631453536,0.016104861156473384,0.01481176596028594,0.011422396892772038,0.01131837684511517,0.01262345869737887,0.009548105944400316,0.006771053979348688,0.009972122684670376,0.014863363758538523,0.0117447725146942,0.002932352686258935,0.02233566232883241,0.013269138630659254,0.016531688584590944,0.02502168555996823,0.025964386389197784,0.02536359118665607,0.018501445251787128,0.009758717502779983,0.012724590338363786,0.012876536305003973,0.01427300189674345,0.015385780333598088,0.010732613308975377,0.008406538243050038,0.009429879173947575,0.0105741874725973,0.010540473483717236,0.014089376848292298
Mach ,0.014953706857823669,0.010606889113582207,0.008981070519459886,0.009291632128673552,0.008125843444003175,0.01809864698808578,0.01938477311040508,0.015067087173947577,0.015549107180301829,0.015831294976965848,0.01821210550913423,0.021263882314535344,0.02966991232088959,0.014711763528196978,0.014207542538522633,0.012275928476568707,0.014555310603653693,0.01699984289277204,0.01887773933121525,0.016104861156473384,0.025687574104845113,0.020161023393169174,0.014605963831612393,0.014679221988880066,0.016676277799841144,0.012185471574265286,0.007434298490865763,0.010822555432883242,0.014466880227164417,0.01670179002223987,0.0046311455567911025,0.030460446382843523,0.01648648324702144,0.022335985166004768,0.03625269113582207,0.03657749762668785,0.03805962115329626,0.026879076430500387,0.013147767313741064,0.01842264015726767,0.016713580209690233,0.018871964284352654,0.01999541817315329,0.013339237520254166,0.010984473410643368,0.012221523907863381,0.013150895038919775,0.013719092325655283,0.019614142085782365
ElcEq,0.014680558789515488,0.01020101092613185,0.008299554262112787,0.008174928276409848,0.00736266035266084,0.017031071685464656,0.019281094808578227,0.01435014427958697,0.01508632899126291,0.014959818414614771,0.018540165960285942,0.02115082220492454,0.03152660934710088,0.013746363231135825,0.013561406754567117,0.011488731698173153,0.013257035409054803,0.016344585884034948,0.016814556610007945,0.01481176596028594,0.020161023393169174,0.029673727663224774,0.0130047178522637,0.01350579829706116,0.014801387752184272,0.010562277083399524,0.006431070214455919,0.01017115429706116,0.014288037969817315,0.014995723567911038,0.0038959317426528993,0.029735153347100866,0.015021297817315328,0.021634828193804606,0.03493559227958697,0.03568390535980937,0.0359780442319301,0.026751081464654484,0.012211165934868942,0.015506192988085782,0.015128817645750598,0.01801224450833995,0.019060303320095312,0.012611866760921365,0.009837985906274821,0.01130052438443209,0.012331649814138205,0.013064608079428117,0.01919490335504368
Autos,0.011454007841143763,0.008818248190627483,0.00738190013661636,0.006995903510722798,0.008499746725972994,0.012892637445591739,0.014566526360603658,0.011234763158061956,0.011866254614773634,0.012945888171564734,0.01328337201588562,0.014754170065131059,0.0184259019030977,0.011617693928514696,0.010596811189833202,0.009866964333598096,0.01119341448768864,0.01250694110881652,0.01467484735822081,0.011422396892772038,0.014605963831612393,0.0130047178522637,0.01872467255917395,0.01260679456076251,0.011933153359809372,0.010328432355837967,0.007454029261318508,0.010275586719618745,0.009691260085782367,0.011329328597299446,0.004321507456711676,0.019925940975377286,0.012479158652899126,0.015540089620333599,0.021973219666401905,0.022775452689436062,0.02146657580301827,0.01592954847339158,0.010992071822081015,0.013361286309769658,0.013087453909451945,0.013271946903891978,0.01554145750595711,0.010141151123113578,0.009123101820492455,0.010047364384432092,0.009669962471803017,0.009965013998411437,0.013555295955520257
Aero ,0.013038633687053214,0.009499111653693408,0.008086605998411435,0.00785028856235107,0.010174049061159653,0.013383652171564734,0.013798962055599677,0.010579637820492456,0.011778199968228752,0.01293175667037331,0.014769813445591742,0.01449454498173153,0.019998272959491657,0.012331373658459094,0.010219258433677523,0.010899286589356632,0.011400583780778397,0.011919180806989673,0.014834743990468626,0.01131837684511517,0.014679221988880066,0.01350579829706116,0.01260679456076251,0.046245428047656856,0.01373023760127085,0.012790098122319299,0.007457230976965847,0.010311794996028597,0.009443709569499598,0.013851303831612385,0.00425960788562351,0.019869304343129463,0.01352589460206513,0.015905982932486098,0.02138181728355838,0.022094651704527398,0.020960205731532962,0.015680311793486893,0.011848235539316914,0.01335909700079428,0.01392785568864178,0.01357098717394758,0.01654019707704527,0.010513804927720413,0.010042491177124703,0.010652583288324068,0.009865182916600473,0.01025696441938046,0.0136163965274027
Ships,0.012292440468625895,0.009569339166004763,0.007278176044479744,0.006260281660047656,0.007041189483717236,0.0123117060127085,0.01362913100079428,0.01139464940428912,0.012304004463860208,0.013335753073868147,0.014142244146147735,0.014054055194598885,0.01907755134233519,0.012322506441620331,0.010430312915011916,0.010194960762509928,0.011407433749007146,0.013455488204924546,0.015827916640190627,0.01262345869737887,0.016676277799841144,0.014801387752184272,0.011933153359809372,0.01373023760127085,0.0466673599285147,0.009907605814138205,0.011665896393963461,0.010867668030182683,0.016971105154884827,0.01847373285941223,0.005798979920571882,0.019781349658459096,0.013409380428911832,0.01581755181890389,0.023453244527402696,0.024195760317712478,0.024357403367752186,0.017713290937251786,0.011760800190627481,0.013987447934868941,0.01392381158061954,0.013904179928514697,0.01543475501191422,0.010930439928514689,0.009637221413820491,0.010861718125496425,0.010594640023828435,0.010693454511517077,0.014139485107227956
Guns ,0.011748859837966641,0.007656616470214456,0.006564110354249405,0.006972308848292294,0.0068123360635424955,0.009087175974583004,0.012162196015885623,0.009175206583002382,0.009095076791104051,0.01106993148848292,0.010526700352660843,0.011370018694201746,0.0118666890929309,0.009627729156473393,0.009048051837966638,0.006789361086576648,0.010045521715647338,0.011075233683876091,0.011743410160444796,0.009548105944400316,0.012185471574265286,0.010562277083399524,0.010328432355837967,0.012790098122319299,0.009907605814138205,0.06702721846544876,0.005634464813343923,0.010941788371723587,0.011696879542494045,0.01145116876250993,0.0043751905512311355,0.015311767898332006,0.01020680558538523,0.012328018916600476,0.015769556155679106,0.016712929696584587,0.016068975574265287,0.012302995602859414,0.0103087738776807,0.011731020390786337,0.012752246684670374,0.0105140666370135,0.012858918665607622,0.007908449842732328,0.008160560934074662,0.00877308991262907,0.0068398437299444,0.007604173687053214,0.01243011239396346
Gold ,0.010971648959491655,0.003227829293089753,0.009028366513105636,0.007740833010325655,0.005513972549642574,0.010013215504368546,0.01109892063542494,0.000738259571088164,0.007854989928514692,0.007146605337569499,0.006041876568705321,0.008141178745035742,0.009349788752978549,0.0049884061318506735,0.003610425639396346,0.006138451024622716,0.00373650945194599,0.005944628752978555,0.00952713289912629,0.006771053979348688,0.007434298490865763,0.006431070214455919,0.007454029261318508,0.007457230976965847,0.011665896393963461,0.005634464813343923,0.24904218332009526,0.023708871199364566,-0.0061854698649722005,0.016787698236695788,-0.0008635644797458302,0.010492650579825253,0.006605425702938839,0.008884061572676726,0.015496894868943609,0.01514235307386815,0.012826660841938044,0.008056223860206515,0.0028363506274821284,0.0045797375694996015,0.005711051278792693,0.00777314814932486,0.006065364511517077,0.005822335663224781,0.001553079523431294,0.0010384473073868144,0.009637550976965847,0.0043778799364575065,0.006276892930897539
Mines,0.012143955401111996,0.006689217021445593,0.007293282033359808,0.007360655083399525,0.006653228244638603,0.011366711906274822,0.010717045266084196,0.007498468085782368,0.010102263717235901,0.010993690293884037,0.009938968212867352,0.010986052382843527,0.012831109849086574,0.009927817783955517,0.008531150532168387,0.007393942398729148,0.008378088951548849,0.011042511032565526,0.01337675271644162,0.009972122684670376,0.010822555432883242,0.01017115429706116,0.010275586719618745,0.010311794996028597,0.010867668030182683,0.010941788371723587,0.023708871199364566,0.06308323907069101,0.004421000420969021,0.011121417355043683,0.0031137463383637816,0.01447512525814138,0.009550551644162032,0.01109258362192216,0.01554304014297061,0.015331278347895149,0.015087593042096906,0.01156950146942017,0.009609707196187452,0.013071782216044481,0.011081570055599682,0.010682103947577445,0.012086277267672757,0.0072592866481334395,0.007933007974583003,0.008705000444797457,0.009024561151707702,0.008339401215250198,0.011280617386814934
Coal ,0.011632455598093724,0.009363038139793488,0.006558226884829232,0.0034080273312152498,0.006746381185067515,0.012046021386814933,0.01225972683240667,0.012206814443208898,0.012678578506751388,0.011863323965051624,0.015116040486100076,0.015310530562351068,0.02159635164733915,0.008652806730738684,0.007634068651310564,0.011648531837966639,0.008754791938046071,0.013198856420969024,0.013052187884034947,0.014863363758538523,0.014466880227164417,0.014288037969817315,0.009691260085782367,0.009443709569499598,0.016971105154884827,0.011696879542494045,-0.0061854698649722005,0.004421000420969021,0.15995420805559962,0.014483899258141381,0.005477148810166798,0.02157021294042891,0.014551516613185067,0.016019707472597296,0.02343849450357427,0.026039124371723593,0.02347846238602065,0.015529725688641782,0.00910936992533757,0.010663275874503572,0.011864279704527402,0.013001945399523433,0.01677558757744241,0.01222351673232724,0.008786224470214455,0.009988320381254964,0.010343883969817311,0.008901594285941224,0.0161717427974583
Oil  ,0.012885843092930895,0.00963366966957903,0.011011749884034949,0.009285224058776806,0.010304231561556788,0.01226667142017474,0.013685283769658458,0.010522953416997617,0.01236431995234313,0.011944008972200156,0.01622862846386021,0.015513923871326451,0.021378028889594912,0.013874733059571084,0.010163246335186655,0.010278698897537727,0.011699728332009534,0.01363290713423352,0.016906949847498014,0.0117447725146942,0.01670179002223987,0.014995723567911038,0.011329328597299446,0.013851303831612385,0.01847373285941223,0.01145116876250993,0.016787698236695788,0.011121417355043683,0.014483899258141381,0.04277506576489277,0.00791866091818904,0.016864347669579033,0.012545032508339953,0.015751786150913424,0.020581342065131052,0.020865020740270055,0.02058736437807784,0.016717265437648926,0.011816015256552823,0.013266320125496426,0.014069986722795868,0.014179970511517077,0.013645232883240667,0.010202162254169976,0.009278988009531374,0.01028101553613979,0.010485847667990466,0.0086895017299444,0.014032629774424144
