,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017183232511517075,0.013460362678316126,0.01143484808895949,0.011459241000794283,0.016019218630659252,0.020689346640190624,0.024935342649721994,0.019242865194598894,0.018637995965051623,0.019179021264495624,0.03810849176171563,0.024519484705321688,0.036310607221604445,0.018187082840349485,0.016319900997617154,0.01808776415567911,0.01697900285941223,0.021314569064336767,0.02253454082287529,0.017624838703733117,0.023605247291501187,0.0222791765401112,0.01998429175218427,0.021267749572676728,0.016239391386814933,0.01100856511517077,0.004840952057188245,0.014090692146147733,0.018914718376489278,0.020144138671961874,0.00988671361715647,0.035383993925337566,0.02042738058776807,0.026459815193010324,0.036184693941223194,0.03802326809849087,0.03704137421445592,0.028242569359809375,0.01701526246544877,0.0211862474598888,0.021387931526608416,0.02141888392692613,0.024904708559173948,0.017118633655281965,0.013468966668784747,0.01744701173629865,0.014367983577442414,0.018553041960285944,0.023615386697378872
MedEq,0.019104823737887213,0.01361227965528197,0.010627436212867354,0.011443376560762508,0.013345275304209689,0.025111319880857817,0.029131885891977752,0.020230592899126286,0.020828181254964252,0.020476892411437648,0.024519484705321688,0.03595601158220811,0.045086284738681474,0.019417439990468622,0.018525998521048453,0.018054084698967434,0.018933609737887217,0.02338242851945989,0.02540570038760921,0.020218799367752185,0.027966100468625882,0.027043146808578226,0.022312925606036538,0.020860134532168385,0.01646002900555997,0.012467392501985702,0.005070745750595714,0.015930216557585388,0.019878141650516285,0.020525968414614768,0.00811749596664019,0.04268689518347894,0.021807575790309768,0.030978302290706906,0.047003989385226354,0.048492705391580605,0.04807131732168388,0.03547755143129468,0.017694059382049248,0.02379323867831612,0.02261872452422558,0.025035750382843523,0.02698904667037331,0.018210287328038123,0.012976567702938844,0.01629735452581414,0.015275600366957902,0.021124892449563146,0.02714588384908657
Drugs,0.02668478871961874,0.019598007305798252,0.015010951561556789,0.015016389872915013,0.02013794750119142,0.034674449857029395,0.04189713940746625,0.029746850786338357,0.029686709070691018,0.029439103429706116,0.036310607221604445,0.045086284738681474,0.08365075796505163,0.028553755015091345,0.025149053275615573,0.0254082445655282,0.02639286613185068,0.03421197424781573,0.03542914643685466,0.027592384378077837,0.04078837595710881,0.04140819740746624,0.030124262171564734,0.029758855193010324,0.023151352227164416,0.013030762223987281,0.001968082239872916,0.021304055566322477,0.027896079455123114,0.02890017976330421,0.014121756605242255,0.06616925870373312,0.030064970325655277,0.046381733687053214,0.07192524253216838,0.07404204198888005,0.07538339742970611,0.055602288289118326,0.024890881323272437,0.0349125803081811,0.03288160842573471,0.035845850195393165,0.03823242078951549,0.025042987210484507,0.018451170193804607,0.024444726039714055,0.022379716414614774,0.03167382761080223,0.04001978411278793
Chems,0.014081677143764891,0.012662622719618743,0.009650009442414616,0.00907476795869738,0.014836354846703733,0.019129355599682284,0.021689948730738682,0.017174842732327243,0.01852699167593328,0.01859862907386815,0.018187082840349485,0.019417439990468622,0.028553755015091345,0.02829633575218427,0.01552161722954726,0.018542554808578235,0.017523168324066717,0.020462104117553618,0.02401248072438443,0.016102075501191415,0.023251397728355837,0.02074803158697379,0.021840026030182685,0.020045784705321684,0.016517758675138997,0.011180283050039715,-0.0004154369499602872,0.016941913934868946,0.016518764616362192,0.01983382477839555,0.011674988521048452,0.03005361504686258,0.017768709293089754,0.02241748220492454,0.031156175046862588,0.030846906109610807,0.03298794086735504,0.024642213445591737,0.01983166254805401,0.025043224641779185,0.021862103942811746,0.018853595876092134,0.02301578031135822,0.01559713179030977,0.012265678770452742,0.016543392114376488,0.011871283834789515,0.017624296708498813,0.02130133226687847
Rubbr,0.014311479836378075,0.010399254514694199,0.008101294208101668,0.008157232017474184,0.011006872336775218,0.01732382671167593,0.01932819410802224,0.015313146100079429,0.015585346751389992,0.015897970050833994,0.016319900997617154,0.018525998521048453,0.025149053275615573,0.01552161722954726,0.02871413726926132,0.013643896079428118,0.014324579809372514,0.017649560392374898,0.019328244076250993,0.014204767177124702,0.01969746588562351,0.018284294335186656,0.016712076204924545,0.015308984292295463,0.013448828659253377,0.010559738363780775,0.0021650528196981733,0.012258858295472597,0.012808966117553612,0.014445979258141381,0.007545812754567117,0.027713289216838757,0.015905960063542494,0.020536017931691818,0.02904704766004766,0.02943052923907862,0.030069416339952342,0.022417774351072273,0.013870470276409846,0.018992006754567112,0.017988862608419382,0.017251633382049242,0.01975055498173153,0.013878248811755362,0.010200901463065922,0.01259417805559968,0.011948393914217629,0.014850221132644958,0.01780010306115965
Txtls,0.014449874271644163,0.01163639366799047,0.01154426187132645,0.008213515726767272,0.010008866007942811,0.018814770405083402,0.020679782115965047,0.01764369442414615,0.0184887514217633,0.01873995802065131,0.01808776415567911,0.018054084698967434,0.0254082445655282,0.018542554808578235,0.013643896079428118,0.05234933573312152,0.017946255313741062,0.021442359291501192,0.022878827532962668,0.01555419900873709,0.02169909110405083,0.019880775167593328,0.0210572440381255,0.02051317217474186,0.014652477111993646,0.01065196692613185,0.0014658267513899925,0.015808738131850672,0.019085753013502786,0.01842783972359015,0.011307516057188244,0.028338261864972198,0.018094397394757742,0.021126363901509133,0.027854331539316917,0.028658096190627484,0.029506316841938048,0.02376981631135822,0.017758799996822873,0.023275827901509137,0.02021184416838761,0.018357585270849876,0.02204456905798253,0.015901538544876883,0.011453982020651312,0.014836846945194595,0.012517413753772836,0.016974755275615566,0.019367530443208894
BldMt,0.013667231501191422,0.011484190420969022,0.009521738681493246,0.008893073693407465,0.010484868022239873,0.018515623463065924,0.021438489769658457,0.01637355329626688,0.017594057442414615,0.01776412713264495,0.01697900285941223,0.018933609737887217,0.02639286613185068,0.017523168324066717,0.014324579809372514,0.017946255313741062,0.021914949610802224,0.020083333359809375,0.021718727752184273,0.01613102166799047,0.022421022096902297,0.01992137153296267,0.020575448657664815,0.019379180174741852,0.015119857267672752,0.012609025988880062,0.00015788867355043658,0.015043102827640984,0.01495939362986497,0.016683598745035742,0.009219938030182685,0.029884265861795066,0.017018511135822076,0.02187150554408261,0.03127437833200952,0.03149557045274026,0.032735622684670375,0.024000593645750596,0.016538511024622716,0.02172036883240667,0.020009302843526606,0.01860496359015091,0.02210760637013502,0.015168108419380457,0.011513954805401112,0.01504111936457506,0.012476698824463861,0.01696447639396346,0.020864709753772834
Cnstr,0.016274503080222394,0.014125229815726767,0.0108338341350278,0.010019415718824464,0.011520464927720415,0.022688962088959493,0.025890504824463857,0.019671522907069104,0.02138275253375695,0.021814823032565527,0.021314569064336767,0.02338242851945989,0.03421197424781573,0.020462104117553618,0.017649560392374898,0.021442359291501192,0.020083333359809375,0.04032598484352661,0.02561313261636219,0.019923000835583793,0.02670752231135822,0.024229272260524223,0.02410351473709293,0.021873166583002382,0.01707140425258141,0.013479955552025417,0.000985475758538524,0.018668864001588563,0.02068549786656076,0.020835761224781573,0.010996190616362192,0.037524635065925335,0.0213413552025417,0.02677569854805401,0.03911187357267672,0.03916752777124703,0.04055499787450356,0.0299168045401112,0.019298554190627485,0.02584999222239873,0.02424552883876092,0.022311001998411437,0.02732983259253376,0.017893835518665607,0.013380686746624302,0.01775833534868944,0.014202215016679903,0.02130958254328832,0.025602057933280385
Steel,0.018264218144559172,0.01487936708816521,0.012438811539316915,0.011561649579030974,0.014139593766481334,0.023344180127084987,0.027292052559173944,0.02055941366163622,0.02276479529785544,0.023097792981731532,0.02253454082287529,0.02540570038760921,0.03542914643685466,0.02401248072438443,0.019328244076250993,0.022878827532962668,0.021718727752184273,0.02561313261636219,0.03923794642732328,0.01972758708181096,0.02920630994440031,0.025964827138999204,0.026496183583796656,0.024150248597299435,0.020824349461477362,0.015304936108022237,0.004788012676727563,0.021301803593328037,0.021285423393169182,0.024476857343923755,0.01157658156314535,0.04094011055123113,0.02209983154884829,0.02901571127561556,0.04221881873232724,0.0417077259030977,0.044739577467831616,0.0319231913328038,0.021659032174741858,0.029028103911040506,0.02670016033677522,0.024445100339952345,0.027748087158061954,0.019591666341540907,0.014610010112787924,0.01871965340111199,0.01625939741699762,0.02204314315806196,0.026058013029388403
FabPr,0.013803252749801428,0.011336076260524226,0.005946774856235107,0.007878025718824464,0.007814654023828436,0.01861666136616362,0.021516800378077846,0.015385540206513103,0.017849387227958695,0.01643312655440826,0.017624838703733117,0.020218799367752185,0.027592384378077837,0.016102075501191415,0.014204767177124702,0.01555419900873709,0.01613102166799047,0.019923000835583793,0.01972758708181096,0.055286446964257344,0.02189611988880063,0.02038046924861001,0.01791905276886418,0.01750352628435266,0.01414929000476569,0.013636059189833198,0.014911593582208098,0.015718241566322476,0.016676875167593325,0.017068481483717236,0.007530412108022238,0.030608735752184275,0.01716804924543288,0.021599836257347103,0.03251629041461477,0.03220927286417792,0.033988049893566324,0.024580067278792698,0.014823899955520256,0.01991378290071485,0.018110677864972197,0.01869086921683876,0.021315809750595712,0.014169089890389197,0.010790967653693407,0.013948131895154885,0.012266628311358222,0.0160097672025417,0.01959042609372518
Mach ,0.017864668602065138,0.01485954637807784,0.011474910468625896,0.011474105091342335,0.013365585766481333,0.02547227220810167,0.028809925996822874,0.022188789880857825,0.023001929023034152,0.02277522617156473,0.023605247291501187,0.027966100468625882,0.04078837595710881,0.023251397728355837,0.01969746588562351,0.02169909110405083,0.022421022096902297,0.02670752231135822,0.02920630994440031,0.02189611988880063,0.03708685902303416,0.029345910341540906,0.0256009390548054,0.024181672501985708,0.021086356608419378,0.014357932644956314,0.003241300953137413,0.018750917466243047,0.023070188649722,0.024466761199364577,0.01147163206513106,0.04583329958697379,0.023321164765687047,0.031971387482128674,0.05048644792692612,0.049420669928514696,0.05552031356632248,0.03900683124702145,0.021228876592533755,0.030305083208895942,0.02676595037331215,0.02610574123907863,0.02941902485305798,0.019545488983320095,0.014628355702938836,0.019102458856235106,0.01692802618745036,0.024111376131850673,0.028113802009531376
ElcEq,0.016888702983320097,0.013212096692613183,0.010128292352660842,0.009984947291501192,0.012018692174741859,0.02301192848292295,0.027651987011914216,0.020278163939634625,0.020766311008737093,0.021104894754567116,0.0222791765401112,0.027043146808578226,0.04140819740746624,0.02074803158697379,0.018284294335186656,0.019880775167593328,0.01992137153296267,0.024229272260524223,0.025964827138999204,0.02038046924861001,0.029345910341540906,0.03818255932644956,0.022445714065131055,0.02110834666878475,0.018232537830023827,0.01321064095313741,0.0017219586973788727,0.01606525351548848,0.02014546345353455,0.020781860861000798,0.010052116308181097,0.04398773087847498,0.02097111450357426,0.03013197574583002,0.04795878558856235,0.04732143609849086,0.051136514732327235,0.03646963379825257,0.01828127192374901,0.024402073880857824,0.0239550831262907,0.024216437420174736,0.0266374362573471,0.017912604428911835,0.012916222595710883,0.01697245560603653,0.015334051113582207,0.022328028104845108,0.026012484683081805
Autos,0.016391197707704527,0.013904989447180303,0.01166242615409055,0.010230464900714853,0.014651078023828434,0.02151260323272438,0.025550384735504375,0.019687922462271645,0.020661907386814934,0.021590552449563143,0.01998429175218427,0.022312925606036538,0.030124262171564734,0.021840026030182685,0.016712076204924545,0.0210572440381255,0.020575448657664815,0.02410351473709293,0.026496183583796656,0.01791905276886418,0.0256009390548054,0.022445714065131055,0.035813098158856235,0.024209038652899126,0.017982402257347103,0.012483341667990469,0.0017597192533756931,0.01856672396664019,0.01869048236854647,0.018330125755361398,0.01217451480381255,0.035235123688641776,0.020943645750595714,0.025635713467831608,0.03536034913741064,0.035528382011119936,0.0372121399618745,0.02758957184114377,0.02057108978395552,0.02663157301350278,0.02558921974900715,0.02113034737728355,0.027165415061159645,0.018335469240667195,0.013577118651310564,0.018196265362986495,0.014115764112787926,0.019967240354249405,0.024083756595710885
Aero ,0.01751626443844321,0.014280702373312155,0.010688375358220809,0.010981291278792688,0.013289443545671166,0.02066033356632248,0.024287638208101668,0.017092930071485303,0.01893652308181096,0.020567134303415408,0.021267749572676728,0.020860134532168385,0.029758855193010324,0.020045784705321684,0.015308984292295463,0.02051317217474186,0.019379180174741852,0.021873166583002382,0.024150248597299435,0.01750352628435266,0.024181672501985708,0.02110834666878475,0.024209038652899126,0.06331157354090548,0.018509191853852264,0.012959760031771244,0.003881730039714063,0.01889871692454328,0.01876761123431294,0.019689001264495628,0.010410580346306592,0.03226640486735505,0.019961359968228752,0.024111073099285146,0.031483591714058776,0.032396717445591736,0.03293091468149324,0.02471071038602065,0.02001586365051628,0.024414708441620334,0.024430679116759328,0.02028226155361398,0.025215085388403495,0.018054120228752978,0.013421725483717237,0.017490162846703735,0.01383431886894361,0.018393043329626685,0.023237122166799042
Ships,0.014096168811755362,0.0117801812025417,0.009033233270849879,0.008323905869737889,0.010664311034154089,0.01574165945194599,0.017101087277204132,0.014351782541699758,0.016316457283558378,0.01567822779507546,0.016239391386814933,0.01646002900555997,0.023151352227164416,0.016517758675138997,0.013448828659253377,0.014652477111993646,0.015119857267672752,0.01707140425258141,0.020824349461477362,0.01414929000476569,0.021086356608419378,0.018232537830023827,0.017982402257347103,0.018509191853852264,0.04611552446544877,0.012563821763304206,0.0066595544559173965,0.014746715213661636,0.015580716633836377,0.020449741434471803,0.009724109704527402,0.025947747421763305,0.016588398538522633,0.019877923348689434,0.02933281560285941,0.028511799517077045,0.03131326609372517,0.02219576014932486,0.015683424128673552,0.020732944451151713,0.017899777906274818,0.016840106201747418,0.019256771804606828,0.013019532576648132,0.01136397496584591,0.014530570303415407,0.011438360411437648,0.015347220004765688,0.017528622886417794
Guns ,0.011178305702938846,0.008167694360603652,0.005458483145353453,0.0068525337251787105,0.009907344177918984,0.010874084130262113,0.013107986783161236,0.011858726036536933,0.011610851342335185,0.010910947005559966,0.01100856511517077,0.012467392501985702,0.013030762223987281,0.011180283050039715,0.010559738363780775,0.01065196692613185,0.012609025988880062,0.013479955552025417,0.015304936108022237,0.013636059189833198,0.014357932644956314,0.01321064095313741,0.012483341667990469,0.012959760031771244,0.012563821763304206,0.09488751625099284,0.01100290300238284,0.014362137092930898,0.016620104177918982,0.014792833169181894,0.008808714567116757,0.018989632374900714,0.01099518881652105,0.0136844858776807,0.018863455409054805,0.018043360254169975,0.020620058999205722,0.01578932899126291,0.011775582811755357,0.01479070888006354,0.010696599586973787,0.012232261159650516,0.01372340498808578,0.006931752438443207,0.009122639205718822,0.009995699221604447,0.0063311079586973774,0.010331437458300239,0.014770979158061954
Gold ,0.013010127704527405,-9.160128673550335e-05,-0.00012130567116759462,0.004240386227164421,0.0023280675138999166,0.00650503010325655,0.006101709150119144,-0.0022795438919777622,0.0036762221127879247,0.003262314042891183,0.004840952057188245,0.005070745750595714,0.001968082239872916,-0.0004154369499602872,0.0021650528196981733,0.0014658267513899925,0.00015788867355043658,0.000985475758538524,0.004788012676727563,0.014911593582208098,0.003241300953137413,0.0017219586973788727,0.0017597192533756931,0.003881730039714063,0.0066595544559173965,0.01100290300238284,0.340351026370135,0.025107757505957107,-0.0016703211278792692,0.020068537776012703,0.00017964548054011172,0.004837408260524227,0.004603739857029389,0.005438450865766481,0.008454241397934863,0.007618849531374112,0.004729534773629863,0.00334154357426529,-0.00113654279586974,0.0013612347895154908,0.0003433629547259751,0.005092774487688639,0.0008957569976171559,0.0023463429864972202,0.0003775032088959491,-0.0024211487212073063,0.008249818729150118,-0.0006982547895154873,0.0012225773312152508
Mines,0.014721979982525814,0.00988334236536934,0.009130566366957903,0.008806658625893566,0.013869515666401903,0.015935999404289115,0.015831603807783954,0.013046045289912628,0.01632720495631454,0.017654449196187447,0.014090692146147733,0.015930216557585388,0.021304055566322477,0.016941913934868946,0.012258858295472597,0.015808738131850672,0.015043102827640984,0.018668864001588563,0.021301803593328037,0.015718241566322476,0.018750917466243047,0.01606525351548848,0.01856672396664019,0.01889871692454328,0.014746715213661636,0.014362137092930898,0.025107757505957107,0.06703491790150913,0.012158806889594915,0.016771326133439235,0.009564508408260525,0.024516573683876094,0.014417424972200159,0.0184501733375695,0.024367678656076246,0.02475509959015091,0.02589185020174742,0.019436736581413816,0.015514812443208896,0.021884031078633844,0.017837785772835582,0.01597378449245433,0.019071660281175535,0.012509167067513897,0.011068802949960287,0.014355280765687059,0.01087373290389198,0.01563164305162828,0.01791190995869738
Coal ,0.013363397389992055,0.011589881456711675,0.008121462214455918,0.008723667569499601,0.014638288413026211,0.01626843109610802,0.017824868992851472,0.01834246832406672,0.01575896854646545,0.0185843641096108,0.018914718376489278,0.019878141650516285,0.027896079455123114,0.016518764616362192,0.012808966117553612,0.019085753013502786,0.01495939362986497,0.02068549786656076,0.021285423393169182,0.016676875167593325,0.023070188649722,0.02014546345353455,0.01869048236854647,0.01876761123431294,0.015580716633836377,0.016620104177918982,-0.0016703211278792692,0.012158806889594915,0.13458812824622715,0.027651393745830026,0.01538365326290707,0.03159220171882446,0.018272834535345513,0.021671268924543286,0.030787751170770445,0.03212742963621922,0.034413602106433676,0.023600110713264504,0.016977708338363783,0.02275354610325656,0.018531269089753777,0.01802185466878475,0.022943086737092926,0.014873378597299442,0.0120698867847498,0.015815308508339954,0.01191062593963463,0.017096950250992848,0.020408231003971405
Oil  ,0.014932653504368548,0.012086896459094519,0.011711466961080223,0.010859397768069897,0.015028467653693405,0.017018686918189037,0.020367661005559968,0.015918060794281173,0.01717679828435266,0.016385323544082606,0.020144138671961874,0.020525968414614768,0.02890017976330421,0.01983382477839555,0.014445979258141381,0.01842783972359015,0.016683598745035742,0.020835761224781573,0.024476857343923755,0.017068481483717236,0.024466761199364577,0.020781860861000798,0.018330125755361398,0.019689001264495628,0.020449741434471803,0.014792833169181894,0.020068537776012703,0.016771326133439235,0.027651393745830026,0.053733962095313725,0.014803110019062747,0.02615742024781572,0.017529862970611598,0.02172730189674345,0.02786597344876886,0.02793948576330421,0.029737125525019854,0.023865615920571886,0.016871523220015883,0.02274853203494837,0.02003902963621922,0.01885051587291501,0.01947115805083399,0.014590911026211281,0.011492100560762511,0.015049744810166799,0.013158482822875298,0.015571769370929313,0.020097130263701347
