,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028949720395552023,0.020725477906274825,0.019398273544082606,0.016536782681493247,0.018687606158856236,0.02412768239714059,0.028131963680698965,0.035020387351866564,0.0283241574598888,0.030134213277204124,0.033300369072279574,0.026125099267672754,0.03064137964892773,0.033184430260524214,0.02849797129467831,0.029527017949166012,0.03349683816521048,0.03856433261636218,0.040457811655281964,0.03673918103097697,0.03550652239555202,0.031652430616362186,0.03878156917871327,0.02928948844003177,0.044842387580619515,0.027549435099285143,0.030260525583796664,0.038036752908657656,0.042944589868149315,0.038663341188244646,0.01861869327561556,0.03130618067672755,0.030216690287529775,0.028182342041302617,0.030529388915011908,0.02841342847339158,0.03154124365210484,0.029118559985702945,0.03274731796028593,0.026124966282764096,0.03113049600794281,0.029115456692613183,0.029082098046068303,0.02515052444320889,0.020880165043685468,0.028844952258935658,0.026524525914217636,0.031376945078633846,0.027388551172359013
MedEq,0.028656214918189038,0.020880695151707707,0.021155334081016677,0.016749685277204128,0.01973572861477363,0.02407046095472597,0.02870758313423351,0.03499090014614773,0.02855292625734709,0.030615494363780773,0.026125099267672754,0.03103492373471008,0.03231229456870533,0.033981533837966635,0.029131197283558383,0.0305766146163622,0.03431748640984907,0.0387807168514694,0.04062135384114376,0.03666161569658459,0.03638767903415409,0.031966394864177905,0.03936516092454329,0.030106147239078625,0.04454759030659254,0.02919690860206513,0.030691892335186644,0.038564707424940434,0.04318415192692614,0.03858827310881652,0.019097101482128672,0.03208401525655282,0.03035799883081811,0.029073989999999994,0.03173773403971406,0.029528838786338364,0.03228660842096901,0.030314317758538524,0.033575855542494044,0.026385169634630657,0.0318427892025417,0.029560429439237493,0.02991281785544083,0.025296324262112785,0.021335979293089752,0.028906384484511514,0.026558552020651313,0.03226875398411437,0.028118216135027803
Drugs,0.03350464738840349,0.024616026557585383,0.025210674160444792,0.019114760924543287,0.022613223642573472,0.028764008563939635,0.034069896239872915,0.04110642691342333,0.03305947196028594,0.03589838167116761,0.03064137964892773,0.03231229456870533,0.04588051617315329,0.04021507153455123,0.03358421685464654,0.03520717369499602,0.04012482690230341,0.04572310709769659,0.046896541672756156,0.0423843541556791,0.04243033285464655,0.03805711692930898,0.046005158986497215,0.03489005084511517,0.05173184002859412,0.03432536267672756,0.03702712146942017,0.04554254663065926,0.04948576705003972,0.04569619390309768,0.02180450475456711,0.037884151745830014,0.035498783167593334,0.033921183391580616,0.03755999424622717,0.035216746332009524,0.038540212074662426,0.03557489609054806,0.03876142637648928,0.030471867776012712,0.03696824448451151,0.03458723131374107,0.03493599056393962,0.030058092681493242,0.024656714733915803,0.03328744367434472,0.030970453942811747,0.03732901342811755,0.033358501599682275
Chems,0.03872227744400317,0.027976388082605247,0.0274778570675139,0.022300883625099285,0.025768438797458295,0.03412841174106434,0.03909097023510723,0.04700457172676727,0.03892256400158857,0.04272279727084989,0.033184430260524214,0.033981533837966635,0.04021507153455123,0.05432507839714058,0.039893864797458295,0.04112605954090548,0.04775608437648928,0.054398720632247814,0.05913628899602859,0.05207848794440031,0.0512721728228753,0.044345681440826054,0.05570041185385225,0.04184590993963462,0.06294198433359809,0.038946122676727556,0.048197278419380464,0.05917640353296267,0.06785188774900716,0.05800890376806987,0.025828441752184263,0.04322993849722002,0.040396954096902304,0.03881777370135028,0.0428879564384432,0.039352898325655285,0.044302169818903885,0.04038323893407466,0.04664692972835584,0.03788614342335187,0.043569646295472594,0.04070355703256555,0.04061752235107228,0.034737532903891984,0.02836848594916601,0.03899961473073868,0.037887619884034954,0.04372812173629865,0.03828203224305004
Rubbr,0.03350037030976968,0.023932214964257348,0.022582230405083403,0.018948494773629865,0.02206732389197776,0.0287273058776807,0.03315412894360604,0.04086330090548055,0.03339184160444796,0.035949415853852265,0.02849797129467831,0.029131197283558383,0.03358421685464654,0.039893864797458295,0.043483309134233525,0.03535272557585386,0.04128347995234313,0.04608924190627482,0.04839327550436855,0.04323019096108022,0.042888684352660834,0.03655826578236696,0.04620219841143765,0.03522114943606036,0.053666911072279576,0.032255357061159645,0.037660730182684676,0.04589238595710881,0.05130006805401111,0.045409868435266086,0.022388930563939643,0.03661525629864973,0.03477688212867355,0.03306148942017473,0.035991179285146946,0.033182953677521845,0.03736170600476568,0.03399681288324067,0.03926674922954727,0.03157182972200159,0.036891307243844325,0.03426062440031771,0.03466504365369339,0.029431492756155666,0.02484178298649722,0.03356183366163621,0.03182362298649722,0.03749787807783956,0.032293220254169974
Txtls,0.033271350660841935,0.025422711069102454,0.02503245871961874,0.01909606065448769,0.022760035445591735,0.03153185712629069,0.035101796494042894,0.042616480797458306,0.03575309704368547,0.03887523339475774,0.029527017949166012,0.0305766146163622,0.03520717369499602,0.04112605954090548,0.03535272557585386,0.05881758483081811,0.04283041576648134,0.04953982652581414,0.04981471897220016,0.044637417872915,0.04434497784273233,0.03828568990786338,0.04856626761239079,0.03630666442732327,0.05494046913105638,0.0351924329706116,0.03664035694201747,0.04718564353296266,0.052114831037331215,0.04723855371247022,0.02288018261000794,0.03846386097537729,0.035744190792692615,0.033801457656870544,0.036915450417791894,0.03424564361556791,0.037981937714058764,0.03518276644797458,0.041425571062748204,0.032980210953137405,0.0385968769070691,0.03539290559491659,0.03688282710087372,0.031224766470214445,0.024947825345512317,0.035151790886417796,0.03406110412549642,0.03807623117235902,0.03397125834312948
BldMt,0.03890168081810961,0.028612117601270852,0.027400864495631443,0.02224438886417792,0.024979676433677513,0.0340263272359015,0.03986863306592534,0.048118115281969805,0.039760556179507536,0.042052880142970615,0.03349683816521048,0.03431748640984907,0.04012482690230341,0.04775608437648928,0.04128347995234313,0.04283041576648134,0.05541072329626686,0.057820630738681496,0.058821135845909436,0.05168308741064337,0.051592700333598106,0.04366157190627483,0.055631375996822885,0.041662826806989676,0.06383708160444798,0.03932997027005561,0.04583350259729944,0.05643805115170771,0.06421704954725971,0.05551952976965845,0.0261865012787927,0.043520407180301826,0.04106900505162827,0.03941067816521048,0.04214106082605242,0.0393118465448769,0.04395379155679111,0.0401717467593328,0.04694712841938045,0.03771442266084194,0.04415785257347101,0.041149464908657646,0.04138665429706116,0.03519186159650517,0.02976803517871326,0.03985825440031772,0.038381929698173146,0.04472412737887213,0.03890289077839555
Cnstr,0.04370421413502779,0.03182154027640985,0.031249399065925332,0.024346042916600474,0.0281773555107228,0.039423371847498015,0.045508182135027796,0.05594958194757746,0.04541695911358222,0.047820033861795085,0.03856433261636218,0.0387807168514694,0.04572310709769659,0.054398720632247814,0.04608924190627482,0.04953982652581414,0.057820630738681496,0.07829044391421763,0.06647753069737886,0.05737261588244639,0.05874172282128672,0.05000674711040507,0.06314389162192216,0.04715555352819698,0.0720321579729944,0.04437157612390787,0.051935325830023825,0.06403379039237489,0.07406082021286738,0.06373057518030183,0.029635878592533756,0.04996406333915806,0.04671744837490072,0.04441071944400317,0.04785515101509134,0.0442842191389992,0.04975259183161241,0.04555121528514694,0.05310261406195392,0.04177562813343923,0.05062166547100874,0.04614183033518666,0.0471984522954726,0.0404176328101668,0.03372113860206512,0.04560362616997615,0.044969241915806195,0.050454462961080214,0.04365453430659252
Steel,0.047490427010325645,0.03377060615409055,0.03274242311675934,0.026679899961874507,0.029751208989674337,0.039894022880063544,0.04777885864813344,0.05628779715011912,0.046726092052422556,0.05092440286894359,0.040457811655281964,0.04062135384114376,0.046896541672756156,0.05913628899602859,0.04839327550436855,0.04981471897220016,0.058821135845909436,0.06647753069737886,0.07967677912470215,0.06307822241938046,0.06282579170135029,0.0533989257045274,0.06707733284511518,0.050095630422557595,0.0766342098395552,0.04675912038919778,0.06463047562351071,0.07427056014614773,0.08897149619380461,0.07039116124861,0.03116637299285147,0.05190546569023034,0.04949184783478951,0.046706364996028586,0.051514232492454314,0.04708475245115171,0.053761622768864176,0.0484873271437649,0.05618442883558379,0.04657361144559173,0.052977388370135034,0.049668084505162816,0.049021200476568695,0.04165300810007943,0.03477895308181095,0.04738389647180301,0.04591605696743447,0.053384283159650534,0.046152435712470206
FabPr,0.043533343385226374,0.030208690322478162,0.029421588155679114,0.023786428883240663,0.026501281545671166,0.03646766900873709,0.04241428091024623,0.051231190154090535,0.041789949053216854,0.046109816555996816,0.03673918103097697,0.03666161569658459,0.0423843541556791,0.05207848794440031,0.04323019096108022,0.044637417872915,0.05168308741064337,0.05737261588244639,0.06307822241938046,0.08699449431453533,0.05564895754090547,0.0481204710039714,0.05905209369658459,0.04522890242573473,0.07021497546942017,0.042729013812549656,0.05009319608419381,0.06008180515329626,0.06987037902779984,0.05977242036854646,0.027960451998411434,0.046166117305798254,0.04473404016521047,0.04187122909451945,0.04631073613661636,0.04215833953296266,0.047462427054805405,0.04354949442255757,0.05012468998252583,0.040820855972994445,0.04637191214138206,0.04416451175853853,0.044424907164416196,0.03728650394440032,0.030909330413026202,0.04215902990150913,0.040294632227164416,0.04714205141064338,0.04135717246544877
Mach ,0.04164518238602065,0.030231643996822873,0.029968439853852266,0.02316399822716441,0.02655201788085782,0.036525659304209694,0.04241911681652104,0.050973279370929325,0.041976626922954716,0.04555445039555202,0.03550652239555202,0.03638767903415409,0.04243033285464655,0.0512721728228753,0.042888684352660834,0.04434497784273233,0.051592700333598106,0.05874172282128672,0.06282579170135029,0.05564895754090547,0.05760946062589356,0.046944837687053195,0.05973774281810961,0.04502690786973789,0.06832519151072282,0.041676422462271635,0.04843103891977759,0.060080205922160436,0.0701533353709293,0.06073005004606828,0.027640813623510712,0.04649659826528991,0.04380082533439237,0.04181635278792693,0.046423550970611585,0.042375650535345505,0.04814281622239873,0.04357346635107229,0.05021690793963462,0.0402397716918189,0.046899669890389205,0.04383333633677522,0.04385560006354248,0.03751800301191422,0.03076566716441619,0.0419944752279587,0.040230508981731535,0.047352416165210486,0.041048549267672756
ElcEq,0.03642082094837172,0.025867620629070692,0.026753056629070692,0.020506823310563946,0.022732613583796666,0.03192308039237491,0.03582765447339158,0.043758036368546464,0.03591195800317713,0.038684276781572685,0.031652430616362186,0.031966394864177905,0.03805711692930898,0.044345681440826054,0.03655826578236696,0.03828568990786338,0.04366157190627483,0.05000674711040507,0.0533989257045274,0.0481204710039714,0.046944837687053195,0.05059289508975378,0.05099218956949961,0.0383557209197776,0.05823920271008738,0.03569899587768068,0.04150009405083399,0.05184019966322478,0.06016162282128675,0.05099120599523431,0.02323574794440032,0.03982362616044479,0.03751877834471804,0.036164134209690224,0.04015866936616363,0.0368841401938046,0.04145920212390787,0.037544367804606835,0.04271858936934074,0.03419727260524225,0.04007399528355838,0.037613214494042896,0.036950679015091345,0.031823045132644966,0.02652742193010325,0.03586328832565528,0.034680705685464656,0.0404959335361398,0.03526509310405083
Autos,0.04439330306910246,0.032549858420969024,0.03178920935345512,0.025452250554408255,0.028883541423351863,0.03994231765210485,0.046363572463860206,0.05644006806036537,0.04575943650198569,0.050333430411437646,0.03878156917871327,0.03936516092454329,0.046005158986497215,0.05570041185385225,0.04620219841143765,0.04856626761239079,0.055631375996822885,0.06314389162192216,0.06707733284511518,0.05905209369658459,0.05973774281810961,0.05099218956949961,0.0727561346528991,0.0482653276155679,0.07354266128038124,0.04440703645750596,0.05072263861795075,0.06401931724861001,0.07515373524384433,0.06437174126131852,0.029273295418586174,0.05028588013979348,0.04771722752660843,0.04483665386814932,0.04959046359968227,0.045548829598093726,0.05164014297378873,0.046440230147736294,0.054422089512311346,0.042971863431294686,0.051163819961874496,0.04723855482764097,0.048251357839555205,0.04105749017633042,0.03295284894360603,0.04528666777760127,0.04409713174583003,0.050770435084988075,0.044363571872915
Aero ,0.03403992614297059,0.025165130811755355,0.02431056369817314,0.020716107726767276,0.02323044484670373,0.03044327708816521,0.03468393491818903,0.04221448879110404,0.03488292324543287,0.038436970474980146,0.02928948844003177,0.030106147239078625,0.03489005084511517,0.04184590993963462,0.03522114943606036,0.03630666442732327,0.041662826806989676,0.04715555352819698,0.050095630422557595,0.04522890242573473,0.04502690786973789,0.0383557209197776,0.0482653276155679,0.045500210864177916,0.05593540394916599,0.036108438133439245,0.03585622024622715,0.04664982813026211,0.053338639882446394,0.04731797145988881,0.02361815941382049,0.03819544058459094,0.036740519599682275,0.03469473729150119,0.03757325195552024,0.03488599369658458,0.03885574550754567,0.035541691362986495,0.04161277789992057,0.03344885363780778,0.038763551280381246,0.03569940852104845,0.03627038144559174,0.031110807674344713,0.025559529412231923,0.03512465398093726,0.0333016524686259,0.03887286189197776,0.033687766050834
Ships,0.05081431316600475,0.03703008432724385,0.035047139812549644,0.03012853143129467,0.03322908644003177,0.044592142903891976,0.052258779370929306,0.06485078649086577,0.05172023666719619,0.05685305740428912,0.044842387580619515,0.04454759030659254,0.05173184002859412,0.06294198433359809,0.053666911072279576,0.05494046913105638,0.06383708160444798,0.0720321579729944,0.0766342098395552,0.07021497546942017,0.06832519151072282,0.05823920271008738,0.07354266128038124,0.05593540394916599,0.10809117147577442,0.05209898346306594,0.05833450063542494,0.07302913441143764,0.08544278361239077,0.07273724838125495,0.034909222262112787,0.057561569582208094,0.05464034057505957,0.05178510708498807,0.05629086840984907,0.052044379996822876,0.058239415119936445,0.05271948762827641,0.06244246426052426,0.049588373486894356,0.059290298862589345,0.05417418541064335,0.05527696257347102,0.047073598179507535,0.038580278300238274,0.05272666528038125,0.04774675924702144,0.05830650912470216,0.050894192162033364
Guns ,0.032925072001588555,0.02371240551231136,0.02416537331215251,0.019336488816521055,0.022209542819698173,0.02833490694996028,0.03296114783955519,0.04027933555202542,0.03257353643367752,0.035842212660841935,0.027549435099285143,0.02919690860206513,0.03432536267672756,0.038946122676727556,0.032255357061159645,0.0351924329706116,0.03932997027005561,0.04437157612390787,0.04675912038919778,0.042729013812549656,0.041676422462271635,0.03569899587768068,0.04440703645750596,0.036108438133439245,0.05209898346306594,0.06070228504368546,0.03582702947577443,0.04500109992057188,0.04874445323272439,0.043569334249404276,0.021574211350277993,0.035723098459094514,0.0346811263542494,0.03233910804606833,0.03431832440031771,0.032693157617156465,0.03608335961080222,0.03330756980937251,0.038462464463860195,0.03052196755361398,0.03681278653693407,0.03338876467037331,0.03448902017474186,0.028877492907069098,0.02368729,0.03270446026211279,0.031095278880063547,0.0362960014853058,0.03187716532962669
Gold ,0.037626454463860204,0.024913280873709285,0.028069654392374913,0.022197987529785544,0.024121087760127082,0.030533184471803018,0.03561303034948371,0.04047096217633043,0.034062470190627483,0.03525709231135822,0.030260525583796664,0.030691892335186644,0.03702712146942017,0.048197278419380464,0.037660730182684676,0.03664035694201747,0.04583350259729944,0.051935325830023825,0.06463047562351071,0.05009319608419381,0.04843103891977759,0.04150009405083399,0.05072263861795075,0.03585622024622715,0.05833450063542494,0.03582702947577443,0.17546427722795868,0.08908380838760924,0.08775922721207305,0.06540065596505161,0.02484133833995234,0.03887623631453535,0.03557954046068308,0.03479006798252581,0.03933728519459889,0.03536735666401906,0.04177953276409849,0.037121385663224774,0.0418899765528197,0.03555355185861794,0.038465676322478146,0.037350271803018274,0.03586655911040509,0.02984529319301032,0.024009976449563146,0.034635675099285154,0.03567719204924543,0.04140392488482923,0.03664708018268466
Mines,0.04583719647974582,0.03207232548371724,0.033150763996822874,0.026646600076250998,0.028882409137410633,0.038101590729150106,0.045338991917394746,0.052307348320889596,0.04458005972359014,0.0484428270500397,0.038036752908657656,0.038564707424940434,0.04554254663065926,0.05917640353296267,0.04589238595710881,0.04718564353296266,0.05643805115170771,0.06403379039237489,0.07427056014614773,0.06008180515329626,0.060080205922160436,0.05184019966322478,0.06401931724861001,0.04664982813026211,0.07302913441143764,0.04500109992057188,0.08908380838760924,0.10035179205083399,0.09373590092454331,0.07286305990150914,0.029861518779984123,0.0497571757839555,0.04653768777760126,0.04457537880857824,0.049883017906274814,0.04538552906115965,0.051545955431294664,0.046516031065925334,0.05364407605401111,0.04445323596505162,0.04988152014614775,0.047238714548054,0.04640197458300238,0.039680831694996026,0.0318966111517077,0.044676573045274025,0.0435243322446386,0.05125680821604448,0.04454354657347101
Coal ,0.051531137693407475,0.03578144620174742,0.035073470042891186,0.028572329397934873,0.031674600244638605,0.044206489401112,0.052278640657664806,0.06034203973947579,0.05002390656393964,0.05470364962033359,0.042944589868149315,0.04318415192692614,0.04948576705003972,0.06785188774900716,0.05130006805401111,0.052114831037331215,0.06421704954725971,0.07406082021286738,0.08897149619380461,0.06987037902779984,0.0701533353709293,0.06016162282128675,0.07515373524384433,0.053338639882446394,0.08544278361239077,0.04874445323272439,0.08775922721207305,0.09373590092454331,0.16604640235742651,0.08979008218586176,0.034288493715647336,0.05708648662748212,0.05356499036060365,0.05052494514694201,0.05698044016521048,0.05046160782843526,0.05934794204606829,0.05185616549960286,0.061626844467037346,0.05196973640984909,0.058302853080222386,0.05365238452104846,0.05217944517871326,0.04460625654328833,0.03683705383637808,0.051033419815726774,0.05188560823828435,0.05821447455758538,0.051847526395552034
Oil  ,0.044972063863383656,0.03228322852422558,0.031601842872120735,0.02512531406513105,0.029736545903097693,0.03911528441938046,0.04556858901667991,0.053609143421763296,0.04472185562827641,0.048460817512311356,0.038663341188244646,0.03858827310881652,0.04569619390309768,0.05800890376806987,0.045409868435266086,0.04723855371247022,0.05551952976965845,0.06373057518030183,0.07039116124861,0.05977242036854646,0.06073005004606828,0.05099120599523431,0.06437174126131852,0.04731797145988881,0.07273724838125495,0.043569334249404276,0.06540065596505161,0.07286305990150914,0.08979008218586176,0.08333706516918189,0.031813490748212866,0.05024734352343129,0.04694941840826052,0.044744987053216834,0.04995217384590945,0.04537716669102462,0.05141597668308181,0.0465419705448769,0.053655862888006355,0.043848935869737884,0.04960920083558379,0.047494053858617935,0.046415248292295465,0.03944258231294678,0.03262315760127086,0.04492916525178713,0.043596666487688625,0.05095409602223986,0.044758104454328825
