,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04934393502779983,0.00813514014297061,0.007839421922160444,0.006657239316918188,0.007181026703733123,0.013503866417791895,0.01716995574265289,0.012918911644162033,0.012736862414614773,0.011586631564733918,0.013882530103256553,0.016452526004765683,0.022379631787132644,0.012686594678316126,0.012575373899920571,0.013397826179507546,0.012892151104050833,0.014982761127879272,0.016332589229547258,0.012707123542494043,0.016320730325655283,0.01586180530579825,0.015481974392374899,0.013841696505162827,0.010620380953137411,0.010307678951548849,0.008442718522637012,0.015317535202541699,0.010833819094519456,0.010417007323272439,0.008720046179507545,0.023977694725972994,0.013642520508339953,0.01774171677521843,0.02484151099285147,0.025345274757744236,0.02666377194598887,0.020254728054011125,0.01136688765687053,0.015063981334392377,0.014907518570293883,0.014798583971405876,0.016712710452740275,0.01220309086576648,0.007530326910246226,0.010942117601270849,0.00844593629864972,0.013926342017474185,0.015421665528196982
Food ,0.00813514014297061,0.013085145868149324,0.006646126888006353,0.005487657204130262,0.009589235656870532,0.009913728632247817,0.013085814888006352,0.010525137029388402,0.01050250404130262,0.010347958783161238,0.010843506935663222,0.011176519008737092,0.01674896110881652,0.012262735634630657,0.009063733995234313,0.010621194020651311,0.01058801406195393,0.013305009826846704,0.014003876301826845,0.009104243637807785,0.013471805572676727,0.012013162198570293,0.013314974729150117,0.011454215844320891,0.008442562138204924,0.006767149127879268,0.0012339358189038903,0.010166665038919777,0.011099081912629071,0.008801352314535346,0.008552385356632249,0.017527922468625893,0.009866100327243844,0.012578953191421764,0.017513727532962667,0.01746548134710087,0.01933989410007943,0.014799479431294676,0.010492810395552025,0.013587170989674342,0.012674807250198572,0.01070598981096108,0.013155410462271647,0.008957117636219222,0.006366140946783162,0.010509726014297062,0.0064439203050039705,0.011281619729944403,0.011832090837172361
Soda ,0.007839421922160444,0.006646126888006353,0.03067453617791898,0.00691547000794281,0.009212170570293885,0.007947820597299444,0.010208664254169974,0.009085070500397141,0.009239883980937252,0.008202980343129471,0.00874405363621922,0.008349045248610007,0.012811073077045272,0.010264524095313742,0.007337390548054011,0.010549181515488483,0.008728217518665609,0.010665629537728358,0.011740644714853057,0.006553138379666401,0.010671049455123113,0.009432951097696584,0.01160061799523431,0.007860512003177125,0.0072034911104050855,0.0023715213725178687,-0.00513582360285941,0.009210687240667193,0.007996497467831615,0.007642537248610007,0.008289972768864177,0.012699147078633836,0.007971414875297856,0.009552758706910247,0.012333399837966637,0.012386534856235105,0.014127097893566322,0.01155732187132645,0.009403006919777602,0.011883723466243052,0.00994483338522637,0.008442314652899125,0.01052630928355838,0.007361014468625892,0.005370892285941223,0.009343336765687053,0.0055191540397140585,0.00931351764892772,0.009110028336775218
Beer ,0.006657239316918188,0.005487657204130262,0.00691547000794281,0.025728784868943602,0.007481089491660047,0.007382214416203336,0.008353678602065128,0.007067482748212865,0.007482954050833998,0.007675941723590151,0.007862021254964258,0.008802411151707703,0.012785298355837967,0.008405512779984116,0.006981590555996824,0.0074493329150119155,0.00793820597299444,0.009670602343129468,0.009685027243844322,0.006123134511517076,0.009827821699761713,0.009390595996822874,0.009520007339158061,0.00871176710881652,0.005032980198570294,0.002418705671167593,0.0003161846783161242,0.007819224090548053,0.007303151358220811,0.00681754696584591,0.007178933193010324,0.013004723661636223,0.00826337701350278,0.009289054527402701,0.013806979547259731,0.01321842217633042,0.015122050182684666,0.011240094177918984,0.007901488101667992,0.008385423296266877,0.008889488451151709,0.008160809348689435,0.010114599308975375,0.006506889166004766,0.0042637337807783955,0.007335198181096105,0.004588059110405085,0.008649637633042094,0.009230805313741068
Smoke,0.007181026703733123,0.009589235656870532,0.009212170570293885,0.007481089491660047,0.07757533759968227,0.011199594076250988,0.014601815961874503,0.01160381475774424,0.009865921415409056,0.010551329294678318,0.011497371030976965,0.011836829776012709,0.018295331480540116,0.0162988468355838,0.011341376258935665,0.008529894605242257,0.011112080997617157,0.013340323715647336,0.01765160924225576,0.007658910428911835,0.01362534206830818,0.012278806570293883,0.015569146732327245,0.01155430568864178,0.008048439712470214,0.007368319911040511,-0.002062488853057984,0.015116265850675145,0.016486305092930895,0.01212297693884035,0.013360471124702145,0.015468663988880065,0.011278303501191422,0.012294611185067509,0.015771544675139,0.01450394508657665,0.015926028838760924,0.013587375111993644,0.01303291583161239,0.017583308525814134,0.014050398691024625,0.01129616932327244,0.01346006069737887,0.008586673801429707,0.007961743763304207,0.013479476154090547,0.005712718980142969,0.012385050309769658,0.012050929996822874
Toys ,0.013503866417791895,0.009913728632247817,0.007947820597299444,0.007382214416203336,0.011199594076250988,0.03721020705162827,0.02389759576171565,0.01835619505957109,0.017393200443208898,0.01826297566163622,0.016916011050039714,0.021598838023828434,0.03141046910722795,0.01962062044003177,0.015801760468625893,0.018902168460683086,0.01845407239396346,0.022193826228752968,0.023411384721207306,0.01645530645750596,0.02438417770929309,0.02247507473232724,0.022645024864177913,0.017587072214455917,0.01389056726131851,0.00917574290071485,0.005068510346306592,0.015863541440826055,0.015467110220810166,0.013351676325655277,0.01014684368069897,0.037027015296266876,0.018472835402700553,0.024283253104050828,0.03880081292613185,0.03825198266560762,0.040924430351072266,0.02966335656393963,0.016497695415409058,0.023233029027799834,0.021514969156473395,0.020601042575059566,0.023705539127879267,0.015456674919777598,0.01014288595869738,0.0147321209070691,0.01060167148848292,0.021328101652104848,0.021913593863383637
Fun  ,0.01716995574265289,0.013085814888006352,0.010208664254169974,0.008353678602065128,0.014601815961874503,0.02389759576171565,0.04247344498173154,0.021581712978554407,0.0211567061350278,0.02104235989197776,0.021449798805401113,0.02579603375377283,0.038465029394757745,0.023397045521842727,0.018746485274027,0.021814234230341536,0.02141175446544877,0.025912802077839556,0.02775123970770452,0.019643916791104048,0.028532067138999206,0.027239704355837956,0.027371804632247827,0.022884120908657664,0.014587878551231136,0.011220182570293884,0.004052494303415407,0.01718473273391581,0.018740470996028595,0.016210268206513105,0.0132103637426529,0.04409260948689436,0.021835973515488487,0.028931648787926915,0.04411664453693406,0.04485213910087372,0.04781654279269261,0.03513360298014297,0.020509536889594913,0.027516902309769664,0.027070402147736303,0.02391429621604448,0.029258917312152504,0.01924918830182684,0.012065953118347895,0.019091928019062746,0.012727493178713266,0.025088545385226365,0.0275288272533757
Books,0.012918911644162033,0.010525137029388402,0.009085070500397141,0.007067482748212865,0.01160381475774424,0.01835619505957109,0.021581712978554407,0.03101196870532169,0.016540537045274025,0.016121495297855434,0.017008262398729143,0.019255902017474187,0.028785417108816515,0.018703922144559168,0.015100581143764892,0.01771267126290707,0.016790311834789517,0.020472482239872913,0.022082746274821288,0.014693438077839552,0.02239490922954726,0.020606295059571088,0.02154142125496426,0.016682523923749006,0.01317041177124702,0.009692402986497222,-0.000966367196187452,0.014220027879269265,0.01797269550436854,0.013287647037331216,0.01184262511517077,0.033729573550436855,0.01691216123907863,0.022065246338363785,0.033299844654487674,0.0330433168228753,0.0364684810166799,0.027071741207307386,0.016085110214455915,0.022663608625893564,0.020487987672756152,0.01797656776806989,0.02270965485305798,0.014141764320889596,0.00984084316123908,0.01542300738681493,0.009603396282764095,0.019585559586973788,0.020696865972994444
Hshld,0.012736862414614773,0.01050250404130262,0.009239883980937252,0.007482954050833998,0.009865921415409056,0.017393200443208898,0.0211567061350278,0.016540537045274025,0.02443581149960286,0.0169080035567911,0.016324454671961874,0.018148515895154885,0.027073723976171565,0.01936396036060365,0.01461185231930103,0.01834853627640985,0.01721922225893567,0.021511949437648926,0.02303609773153296,0.015794177942811752,0.02282021071961874,0.020725366646544875,0.022120147850675138,0.01688257467672756,0.013521440271644163,0.009904864266878475,0.0018843448498808565,0.016764664046068307,0.015722592254169974,0.01317399616679905,0.011580629002382842,0.03156474663860207,0.01742417869102462,0.02157550247656871,0.0329141003288324,0.03236599426211278,0.036123669334392365,0.02645533216362192,0.01704315018903892,0.023020307884034946,0.02092732709134234,0.018211333154884823,0.022808200795869735,0.014934275968228754,0.009900988992851469,0.015473772567116758,0.00923321414138205,0.019200883637807784,0.01956970318824464
Clths,0.011586631564733918,0.010347958783161238,0.008202980343129471,0.007675941723590151,0.010551329294678318,0.01826297566163622,0.02104235989197776,0.016121495297855434,0.0169080035567911,0.025325740268467036,0.015210678945194595,0.01754627236854646,0.026529912411437637,0.018672803633042096,0.014705240881652105,0.018591654497220014,0.01690452545194599,0.021289615172359007,0.02246681935186656,0.015205534861000793,0.021655210910246223,0.02047974199205719,0.021568955507545673,0.017465208544876886,0.012326597634630659,0.007490900104845114,0.0022941639126290722,0.016678319232724382,0.017484532587768067,0.012533693418586178,0.010631168827640985,0.03074628030023828,0.01619728407625099,0.02117428824305003,0.03159065534074663,0.03137265307069103,0.033840605601270855,0.0249061147847498,0.01606356534392375,0.02196508691501191,0.021287722611596505,0.017811132455917394,0.023799737984114378,0.014696025038919775,0.009269733170770452,0.014563675791898332,0.00955575015409055,0.01834749113582208,0.020018722664019065
