,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04336097880222399,0.012539753505957107,0.010880023726767276,0.010468264120730736,0.008674242401906273,0.014184141617156469,0.01400635411914218,0.017385989858617952,0.015421834535345508,0.014305699971405876,0.016082369613979346,0.015324880644956317,0.021675383669579034,0.018137554760921357,0.01500991882446386,0.016237206872120727,0.016794659056393962,0.020040813725178713,0.021194425353455122,0.019463235783955517,0.018710638557585382,0.018851475606036536,0.02000581304845115,0.014356978011119933,0.022526097579030978,0.014051883783955518,0.01525353087847498,0.02171417258459095,0.024487469871326446,0.026152003736298647,0.009404345140587769,0.016814786513105643,0.01823738334551231,0.016244402052422554,0.017052484368546467,0.01736574476250993,0.01804856291660047,0.01569730412708499,0.01648335451945989,0.01465198413661636,0.019450921728355837,0.016877746821286736,0.017065166487688636,0.014258720876886415,0.011842950411437651,0.013924754551231133,0.01355503745512311,0.017252460962668786,0.013602871320095314
Food ,0.012539753505957107,0.01644508562986497,0.011239168883240664,0.010640195215250198,0.010633180530579822,0.011177519771247018,0.010353876959491663,0.013033770503574266,0.012799673105639396,0.012161567186656076,0.010710900371723587,0.010267800797458298,0.013463664082605242,0.013928501118347897,0.01212561388403495,0.012345743609213663,0.013099007961874503,0.01557619135822081,0.015302947958697376,0.014628054109610801,0.013719487504368542,0.013392640981731532,0.015371213213661637,0.011407810652899125,0.015668259574265285,0.012149116146147734,0.008402205553613977,0.014247498767275614,0.014995085604447976,0.016037333731532967,0.009717520733915803,0.0130960749324861,0.01289840395869738,0.012316899323272436,0.012738378792692611,0.01258048269420175,0.013023301941223194,0.012103937531374103,0.01379735960285941,0.01236893210166799,0.013301964759332801,0.013026584794281176,0.013433907240667193,0.011184534144559173,0.008824075056393963,0.011301632200158854,0.010722262376489275,0.01240590101985703,0.01017020437172359
Soda ,0.010880023726767276,0.011239168883240664,0.04603668409213662,0.011338919625099282,0.010180978573471007,0.010177156231930102,0.010387316565528196,0.012283641296266877,0.011286028467037332,0.010344101019857032,0.009826259876092135,0.010248030573471009,0.014176758697378873,0.011585909518665609,0.010994157903097693,0.011423840740270051,0.011241952908657666,0.013931778935663225,0.013538725782366957,0.011883168428911831,0.011457417143764893,0.013087028298649724,0.01314860644003177,0.009717884508339953,0.01204862965210484,0.010542904975377285,0.006368521251787131,0.010677020654487689,0.012607537925337569,0.01199801085305798,0.008071325696584591,0.01230521860206513,0.012127675736298646,0.011192383116759333,0.011863921445591738,0.012255180250992847,0.012312267094519462,0.011276712737092928,0.012365028165210484,0.010569726694201744,0.011709543999999997,0.010922474732327244,0.01131990866401906,0.011309517604447976,0.008132979100873709,0.010252116584590947,0.01074280975059571,0.011962812162033359,0.009958246951548849
Beer ,0.010468264120730736,0.010640195215250198,0.011338919625099282,0.027359302297061162,0.010100247733121525,0.009965464546465448,0.010092107135822079,0.011915425836378076,0.011822913868149322,0.011581713467831612,0.010426612403494835,0.010536546169976166,0.014456281842732323,0.012827002665607623,0.011555555837966639,0.011553455208895952,0.012404374589356629,0.014086375599682288,0.013751915742652894,0.012775349251787133,0.012769263046862588,0.013592870128673553,0.01361593497378872,0.010942426468625891,0.015102433953931692,0.011490528447974583,0.006983375301032567,0.01277832098173153,0.012556673099285149,0.015556800711675929,0.008780433763304209,0.012535851199364572,0.012421081594916603,0.011722456883240666,0.011922834837172358,0.01258683858935663,0.012537539736298647,0.012185488152501983,0.012872450532168385,0.011836662821286733,0.012654718049245435,0.011822644854646543,0.01206031449722001,0.010255407606036535,0.008459510208101668,0.010695259269261317,0.010077747834789517,0.01203509779825258,0.010065444009531377
Smoke,0.008674242401906273,0.010633180530579822,0.010180978573471007,0.010100247733121525,0.02697835498649722,0.009115481804606832,0.007777991796664019,0.009001894125496426,0.008930782462271643,0.007638828759332803,0.0060560926513105635,0.007088937938046069,0.008664833391580619,0.008979773413820493,0.00802684403494837,0.008542326023828437,0.008963888692613184,0.010507154217633041,0.009692315361397936,0.008120047453534552,0.00924580362827641,0.009340147621922163,0.010341548130262113,0.008440016165210486,0.009822410154090548,0.00980883435107228,0.008601473512311357,0.00917018644003177,0.009363823777601268,0.009784509839555198,0.010059133903097695,0.00959535825258141,0.008788176063542494,0.0083641818649722,0.008419482001588562,0.00874029587926926,0.009210578732327243,0.009274850319301033,0.009824662621127878,0.009594577899920572,0.00889057098649722,0.008855764524225575,0.008683966875297856,0.008242287218427324,0.005418653007148531,0.007977315806195396,0.007421789286735502,0.008461032171564731,0.007728397572676726
Toys ,0.014184141617156469,0.011177519771247018,0.010177156231930102,0.009965464546465448,0.009115481804606832,0.03710720353296266,0.013774693286735506,0.015795100918189038,0.015656952057188242,0.016104071256552818,0.014232177150119143,0.014353798551231135,0.021037866624305002,0.01820325108181096,0.014665642541699763,0.016240520902303417,0.017854262220810165,0.021027370293884035,0.02253267135822081,0.020623324746624302,0.018512222106433676,0.018360806373312152,0.020227861972994438,0.01430759393804607,0.021801809766481328,0.015616677960285943,0.011283059418586181,0.02139750363145353,0.02642795439555202,0.023246233258141378,0.008174110036536935,0.016178921080222397,0.017245911021445588,0.015687485204130262,0.017963886957903095,0.017135347234312943,0.018265462760921367,0.015680964104845114,0.01659863847498014,0.014435948168387608,0.01763155342970612,0.016196963037331216,0.01720336329150119,0.013809529334392376,0.011231783180301826,0.012874258617950753,0.014091291698173154,0.016077659647339156,0.01319423435742653
Fun  ,0.01400635411914218,0.010353876959491663,0.010387316565528196,0.010092107135822079,0.007777991796664019,0.013774693286735506,0.020121682063542496,0.01586864649404289,0.014001552422557585,0.013996979707704528,0.014139884187450357,0.013944344833995235,0.0206207357426529,0.017619960414614777,0.013803670341540905,0.015120677637807781,0.016490953849086575,0.019589272454328833,0.0196854554725973,0.017518639925337573,0.01735966849245433,0.016892769272438442,0.019083502441620333,0.013285231213661637,0.02083448878951549,0.013007858921366161,0.007667061261318504,0.020083187166004764,0.02134274022557586,0.02296499950119142,0.007559735016679906,0.01625830569499603,0.016507537661636217,0.0151446754344718,0.016871568379666402,0.017246184120730736,0.016611880330420964,0.015429906011119935,0.015784041056393968,0.013838089621922161,0.016911431126290708,0.01553633590468626,0.015556934649722005,0.013888182408260523,0.011274233982525814,0.012946910031771246,0.01304442257188245,0.015640656152501983,0.012988446938840346
Books,0.017385989858617952,0.013033770503574266,0.012283641296266877,0.011915425836378076,0.009001894125496426,0.015795100918189038,0.01586864649404289,0.027936567586973785,0.017421412486100078,0.01730879522160445,0.016856319288324068,0.015982965776012714,0.023218825607625095,0.020871788263701344,0.016629990786338363,0.01759083017633042,0.01952556520413026,0.022866294487688642,0.024620502843526605,0.022860759803018268,0.020763352139793488,0.02034023447815727,0.02311835994281175,0.01642432874980143,0.024774752749801437,0.015536190900714853,0.009242261331215253,0.02341916646862589,0.025421449696584587,0.027487935777601273,0.009736330795869738,0.0189208314217633,0.01999836097855441,0.0180288735694996,0.019343779507545674,0.019302090370135024,0.019195428587768067,0.01738456957585385,0.01938119888800635,0.016374714160444795,0.020701260949960283,0.019067211475774427,0.019312624088959496,0.015432352362192215,0.014072918671961874,0.01569759872915012,0.015240899329626686,0.018455713258141385,0.014872451113582206
Hshld,0.015421834535345508,0.012799673105639396,0.011286028467037332,0.011822913868149322,0.008930782462271643,0.015656952057188242,0.014001552422557585,0.017421412486100078,0.021816252613185066,0.017542397807783956,0.015359626751389988,0.014799447863383636,0.020416853979348684,0.019457015266084194,0.01605122754567117,0.01741837710881652,0.018472760826052422,0.022645359968228747,0.02321912683081811,0.02121448332009531,0.019600454360603647,0.018769102573471013,0.02183337212073073,0.015316945432883238,0.023584214440031774,0.01581044220810167,0.009722655980937252,0.02134858861000794,0.024151413216838762,0.02500624200158856,0.009133090087370932,0.01686018254169976,0.017895310373312153,0.01625942014297061,0.017920598490865768,0.017316154376489278,0.017683901159650513,0.016409652740270054,0.017549295075456713,0.016010337394757743,0.019190349324860998,0.017411941127879273,0.019224754503574262,0.014772485941223192,0.012322580270055599,0.014362650659253377,0.014338893963463065,0.017128693534551234,0.013894573915806192
Clths,0.014305699971405876,0.012161567186656076,0.010344101019857032,0.011581713467831612,0.007638828759332803,0.016104071256552818,0.013996979707704528,0.01730879522160445,0.017542397807783956,0.03336722142017473,0.01567972874344718,0.015035068692613188,0.01997879745830024,0.01814824107069103,0.01557573045274027,0.01916334840667197,0.017594159065925333,0.021915878157267667,0.022746978681493245,0.02044508194122319,0.018966610109610798,0.01771849750277998,0.02140466290389198,0.01505538819062748,0.02322766815250198,0.01575479198411437,0.005077360724384432,0.020117054573471002,0.027222272864177922,0.023228854176330423,0.008303811758538521,0.01675843779189833,0.018087426961080216,0.016497172206513103,0.01752026190627482,0.017320827857029385,0.01717364545194599,0.01611597972359015,0.017719518745035738,0.015655357264495625,0.019460124632247815,0.017008463650516285,0.023199229305798253,0.016042146122319297,0.012614159281969815,0.014596773042096903,0.014550469080222398,0.017131416095313743,0.01322753720730739
