,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.049715073779189815,0.025202983968228752,0.03205620966481334,0.02400338396187451,0.02819475461795076,0.030468047561556796,0.04678177805242256,0.04008665080222398,0.03689759918030183,0.04572738174424145,0.04030002237331215,0.032341155011914216,0.035225880590945204,0.04302924642414615,0.03448030978236694,0.04136953936775218,0.042767678945194586,0.048509923424940427,0.04867802638284353,0.04288941636219221,0.04506127548848292,0.041502882853057976,0.04469651325178714,0.046308901496425726,0.04529691833518666,0.02518695118665608,0.02051785744241461,0.05116414938204923,0.04779842440031771,0.059383617969817296,0.02837777695949166,0.03920918480063542,0.0412529412867355,0.03915498647180301,0.040330487923749,0.031765758061953926,0.03580153992057189,0.03232111505003972,0.041557509521842714,0.03707778858776807,0.042970594675139,0.041760224578236686,0.04174781272756154,0.04343270748848291,0.042694089455123124,0.03582320917553615,0.04137808123272438,0.038379922999205715,0.03149794808578236
Food ,0.025202983968228752,0.03008111182049245,0.029857386938840342,0.02076446450039714,0.02522542870373312,0.02524817345512311,0.03164397831294678,0.02913596628276409,0.029501241450357422,0.03167159727720413,0.031018747876092132,0.023528357799841144,0.025685375852263707,0.031000103134233518,0.025680757920571874,0.029097215995234318,0.03130246835107228,0.03428392319618743,0.034117379930103255,0.029732989221604448,0.03241909460683082,0.03085642323590151,0.03137586455758539,0.03151322551866561,0.030946029474185847,0.021346457099285142,0.02092203695790309,0.03460574800158857,0.03337452688641779,0.04011565033995235,0.02547111773947577,0.03057199323113583,0.03051579349483717,0.028657317891977754,0.030507157841143762,0.025027188125496428,0.027081340571882443,0.024741545580619535,0.03044860388085782,0.02880671237013502,0.03040468312311358,0.0303923290293884,0.03186035946624305,0.03022517955996822,0.029655427742652878,0.02790199361715647,0.02951696850992851,0.028153856752978563,0.024357709181890383
Soda ,0.03205620966481334,0.029857386938840342,0.09629701757585385,0.028163316781572672,0.03026811628594122,0.04064440289118347,0.04888070014932486,0.0387746605401112,0.04290740472438444,0.04326693986973788,0.04419393792533756,0.03828079915806194,0.04261664899444003,0.044006604247815724,0.03473248120413027,0.04112815279110405,0.04415868963621922,0.04899903303574265,0.0478658389324861,0.03973394473391581,0.04660586721207307,0.04767510472756155,0.04607290977283558,0.04576985968546464,0.04445795649245433,0.029808486786338358,0.03140420154090549,0.04975817710246226,0.047694678776806984,0.0536827490420969,0.029744405156473405,0.04257218284670375,0.041257131898332,0.04199520103891979,0.046788864619539315,0.04055949593328038,0.04312316673550437,0.03760970219857029,0.04128408237331215,0.03751294981096108,0.04334583762986498,0.04164901403018268,0.04534345212390787,0.044002085804606836,0.03903849847815728,0.0360896048864178,0.043700452813343935,0.03947931124384433,0.037345935917394754
Beer ,0.02400338396187451,0.02076446450039714,0.028163316781572672,0.04457396775059571,0.02366768358538522,0.02431911941223193,0.033858055891977754,0.028091949698173146,0.02713553729785544,0.032063583412231936,0.030838181356632244,0.024165536640190628,0.025113896277998416,0.030770929148530572,0.024964151204130248,0.030151509669579024,0.030532362114376484,0.034479915640984904,0.03380783268943607,0.03143946550436855,0.03158578544082605,0.03041712189197775,0.03089395038443209,0.03422203741382049,0.03268127892295473,0.018748858160444793,0.02211097303415409,0.034667678969023015,0.03391189441620334,0.03916986833518666,0.024410340557585373,0.029477593148530584,0.029640221104050835,0.028751609132644955,0.030284493745830025,0.026401526139793477,0.02763498085782367,0.025055959839555206,0.030460313675933295,0.027922334139793482,0.03070159475456712,0.029905360527402707,0.030177768724384425,0.031844359696584584,0.02891937523749007,0.02729133961239078,0.02996883425099284,0.028213965016679894,0.024733881636219222
Smoke,0.02819475461795076,0.02522542870373312,0.03026811628594122,0.02366768358538522,0.06652658937410644,0.026545592581413823,0.03629553196505163,0.03238658113582207,0.03215156010643368,0.037856795193010315,0.03626829755679111,0.026352214527402697,0.02719615113741065,0.03241091920095314,0.028994507623510725,0.03153288846862589,0.03582554315011914,0.0402144228562351,0.037594039355043685,0.032527857227958694,0.035527900341540894,0.03214946680381256,0.03455411895313741,0.03674236603018268,0.03485047464019063,0.02265518903256553,0.02671915942017473,0.040180659019857026,0.03792617115965052,0.04451901876250993,0.028466209281969815,0.033237772328832405,0.0329835641858618,0.03173162533280381,0.032804922063542505,0.026614924090548057,0.02920562050833995,0.028034133974583007,0.03375770337887211,0.03302918316600476,0.03420543176171565,0.03369848822239873,0.033418451304209694,0.036172591242255754,0.03303263761080222,0.031586153896743456,0.03362029703415408,0.031646813397934855,0.027716222954725964
Toys ,0.030468047561556796,0.02524817345512311,0.04064440289118347,0.02431911941223193,0.026545592581413823,0.08117810786338364,0.05659615288324066,0.04229553688641778,0.04587309745830025,0.047741981922160434,0.04636455691818904,0.03877517237490072,0.045127104638602054,0.044758150548054,0.037530628737092925,0.042352470738681494,0.04406768671961874,0.05147290713264494,0.048523398506751386,0.04004767512311359,0.046729130849880854,0.048661799444003166,0.050109701810961055,0.04559219050039715,0.048588517648927715,0.032019343987291504,0.03023278336775218,0.052603353629864985,0.049849443860206524,0.06027054270055598,0.0242645789833201,0.04266642168387609,0.04410334562351072,0.042523639094519464,0.04994162632247815,0.043652704924543276,0.04525442065131058,0.03894609850675138,0.040782064511517085,0.03392660945194599,0.04194633239078634,0.04264660298649721,0.05234108235107228,0.04621707172359015,0.0358927180301827,0.03382960152501985,0.043398641096108026,0.04034767532962667,0.037965219507545674
Fun  ,0.04678177805242256,0.03164397831294678,0.04888070014932486,0.033858055891977754,0.03629553196505163,0.05659615288324066,0.09849852941064335,0.06357874332009529,0.0571277204511517,0.07066853437331218,0.06493319466878474,0.05012497687053216,0.053692001480540104,0.06250231651151708,0.04936623677204129,0.06195239029706116,0.0631057152597299,0.07409478067672755,0.07019915925019857,0.05814879177124701,0.06633357588562351,0.0645629481429706,0.06872825933598097,0.07624742467355043,0.06541387083717234,0.03216034352978555,0.03310086300238284,0.07621745626052422,0.06877115332803814,0.09455570162351072,0.036037192050834,0.05913860268784751,0.06369767822081014,0.06125753709928517,0.06561900439714058,0.052761207243844324,0.055482280444797465,0.050512629712470225,0.061819929537728344,0.049083889525019846,0.06550072789197774,0.060836267532962666,0.06534421393486893,0.07801684880698967,0.060150629057982526,0.051448729366163626,0.06495311761080222,0.05842054126767276,0.051385385957108815
Books,0.04008665080222398,0.02913596628276409,0.0387746605401112,0.028091949698173146,0.03238658113582207,0.04229553688641778,0.06357874332009529,0.07759515996028594,0.048772359722001585,0.06139594193804607,0.05158852727561556,0.039819096957903095,0.04070585673550436,0.053805235067513904,0.04413153552819698,0.05453300966640191,0.05558306604447975,0.061667876759332795,0.06475828246227162,0.0568011267593328,0.05797066896743448,0.05426799433677523,0.05975299551231135,0.0612626351389992,0.058354430039714036,0.0329297807466243,0.025347400484511513,0.06235929200158857,0.06635614810961078,0.07800242218427324,0.03422490412231929,0.05139663147736299,0.05339495644956314,0.051588678895949154,0.05265873814932487,0.03834384111993646,0.04489758800635426,0.03960486493248611,0.05687871033359811,0.04640195044479747,0.05720420716441619,0.05395629645750595,0.05609790014297061,0.059245385647339166,0.05663610328832406,0.04634701034154091,0.05412519200158857,0.04958204583002383,0.040612345019857034
Hshld,0.03689759918030183,0.029501241450357422,0.04290740472438444,0.02713553729785544,0.03215156010643368,0.04587309745830025,0.0571277204511517,0.048772359722001585,0.05591625184908656,0.057167016486100085,0.051045685343923744,0.04039035076250993,0.04406886433200953,0.05106806727402701,0.042420573078633825,0.049662249383637815,0.052182064846703735,0.0599268324638602,0.05787584257029385,0.049953267426528995,0.05391841646544877,0.052402534203335994,0.05613713194122318,0.05586230022557584,0.05526915180619539,0.03357305682605241,0.029083892382843524,0.058938863957108824,0.058151546664019074,0.06907145389515489,0.0312650169197776,0.04774561257664813,0.04974364577442412,0.04787057277045275,0.05158096070373311,0.041703873288324055,0.04617571172359015,0.04143988566957902,0.05007622457347102,0.04237687070849882,0.0507403768355838,0.04944438511834789,0.055202759256552825,0.05376604371564734,0.04712964840667195,0.04200525589515488,0.04954455439396346,0.045672926764098495,0.03963737494837171
Clths,0.04572738174424145,0.03167159727720413,0.04326693986973788,0.032063583412231936,0.037856795193010315,0.047741981922160434,0.07066853437331218,0.06139594193804607,0.057167016486100085,0.09801209670532166,0.06032433037013503,0.04465106378077839,0.045830123389992046,0.060839058106433676,0.04913921510087371,0.06224121425575854,0.06350915552343128,0.07257976100397144,0.07179939405242255,0.06281121275615568,0.065848022573471,0.06101267345830024,0.06907666508975378,0.07083065249245431,0.06684754974424145,0.03690284458141382,0.025214576664019064,0.07180795244162036,0.06765765135822083,0.08718242680540107,0.03727999507863384,0.05543840631294676,0.06101582956314535,0.05819494690706911,0.06115045675297856,0.046471829658459085,0.052198108848292284,0.04690788898808578,0.06230462417474185,0.05325883288641782,0.06430115017633044,0.06035846081652105,0.07015108006989675,0.07048617318189039,0.061406486519459916,0.05208726346624305,0.061136600575059555,0.05674221873868149,0.04573396718030182
