,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016412320308181093,0.010629976689436056,0.009702244644956313,0.010311607895154883,0.005816511841143765,0.01440126627164416,0.013917496527402698,0.016756719291501194,0.015272173258141385,0.015233122833995232,0.029523753258141383,0.018342669833200955,0.02737423679745829,0.018394676937251785,0.015540961947577437,0.016848163253375695,0.017022561823669582,0.02112296889277204,0.021082374408260517,0.018878404273232723,0.01794939409372518,0.01783863762351072,0.02066787367116759,0.013797177874503573,0.02176523226370135,0.014589009839555205,0.009824100495631451,0.020334845715647337,0.022312334274821287,0.024112622300238282,0.007859634878474978,0.01631191379825258,0.018266439424940425,0.01660226975377284,0.017864762732327236,0.018154074281175533,0.01788613929150119,0.016304790814932482,0.01653365988244639,0.014557548575059568,0.019281607132644953,0.01650465812867355,0.016946382417791898,0.01440527299444003,0.012001193007148529,0.014148101521842734,0.01332878046703733,0.016811513760127083,0.013793410376489275
MedEq,0.015073096918189038,0.010073621938046066,0.009831681938046068,0.010181979523431294,0.006575235679110405,0.014310272263701351,0.013475983129467834,0.016100297172359012,0.014679937458300235,0.01460851113582208,0.018342669833200955,0.02148080543288324,0.027503192184273228,0.017461448038125493,0.014854717474185862,0.01581776168387609,0.016695755679110403,0.019908113725178714,0.02000549367752184,0.018657672930897536,0.01715498892772041,0.018261342621127878,0.01946367329626688,0.013508593772835581,0.020782370341540905,0.014088519571088169,0.00860511226370135,0.01947622530579825,0.0224781122319301,0.022066646179507547,0.00794419637807784,0.015688728069896737,0.016787735615567907,0.015899176378077837,0.017613708117553608,0.018149500079428116,0.017626792374900717,0.01640866784749801,0.015519409594916603,0.013022410548054008,0.01705634517871326,0.015562070722795866,0.015811803208895945,0.01329997329626688,0.011271545687053217,0.013156795297855437,0.013160838506751388,0.01625038490865767,0.013448399841143764
Drugs,0.02142059924702145,0.013226663151707705,0.013657986713264493,0.01424167003971406,0.008141090001588563,0.020819251567911045,0.020136961868149325,0.023284460343129466,0.020247534128673552,0.01923926566481334,0.02737423679745829,0.027503192184273228,0.05583544450516281,0.02545028677998411,0.020449003008737088,0.022077317032565526,0.023906226802223988,0.028211767342335187,0.028208017299444003,0.026194395663224783,0.024592856168387602,0.026212928190627476,0.02762402926767276,0.019711520997617152,0.03003824090548054,0.01978703213026212,0.014186433579030974,0.02945894167116759,0.032918573048451145,0.032521548470214455,0.009563422214455917,0.02246171657505957,0.024992012171564736,0.02272238679904686,0.02680187749007149,0.027308794503574266,0.026054320660841943,0.023732147485305798,0.021540398322478158,0.018060449073868147,0.024879844940428903,0.022567839853852262,0.022552839091342335,0.01961623982525814,0.015557656587768073,0.018179454570293883,0.01895963656235107,0.02396250768546465,0.020665411640984906
Chems,0.01814450242732327,0.013709309804606827,0.011554570052422558,0.012607450786338365,0.008624046462271644,0.01858860410802224,0.01721873831294678,0.021202125270849876,0.01922654770770453,0.017697682173153297,0.018394676937251785,0.017461448038125493,0.02545028677998411,0.031478595272438445,0.019680595078633834,0.019665023409054808,0.023288238722795868,0.027448661200953135,0.0322288024305004,0.027798796076250992,0.02592984561397935,0.023645490783161235,0.02729229031294678,0.018557533667990463,0.03091317323272438,0.01853763907545671,0.018055851936457507,0.033927558675139,0.039807789486894354,0.04103288766640191,0.010987092918189037,0.020333050725972995,0.022169747396346303,0.020004539459888795,0.021954822303415406,0.021038974741858618,0.022432027367752187,0.020502186729150117,0.02177064271961875,0.020269326983320093,0.0247405863542494,0.02207284566163622,0.019760991714058776,0.01575905180301827,0.014654771129467828,0.017153837324860997,0.017550410465448765,0.021453451126290702,0.017383662436854647
Rubbr,0.014932829037331216,0.011871197285146943,0.010730997830023825,0.01153579239872915,0.007380788044479744,0.014571363483717235,0.013631986646544875,0.01691291389833201,0.015992631693407464,0.015027625312152505,0.015540961947577437,0.014854717474185862,0.020449003008737088,0.019680595078633834,0.024323263242255755,0.016941472022239876,0.0188693781223193,0.022419565008737097,0.023467406362192217,0.022342341358220812,0.019503697739475776,0.01785444331056394,0.02136912436219221,0.015221149010325652,0.02290143737092931,0.01448575367593328,0.010091647763304212,0.02167838780460683,0.024036511884034946,0.025309984659253375,0.009411661359809373,0.016100655561556786,0.017847675286735504,0.016327152192216043,0.017094218474980143,0.01706656832406672,0.01756487389038919,0.016232099909451948,0.01790456904845116,0.0161286850802224,0.018616313478951547,0.0169923885019857,0.01652061064654487,0.013697486044479741,0.012406224675139,0.014311072721207305,0.014156373143764889,0.017028191726767273,0.013961487628276408
Txtls,0.01656733436378078,0.012591285683876094,0.011717603895154886,0.011794878967434471,0.008460103911040505,0.01694109425575854,0.015293455205718823,0.018248280257347097,0.0179887608228753,0.019018929836378082,0.016848163253375695,0.01581776168387609,0.022077317032565526,0.019665023409054808,0.016941472022239876,0.03150801030023829,0.020267363056393966,0.024837528505162836,0.02270101806195393,0.022397437696584588,0.020326035688641778,0.019526946071485304,0.022793020060365377,0.01608554550595711,0.024466005702938838,0.016671444228752982,0.0068945203272438435,0.020530928378077837,0.02054675802700556,0.023426878942017476,0.00919676709769659,0.018233744444797455,0.019236600752978564,0.01774258060365369,0.01866495764892772,0.01886390277998411,0.019446914173153293,0.01729444440667196,0.019274499583796664,0.01649262056235107,0.02025920297061159,0.017734751923749004,0.019432822169976164,0.016017482144559177,0.013939194462271645,0.015603892079428115,0.01598248615091342,0.018340842090548055,0.014698196339952342
BldMt,0.01729801240984909,0.013143460918189038,0.0114985770802224,0.012484262684670372,0.00856088713582208,0.018047443215250196,0.016570778859412234,0.020247770312946778,0.018629978440031766,0.01725720872438443,0.017022561823669582,0.016695755679110403,0.023906226802223988,0.023288238722795868,0.0188693781223193,0.020267363056393966,0.027304867456711672,0.02844807765528197,0.029481121397934868,0.026482418999205715,0.024145306713264487,0.021841730694201752,0.025775897359809372,0.01824220380619539,0.02943020393963463,0.018173114236695796,0.012727980867355047,0.028560450999205716,0.03152536967116759,0.0327077156536934,0.010531942220810168,0.0194953344050834,0.021584428123907866,0.019246770389197775,0.02027992435266084,0.019931253598093727,0.021120181019857028,0.019257697639396342,0.020994819520254168,0.01835734980778395,0.023225145289912628,0.020668003774424147,0.019991145442414614,0.016168747958697376,0.014594940911834789,0.01673382424781572,0.016667419145353458,0.020241402249404288,0.016340137976171565
Cnstr,0.020304343887212067,0.015296429123113582,0.013997965499602857,0.014076055289912631,0.010210988406671962,0.02154293925178713,0.019549363148530577,0.023573827318506754,0.02266440586656076,0.021188558732327244,0.02112296889277204,0.019908113725178714,0.028211767342335187,0.027448661200953135,0.022419565008737097,0.024837528505162836,0.02844807765528197,0.043713478664019055,0.03432880704527402,0.030729130349483717,0.028159508087370923,0.025656773617156473,0.030780915485305795,0.020979073591739474,0.03438981308181095,0.02080082433200953,0.015826261987291503,0.033643188640190634,0.04002873542970612,0.03899729532803813,0.012574143571088162,0.02281671264177919,0.02622222719459889,0.02244656663224781,0.02422460627482128,0.02371250258935663,0.02480397966957903,0.02263524940270055,0.024543745683876093,0.021527264390786338,0.02759490329626688,0.02403531101826847,0.024103814243050043,0.019472535845909446,0.01704907091183479,0.019824240403494838,0.02121929118665607,0.023817649652104842,0.01923574596664019
Steel,0.02144288909451946,0.015105443947577442,0.013535329261318507,0.013632130301826847,0.00941768239872915,0.022842748046068312,0.019612096536934073,0.024851842549642573,0.022957186632247818,0.02227739515488483,0.021082374408260517,0.02000549367752184,0.028208017299444003,0.0322288024305004,0.023467406362192217,0.02270101806195393,0.029481121397934868,0.03432880704527402,0.05685190785544082,0.03729933613185068,0.03303789662430501,0.027656035266084185,0.03365145275615568,0.02290332957903097,0.03896622048451152,0.021851260945194594,0.032478883153296265,0.04734399216044479,0.06208842018268467,0.053299594892772036,0.012753386894360601,0.024312382748212867,0.027354468332009534,0.02336711589356632,0.025414147021445597,0.02374575097696584,0.02616560392374901,0.023985930571882447,0.026083863065925337,0.024307123161239085,0.03071798326449563,0.027984579491660052,0.02466307623510723,0.019007378673550436,0.01844611220810167,0.020024880174741858,0.021206872263701354,0.025895274694201744,0.020145497458300236
FabPr,0.01960290793486894,0.01445450132644956,0.011873574312946781,0.012746167633042095,0.008034975583796664,0.020880072938840352,0.01722107947577442,0.02297431749801429,0.021120234447974576,0.019813136918189044,0.018878404273232723,0.018657672930897536,0.026194395663224783,0.027798796076250992,0.022342341358220812,0.022397437696584588,0.026482418999205715,0.030729130349483717,0.03729933613185068,0.07816977746624307,0.029452802168387613,0.025742921969817305,0.0304760689912629,0.020868856918189033,0.03365552726767276,0.019307508856235108,0.018793280706910248,0.0344796224384432,0.04137202383637808,0.04173767095313741,0.011936631914217632,0.021296797235901506,0.02508535735504369,0.021980909825258143,0.023297084908657673,0.022328165623510723,0.02381178266878475,0.021904926409849087,0.02362043034154091,0.019703463653693406,0.02498998685464654,0.02403630870532168,0.022152558808578235,0.01745887112787927,0.017376857498014302,0.018592334853057977,0.01910338044479746,0.022360834916600476,0.01793759210484511
Mach ,0.018919945358220808,0.0134165369451946,0.011321661760127083,0.012491341691818902,0.008669983253375696,0.018650198158856237,0.01708266598570294,0.02104893874980143,0.019365689637807777,0.018445260266878476,0.01794939409372518,0.01715498892772041,0.024592856168387602,0.02592984561397935,0.019503697739475776,0.020326035688641778,0.024145306713264487,0.028159508087370923,0.03303789662430501,0.029452802168387613,0.02865945146783161,0.0236662714980143,0.027955913776012704,0.01943443195234313,0.03242223829229548,0.018662954254169972,0.014864686098490862,0.032317184544876885,0.03794729151231136,0.040338522972200155,0.010846617540905476,0.020444935968228755,0.02263055717394757,0.02019761363780779,0.02232107442414614,0.021333372390786337,0.023010981855440826,0.0210679355694996,0.021815543466243044,0.019513659803018273,0.025215397577442414,0.022316691745830026,0.020403185947577444,0.016364541517077044,0.015366894362192216,0.017317002710087365,0.017269029035742647,0.021624132810166796,0.016769651904686256
ElcEq,0.01909333950119142,0.013182208870532168,0.012890580136616366,0.013136417474185863,0.008721599866560762,0.018572776794281178,0.016493949731532963,0.020260654258935664,0.018477549807783954,0.01725871818268467,0.01783863762351072,0.018261342621127878,0.026212928190627476,0.023645490783161235,0.01785444331056394,0.019526946071485304,0.021841730694201752,0.025656773617156473,0.027656035266084185,0.025742921969817305,0.0236662714980143,0.034048163393169184,0.02528921033200953,0.01756754743129467,0.028224718506751387,0.01764811176489277,0.011590118297061157,0.02786079382366958,0.03224638437490071,0.03292539703256553,0.009901668473391582,0.019294107552025416,0.020870738795869734,0.019222775853852264,0.020892138745035743,0.020779105639396344,0.021686736038125494,0.01933577215567911,0.020153547742652895,0.017498005737887207,0.022189538681493245,0.020413208019062747,0.019130970084193805,0.015724296838760924,0.013773107755361396,0.01604459614297061,0.01672165228911835,0.019950160616362192,0.017031656946783165
Autos,0.02043752491501191,0.015218798611596506,0.013185423961874507,0.013438976822875297,0.009803771666401907,0.020473618265289914,0.019030361023034157,0.023746427567911045,0.021737910795869737,0.020997650300238282,0.02066787367116759,0.01946367329626688,0.02762402926767276,0.02729229031294678,0.02136912436219221,0.022793020060365377,0.025775897359809372,0.030780915485305795,0.03365145275615568,0.0304760689912629,0.027955913776012704,0.02528921033200953,0.035749960025417,0.02116341943129468,0.03401260862589356,0.020723355923749003,0.014266993934868941,0.03192990725655282,0.03554605500555996,0.03740798840031771,0.011501414957903097,0.02240120568069897,0.025149821315329623,0.022404143526608414,0.02449006401906275,0.023731238602065132,0.024788203119936455,0.02255374763780778,0.024739476212867352,0.021379161442414613,0.027362758967434474,0.023595776889594917,0.023192316397140592,0.01895352138204924,0.016728283555202547,0.01926488468308181,0.01921279854487689,0.0238522992406672,0.01844997450675139
Aero ,0.014302731974583005,0.010971062592533757,0.00937089214932486,0.010585353407466244,0.008047974881652107,0.014305876069896745,0.012934058725972994,0.016566924285941222,0.015165087183478953,0.014498430957903097,0.013797177874503573,0.013508593772835581,0.019711520997617152,0.018557533667990463,0.015221149010325652,0.01608554550595711,0.01824220380619539,0.020979073591739474,0.02290332957903097,0.020868856918189033,0.01943443195234313,0.01756754743129467,0.02116341943129468,0.023557130935663226,0.023811446306592526,0.016305026430500403,0.0068677844225575845,0.020498811764892773,0.02328923959015091,0.02310330148689436,0.009165026897537726,0.016118105213661638,0.018654108381254964,0.015966517505957102,0.017045999237490072,0.016623303097696582,0.01750091721683876,0.016483482328832403,0.017398371297855434,0.01536965066878475,0.01923730203335981,0.01683396442255758,0.01563250088006354,0.01294281507545671,0.012527437944400314,0.014493111002382847,0.013471454563939635,0.01722218453375695,0.013039003882446385
Ships,0.022902987617156475,0.016017517815726766,0.012428497013502777,0.015308363693407458,0.009847056028594118,0.022112901660047653,0.021034802525814137,0.025407699610802224,0.02396116200953138,0.023031654725972992,0.02176523226370135,0.020782370341540905,0.03003824090548054,0.03091317323272438,0.02290143737092931,0.024466005702938838,0.02943020393963463,0.03438981308181095,0.03896622048451152,0.03365552726767276,0.03242223829229548,0.028224718506751387,0.03401260862589356,0.023811446306592526,0.05875206029388403,0.023415823137410644,0.019374044201747424,0.03931105862589356,0.04864184782366958,0.04899158745830023,0.013496988578236696,0.024622449213661638,0.02922063961080222,0.023968208760921365,0.02612916030182684,0.025069452104845107,0.026640004718030186,0.02419552606036537,0.027029997204130254,0.023403149340746627,0.03209234278792693,0.027010224670373305,0.025551905559968224,0.019891365393169182,0.018598423280381252,0.021237511342335185,0.02086941720413026,0.026015485432883238,0.02064694152501985
Guns ,0.014725334187450359,0.011948418171564733,0.010865257166004763,0.011329672907069103,0.009479982185861794,0.015698946905480536,0.013300011288324068,0.015935100065131054,0.015866256138204925,0.01545184429864972,0.014589009839555205,0.014088519571088169,0.01978703213026212,0.01853763907545671,0.01448575367593328,0.016671444228752982,0.018173114236695796,0.02080082433200953,0.021851260945194594,0.019307508856235108,0.018662954254169972,0.01764811176489277,0.020723355923749003,0.016305026430500403,0.023415823137410644,0.035806422193804616,0.01266458640667196,0.020201706254169973,0.023833311261318504,0.022791630003177125,0.009194431602859411,0.016436954827640987,0.018026001996822874,0.01574712947577442,0.017313744320889588,0.016564937347100874,0.018111602773629866,0.016627943156473396,0.01788776178554408,0.015309953331215253,0.018305398244638598,0.01628610611278793,0.016796798853057987,0.013211786854646546,0.011221507604447978,0.013832789455123111,0.012921637118347895,0.01647981437331215,0.013319245302621126
Gold ,0.015882946184273227,0.00791437414932486,0.006292688416203336,0.006996905504368545,0.008565296740270055,0.011414812360603653,0.007218976231930104,0.008859605723590153,0.009187039057982524,0.004707330671961874,0.009824100495631451,0.00860511226370135,0.014186433579030974,0.018055851936457507,0.010091647763304212,0.0068945203272438435,0.012727980867355047,0.015826261987291503,0.032478883153296265,0.018793280706910248,0.014864686098490862,0.011590118297061157,0.014266993934868941,0.0068677844225575845,0.019374044201747424,0.01266458640667196,0.20512138862430496,0.057160799795075455,0.06505123381572676,0.04289259820651311,0.01290299482446386,0.012052717286735504,0.009080246864177919,0.008704576274821286,0.009998114392374899,0.010209861922160448,0.012717729464654486,0.010788580779984116,0.009588505849086578,0.012655793242255759,0.01067556965051628,0.013365596463860208,0.006586907694996029,0.00421903565528197,0.001137901415409054,0.003675789969817316,0.008217446859412232,0.01005416162668785,0.011573112619539316
Mines,0.022240441758538516,0.013998682165210488,0.010971603656870534,0.012706708681493246,0.00900673912946783,0.021826202873709292,0.020016948057188243,0.023913228001588564,0.021266304691024626,0.01971428483240667,0.020334845715647337,0.01947622530579825,0.02945894167116759,0.033927558675139,0.02167838780460683,0.020530928378077837,0.028560450999205716,0.033643188640190634,0.04734399216044479,0.0344796224384432,0.032317184544876885,0.02786079382366958,0.03192990725655282,0.020498811764892773,0.03931105862589356,0.020201706254169973,0.057160799795075455,0.078697847274027,0.07294254342017473,0.06535053953772837,0.013309233896743447,0.023634288908657663,0.025228753755361398,0.022398615544082602,0.02596350432088959,0.024521339952343135,0.02548981369658459,0.022860159092930897,0.023965371863383645,0.0229337032152502,0.030111618482922944,0.027099364552819694,0.022114880041302618,0.017586443471008736,0.015639317091342333,0.01702527779825258,0.01963803901826846,0.024205867316918192,0.02059361665766481
Coal ,0.024853246384432086,0.014552827563145354,0.011834625947577447,0.012414652128673547,0.008719313699761717,0.026167347312152495,0.020131974033359812,0.025235491340746624,0.023174349469420173,0.02666914972835584,0.022312334274821287,0.0224781122319301,0.032918573048451145,0.039807789486894354,0.024036511884034946,0.02054675802700556,0.03152536967116759,0.04002873542970612,0.06208842018268467,0.04137202383637808,0.03794729151231136,0.03224638437490071,0.03554605500555996,0.02328923959015091,0.04864184782366958,0.023833311261318504,0.06505123381572676,0.07294254342017473,0.22736396132009531,0.09019401547736298,0.014840792638602062,0.027560004060365368,0.028279148455917395,0.024122953113582198,0.029835352263701348,0.025952252454328823,0.029763107027799836,0.025252244087370927,0.026617926856235104,0.025328204508339953,0.03350160475774424,0.031923408740270054,0.02673866043208896,0.018155636926131848,0.01702062511993646,0.018391256517871324,0.02442926578872121,0.02718542591262907,0.023211069677521845
Oil  ,0.026389338247815728,0.01588664254646545,0.012220323339158057,0.015168568030182681,0.00968787523749007,0.02332450419221604,0.022563070980142975,0.02767671524543288,0.024721227264495625,0.02284071730262113,0.024112622300238282,0.022066646179507547,0.032521548470214455,0.04103288766640191,0.025309984659253375,0.023426878942017476,0.0327077156536934,0.03899729532803813,0.053299594892772036,0.04173767095313741,0.040338522972200155,0.03292539703256553,0.03740798840031771,0.02310330148689436,0.04899158745830023,0.022791630003177125,0.04289259820651311,0.06535053953772837,0.09019401547736298,0.11525649616997616,0.016839468082605242,0.02857891915488484,0.03019211156314535,0.025432867045274025,0.029267201667990465,0.02737027558379666,0.02851969665131056,0.02600217656711675,0.02761305898014297,0.026098945375694998,0.036357331270849884,0.03305184166163621,0.02657488407625099,0.01881946653693408,0.018610445764892774,0.020483776511517077,0.02393229903415409,0.028477884918189034,0.024369946061953928
