,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05673890281810961,0.007189159424940429,0.006726019424940429,0.006628979637807786,0.008705096826052422,0.013566547138999203,0.01641503003018268,0.012247131955520253,0.012089002103256556,0.011275809722001592,0.013934097722001583,0.015858078414614774,0.022338326868943607,0.011794143288324064,0.0117957490675139,0.013048830853057983,0.011849738220810169,0.013968567869737889,0.014992535123113581,0.012356546220810168,0.015396153636219222,0.014290041216838762,0.014748693274027006,0.014297065601270845,0.01045382312311358,0.009470442576648133,0.009806058681493245,0.013304157674344718,0.00906516965528197,0.010483603329626688,0.0077629112216044465,0.023237898262112786,0.013299860721207308,0.017192440498808574,0.023929774589356637,0.024369562312946787,0.02483974546465449,0.01937524535980937,0.010745542398729149,0.013216192012708494,0.013835506608419383,0.014185471749007146,0.015949765115170773,0.012192474795869738,0.007358474478157268,0.010685341229547259,0.008323309382049244,0.0128652421477363,0.01495557165369341
Food ,0.007189159424940429,0.013952250057188243,0.0058509405178713255,0.005760830530579825,0.010241950951548848,0.00941060757426529,0.012508239202541701,0.010595011448768864,0.010322907240667195,0.010253757569499602,0.010670172505162827,0.010383796646544876,0.016231120679904686,0.01142936077839555,0.008418370708498808,0.010062685796664021,0.00965112979348689,0.012398098765687053,0.012495355234312947,0.008854489510722796,0.012677532300238282,0.011086416357426528,0.012784808835583797,0.011505755475774423,0.008344890567116759,0.006079680395552025,-0.002591183399523431,0.007570622449563144,0.009426968897537727,0.008167236142970609,0.008186359591739476,0.016950396381254965,0.009727275135822082,0.012063745405877678,0.01649220455599682,0.016750990027005558,0.017699301945988875,0.013571479496425733,0.010083321826846703,0.012392743882446385,0.01185274348689436,0.009999853529785543,0.012797761525019859,0.008691457010325657,0.0062991335313741055,0.010550845286735503,0.006627896015885623,0.010371133096108024,0.011453895745830021
Soda ,0.006726019424940429,0.0058509405178713255,0.034671692988085784,0.007070053667990468,0.00991062847339158,0.0076750470976965825,0.00934493135504369,0.008152153410643369,0.0082200277172359,0.007709309833200952,0.00828761844638602,0.007337210173153293,0.01140021157744241,0.008845706687847498,0.005952569270849879,0.010297331475774425,0.00756387240667196,0.008846964524225575,0.010241487593328037,0.004664646691024623,0.009041710894360603,0.00711328243367752,0.010671011266084196,0.00763663283876092,0.006050324435266085,0.002337536749801429,-0.004086426719618744,0.007576393505957109,0.006243592813343923,0.00736661596822875,0.0072959679555202545,0.011997745849086576,0.008072224508339953,0.008703376565528196,0.010861837629864974,0.011288634586179506,0.012236671548848287,0.009904051863383636,0.008072918030182681,0.010835545296266876,0.008932504527402699,0.007596217334392376,0.010058353677521841,0.006675590830818109,0.005093908479745831,0.008835061553613978,0.005509839193010325,0.008037193715647338,0.008166166246227164
Beer ,0.006628979637807786,0.005760830530579825,0.007070053667990468,0.030427277475774426,0.0087282426624305,0.007609384165210485,0.008671827231135819,0.00708776445274027,0.0069685858808578235,0.00888220837172359,0.008711981585385224,0.008468566355837967,0.012547919637807782,0.00852212144559174,0.00732449281810961,0.007235729914217632,0.0075694770214455925,0.009277539598093723,0.009850738332009532,0.005943683880857823,0.009713684173153296,0.008697593666401906,0.009506871164416201,0.009000845985702936,0.005229198328832407,0.004020121558379669,-0.0015164551072279588,0.007233056406671962,0.007467840300238283,0.00734586079110405,0.007321495324861,0.012941391831612392,0.008522072092136616,0.009401397898332008,0.01314426292613185,0.012817578138204926,0.014226613177124703,0.010622399089753772,0.008055491104050834,0.007591229556791106,0.009124322740270054,0.008274596811755363,0.010710827227958694,0.007208660988085785,0.004698324514694202,0.007875218573471008,0.00527466255440826,0.008293099596505161,0.009671145397934868
Smoke,0.008705096826052422,0.010241950951548848,0.00991062847339158,0.0087282426624305,0.08963629657823666,0.010912464006354249,0.014262746897537726,0.011199408082605245,0.010134320559173947,0.010238175313741063,0.012953033880857823,0.011522915291501191,0.017676082624305006,0.015554008165210484,0.010458309458300235,0.00938196812708499,0.010545513899920572,0.011724777810961077,0.015156090548054012,0.005601025111993647,0.013017935872915016,0.01115897469102462,0.015349446779984116,0.012932142030182685,0.007555909941223192,0.006614578548054013,-0.0032483374106433665,0.013432202872120729,0.016197223580619542,0.01161375492930897,0.013056432521048452,0.015716095262907067,0.01206595306115965,0.012098344959491657,0.015043268867355046,0.014657810719618743,0.014690414265289912,0.013287999637807782,0.01270059911040508,0.01620076275774424,0.012937813089753772,0.010958832006354247,0.01433634185861795,0.009020815301032565,0.007862239065925338,0.013422236301826845,0.00512242889277204,0.011424359739475774,0.01244542593804607
Toys ,0.013566547138999203,0.00941060757426529,0.0076750470976965825,0.007609384165210485,0.010912464006354249,0.04074416728196982,0.024395139736298643,0.018217189413820487,0.016736595907863385,0.01883600276409849,0.016811211621922156,0.021448302703733123,0.031032000546465457,0.018255135631453537,0.015045369194598887,0.017947904610007944,0.017080815091342332,0.020511896146147734,0.02122996298649722,0.01619922823828435,0.02345146462907069,0.020820735116759335,0.02122698817474185,0.016848334544876886,0.012193938103256554,0.0071246222271644155,0.0021864965845909447,0.013941683615567909,0.014260270957903099,0.01243080704686259,0.008439454525814138,0.037515164282764094,0.01761116493089753,0.024167584819698173,0.03810813207942811,0.038687179183478956,0.040163746401906265,0.028774812365369343,0.01544097928514694,0.021684107628276408,0.01990028384432089,0.020288857308975377,0.0235831504050834,0.015120430189038915,0.009328089633042096,0.013411247313741066,0.01088996777760127,0.019713447167593323,0.021050291812549644
Fun  ,0.01641503003018268,0.012508239202541701,0.00934493135504369,0.008671827231135819,0.014262746897537726,0.024395139736298643,0.04442927441461477,0.02150319365528197,0.02027175006195393,0.021378951421763305,0.021559304902303414,0.02555493881175536,0.03846324690071484,0.021740661064336777,0.017659398281175534,0.020102581544082607,0.02002559633042097,0.024377306583002384,0.02535388098490866,0.018678295958697372,0.0274771250420969,0.025734325410643372,0.02593500682446386,0.022025742519459893,0.013601335625099282,0.00999479063065925,0.0007830377442414593,0.013544003266084197,0.01688211653375695,0.015735637229547256,0.011716079418586179,0.04516426271008736,0.021041718004765682,0.029113197226370128,0.04444288064177918,0.04611384806354249,0.04744956853057982,0.034246242500397144,0.01931920127084988,0.02582846889912629,0.02507273714058777,0.023389647126290703,0.02893535828435266,0.019038090681493248,0.01163459346147736,0.01804421960921366,0.01303931500555997,0.02352470051151708,0.02636188018427323
Books,0.012247131955520253,0.010595011448768864,0.008152153410643369,0.00708776445274027,0.011199408082605245,0.018217189413820487,0.02150319365528197,0.032679313961874505,0.016705503059571088,0.016539288975377285,0.01723776661477363,0.01831261705003971,0.028397858643367753,0.017755641636219222,0.014356648605242254,0.017386478019062745,0.01597093773629865,0.01933840098649722,0.020279727974583005,0.013557874311358218,0.021886457459888802,0.01975609812390786,0.020743348648133444,0.01649272134074662,0.012185909617156468,0.009842763324860997,-0.004260977744241463,0.012211190951548847,0.0178114742446386,0.012837487980937251,0.011096036681493247,0.03393968434312947,0.01728761811914217,0.021825512217633042,0.03313334852422558,0.03366085806830817,0.03590450741064337,0.02607248742017474,0.01602640233518666,0.021961702427323277,0.01944783511517077,0.017613269212073072,0.022565126735504364,0.014009664743447177,0.009890756737092927,0.014958315545671168,0.010042332508339951,0.01870361119618745,0.02031309748054011
Hshld,0.012089002103256556,0.010322907240667195,0.0082200277172359,0.0069685858808578235,0.010134320559173947,0.016736595907863385,0.02027175006195393,0.016705503059571088,0.0244876245655282,0.01628509334392375,0.015573761613979345,0.017507317191421762,0.02632902094360603,0.01808068489277204,0.013410510767275617,0.017646851933280385,0.01605873769658459,0.020017208235107227,0.021153129912629066,0.015178417658459096,0.021677874128673547,0.019118202662430497,0.020823717864972197,0.016536659342335183,0.013026808031771246,0.00885670391104051,7.89579030976953e-05,0.014535300200158856,0.013246294722795876,0.013048158405083398,0.010745654049245434,0.03113352806354249,0.016220722579825257,0.02101854494678316,0.031694976305003966,0.031503136165210485,0.034095602954725975,0.024915618052422553,0.016297132708498807,0.021492289200953137,0.019893400031771244,0.017402847078633835,0.021882542525814133,0.014402467901509133,0.009642268441620335,0.014860054494042886,0.009631564250992852,0.017792635634630655,0.018923454195393166
Clths,0.011275809722001592,0.010253757569499602,0.007709309833200952,0.00888220837172359,0.010238175313741063,0.01883600276409849,0.021378951421763305,0.016539288975377285,0.01628509334392375,0.03202649140587768,0.015026475107227955,0.016553035885623513,0.025789164479745826,0.017665768451151705,0.013755771389992056,0.017880401350277995,0.01576933323272438,0.019831387974583004,0.020748910055599683,0.013808302192216045,0.02039872802223987,0.01899507712470214,0.02078029874503574,0.01781285941223193,0.0117452805401112,0.007529715186656076,0.0007567441461477337,0.015050993677521843,0.01572019845909452,0.011341642859412231,0.009514274900714853,0.030918314344718027,0.015901068339952338,0.020966846465448767,0.029864012041302627,0.03092266624305004,0.03190009609213661,0.022969812565528193,0.015268899285146945,0.020985698649722006,0.020386073534551227,0.01757166031771247,0.02421103243844321,0.014719933820492455,0.008964699285146944,0.014101882637013499,0.010408973979348687,0.01733095161239078,0.01946123231135822
Hlth ,0.013934097722001583,0.010670172505162827,0.00828761844638602,0.008711981585385224,0.012953033880857823,0.016811211621922156,0.021559304902303414,0.01723776661477363,0.015573761613979345,0.015026475107227955,0.033851187393169176,0.020134629655281972,0.031830101375694995,0.01700595707704527,0.014189914046068307,0.016274954420969028,0.014844054328832401,0.01893938998570294,0.02000207409054805,0.014391304660841937,0.020911056610007937,0.019343459323272437,0.018975752730738687,0.017787441436060362,0.012135426281175534,0.007984305111993646,0.0021950705957108807,0.011690823326449563,0.016304474840349487,0.01497748073709293,0.010663139914217636,0.032390434922954736,0.016729514973788717,0.02259251128832406,0.032125633258141384,0.03306573439872914,0.033941941953931694,0.02598737000158856,0.015044004638602063,0.018757177105639396,0.018279710945194597,0.018287566932486093,0.021510955043685463,0.014396434084193806,0.009697397642573472,0.01585818506115965,0.010052464851469422,0.017514402109610805,0.01932766898173153
MedEq,0.015858078414614774,0.010383796646544876,0.007337210173153293,0.008468566355837967,0.011522915291501191,0.021448302703733123,0.02555493881175536,0.01831261705003971,0.017507317191421762,0.016553035885623513,0.020134629655281972,0.031674351915806184,0.04083285460206512,0.017525561604447976,0.01557932266719619,0.016329665593328036,0.016290944710087366,0.02077913433995234,0.02245395640984909,0.017129400370135026,0.024640205173947577,0.02410921792374901,0.02076925029070691,0.01725339642255759,0.011595743745830023,0.009214674298649719,0.0021871821286735507,0.012872911783955516,0.016862051563145353,0.01554490295154885,0.008933139439237488,0.039559137884034944,0.018457469200953137,0.026937723442414605,0.042538005451946,0.04344979043367753,0.04454692661636219,0.03297872990786337,0.015494244559173946,0.020716435434471804,0.01932555821286736,0.021450059798252576,0.023060711771247015,0.01515903042414615,0.009198365277204131,0.013952988867355038,0.01122777327720413,0.01994101657823669,0.023490723062748214
Drugs,0.022338326868943607,0.016231120679904686,0.01140021157744241,0.012547919637807782,0.017676082624305006,0.031032000546465457,0.03846324690071484,0.028397858643367753,0.02632902094360603,0.025789164479745826,0.031830101375694995,0.04083285460206512,0.08063932076886417,0.02752221445591739,0.022871010687847495,0.02445771445909452,0.02428381108816521,0.032287972905480536,0.03316019942811756,0.024441739247021445,0.03844463930738681,0.03891268780937251,0.029766914560762515,0.025924281010325647,0.018708988111199365,0.010043626230341541,-0.0013273128196981737,0.0190621701604448,0.025226959345512317,0.023531438405083403,0.01566194399364575,0.06418979662589358,0.026987629235901513,0.04247346196028595,0.06875745760762508,0.06975940834948373,0.07344281969817314,0.05434808594757745,0.023244443177124693,0.03252221530103257,0.030170497474185865,0.03260315189197776,0.03495843640984909,0.022114593111993645,0.014440069426528989,0.022624467393169177,0.01794197794440032,0.03143094009849086,0.036456860581413814
Chems,0.011794143288324064,0.01142936077839555,0.008845706687847498,0.00852212144559174,0.015554008165210484,0.018255135631453537,0.021740661064336777,0.017755641636219222,0.01808068489277204,0.017665768451151705,0.01700595707704527,0.017525561604447976,0.02752221445591739,0.02980508597299444,0.015106787084988083,0.01916565326449563,0.017485330246227164,0.021030923637807786,0.024412856997617152,0.014750411104050835,0.023509066989674345,0.020468746322478155,0.02363121150119142,0.019218149642573467,0.014794827355043682,0.009019793280381256,-0.003244986814932487,0.016514478443208896,0.016476636552819696,0.016569397172359012,0.013635859396346307,0.031160372168387608,0.0167839594598888,0.02124331620333598,0.03132718427323272,0.030141174710087364,0.03419203181890388,0.02534786864177919,0.020236427799841136,0.025635024686258938,0.02186143563145353,0.018053102287529786,0.022854351803018265,0.014746490135027802,0.010567748816521049,0.016788288038125498,0.009632565178713262,0.018710557077045276,0.02102934366957903
