,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028524728171564727,0.006149051024622716,0.006569778942017474,0.003925238487688642,0.007161407269261318,0.007557879110405083,0.008883373788721208,0.008105395640984907,0.007831509617156472,0.007036257823669579,0.00848367881810961,0.008921407764892772,0.011217683405877681,0.009606306071485306,0.007681281080222398,0.008255044041302619,0.009462330420969025,0.012123979723590151,0.012064747933280382,0.008729261235901507,0.011077777639396347,0.009228795888800632,0.011364897537728354,0.009274606494042893,0.008699568266878474,0.009530548664019063,0.008465467145353456,0.01359896598570294,0.010943268117553613,0.00859012373629865,0.008101826795869736,0.010852512743447179,0.007377127027799842,0.00976463699444003,0.011785827812549643,0.011376059030976963,0.013673345410643368,0.010915502386020652,0.008670279834789515,0.010769245833200953,0.010379798970611595,0.008758187850675137,0.009769926277998412,0.007451471186656074,0.005700163069102461,0.00850709012867355,0.0053963350023828426,0.00942084148689436,0.008649368806989674
Food ,0.006149051024622716,0.011546471159650516,0.00765404362986497,0.005270554575059571,0.00976609076250993,0.008605007172359012,0.010971534193804608,0.00952554055599682,0.009647782637013503,0.009114955218427324,0.009356393073868147,0.009333960484511515,0.012548972081016675,0.01178730910246227,0.009127729023034156,0.00928641926926132,0.01046659266084194,0.013489922208101664,0.014349556052422557,0.009131705472597297,0.012370057267672757,0.010888412335186656,0.012591322668784748,0.010663459038919777,0.00959509289118348,0.009358230182684672,0.006514059158061954,0.013070706187450357,0.013560061707704529,0.00967712381254964,0.009061618467037331,0.012655521254964257,0.008089675536139795,0.010478943701350277,0.01284375936457506,0.012523111874503574,0.01488212312152502,0.011722335218427325,0.010066340794281176,0.013043713050039714,0.011909075488482926,0.009755327696584593,0.011445569793486893,0.008107107982525813,0.00628452303415409,0.009697015726767276,0.005739255615567912,0.010341578745035744,0.010020538951548846
Soda ,0.006569778942017474,0.00765404362986497,0.039774047369340745,0.007490242355837967,0.010965231010325654,0.00914679899126291,0.01089480633042097,0.009656603424940428,0.010801127456711676,0.009221689960285941,0.009131107316918189,0.009486969790309769,0.012479221793486891,0.012723079701350278,0.009688292613185066,0.00968824850516283,0.010983932708498808,0.015645835180301826,0.014930829434471798,0.010961183436060364,0.012167465471008734,0.010845865777601271,0.013433796187450359,0.009398635429706115,0.011400267178713263,0.0063903918093725165,0.0009673629356632211,0.013756118543288327,0.013514770826052423,0.00950498848610008,0.008934701640984909,0.012033725213661636,0.009404030014297059,0.010317752641779192,0.012207908797458299,0.011951601644162034,0.014057601542494042,0.011737205864972199,0.010457926935663223,0.01307109453057983,0.011929547596505163,0.009948506381254963,0.012106621965051625,0.008155650225575854,0.006367692521048451,0.009653799548848289,0.006821517766481334,0.011328595577442415,0.009963432714853058
Beer ,0.003925238487688642,0.005270554575059571,0.007490242355837967,0.024599956046068308,0.007049457755361398,0.00674114008737093,0.0075800455043685475,0.007185470106433676,0.006981507478951547,0.00734772462271644,0.006726652536934074,0.006808276903891978,0.00927208070373312,0.00883884833042097,0.007071318252581413,0.007442790147736297,0.007554780238284354,0.010043766833995235,0.009652338447974584,0.006048663416997617,0.00881026544559174,0.00827068676568705,0.009951644797458296,0.007710307849086576,0.005497015239078634,0.005318745588562353,0.004684263822081016,0.00861346311517077,0.008776474146147736,0.006254455320095313,0.0071125604940428895,0.010272071380460683,0.0064212024114376496,0.007584464425734712,0.010170942805401113,0.009759989571088163,0.012009742250992848,0.009318733953931692,0.00811609722319301,0.008900408163621924,0.00921088340587768,0.007375324637013504,0.009376365240667194,0.006252459521842733,0.004380489617156474,0.007131062735504367,0.004603751609213661,0.007783058287529785,0.007656105731532963
Smoke,0.007161407269261318,0.00976609076250993,0.010965231010325654,0.007049457755361398,0.0675438922621128,0.012815036814932488,0.013833649650516283,0.011779262722795867,0.010640070033359808,0.011483544988085782,0.011690916988085782,0.012220679391580619,0.016541155140587765,0.015703503745830023,0.01294194077839555,0.010365217610802224,0.013042129817315328,0.01651766852104845,0.01980477628435266,0.010486954673550439,0.015723977928514696,0.013791076017474186,0.016490507482128672,0.013456458867355043,0.010901673440826053,0.009824140644956316,0.005962861464654489,0.01871223243367752,0.01702657678316124,0.011477468479745827,0.013428343918983317,0.015976602538522636,0.011689416594122318,0.013871844339952345,0.01752998804130262,0.016201184281175538,0.019289642746624307,0.01470756115647339,0.013593526630659257,0.017710607836378078,0.015981135961874504,0.012930161069102462,0.014904984706910247,0.010325273396346306,0.008706300521048451,0.013246797972994436,0.007399001248610007,0.014484989394757742,0.01287948658617951
Toys ,0.007557879110405083,0.008605007172359012,0.00914679899126291,0.00674114008737093,0.012815036814932488,0.02627365177918983,0.015392845011914215,0.012933108721207308,0.012517987243844323,0.01239927366163622,0.011917574551231137,0.013076792637013503,0.017626137227958697,0.015915033455123115,0.011315215631453532,0.013674202017474183,0.014750381191421762,0.019143285353455122,0.01903997934074662,0.01344843846703733,0.017218758490865762,0.014723893320095313,0.01776160562351073,0.013515424408260519,0.012766688983320092,0.011489746592533759,0.008678991771247023,0.016524066060365366,0.01811233630659253,0.01212309661636219,0.011793243915806193,0.019009294694201744,0.011886722366957904,0.014543361080222398,0.019876146243050043,0.018669968586179503,0.02276749033359809,0.017274769690230337,0.013566435853852267,0.018667592700555992,0.016623249594916602,0.013739561945988875,0.016105549555202544,0.01111158289912629,0.008281490532168388,0.01253905671167593,0.007668044336775219,0.014893734138204925,0.014180743272438444
Fun  ,0.008883373788721208,0.010971534193804608,0.01089480633042097,0.0075800455043685475,0.013833649650516283,0.015392845011914215,0.0261704841858618,0.0154193274980143,0.015791866894360608,0.015472486211278788,0.015087869197776015,0.015262484996028591,0.020191130619539317,0.018992045146942017,0.014416471771247021,0.01677682603653693,0.017011756568705322,0.021927105051628273,0.02286503303415409,0.015016476592533757,0.02058875003971406,0.017490151810961082,0.021421345957108817,0.017259303836378078,0.014119521707704528,0.013082532644956311,0.008614797744241462,0.019886582279586975,0.021715691096108023,0.014327137633042093,0.013840181644162034,0.022927737807783958,0.014276054027005557,0.017466867005559966,0.02336864044479746,0.022138569857029385,0.027173269332803816,0.02043855752184273,0.016395198363780776,0.021394797561556787,0.02049997899920572,0.0162041825019857,0.020380442295472596,0.014208559737887207,0.00998361415409055,0.015564393042096898,0.009160061874503574,0.017804067355043682,0.01698599108816521
Books,0.008105395640984907,0.00952554055599682,0.009656603424940428,0.007185470106433676,0.011779262722795867,0.012933108721207308,0.0154193274980143,0.023396245947577443,0.013238782837172359,0.012515446830818105,0.01274958783796664,0.013155342608419378,0.01747140485464654,0.016475952705321675,0.012642518347895156,0.01408607958061954,0.01433253610802224,0.017651654589356632,0.01910959103415409,0.012266314776806989,0.017176665092930896,0.01501698622398729,0.018321707259729942,0.014272432489277205,0.012861505124702141,0.011174681486894362,0.005273843355043686,0.01723064596028594,0.01792867498014297,0.01202590218903892,0.012469524244638602,0.020095116009531375,0.012345039771247018,0.014820344038125495,0.01972290854964258,0.018397778713264496,0.02257059076092136,0.01720777367434472,0.014518715272438443,0.01892556519142176,0.01692097202223987,0.01342857926608419,0.017162688527402693,0.011526104667196188,0.008662314293884033,0.013599506217633039,0.007496337849086575,0.014992444994440031,0.01464495160603654
Hshld,0.007831509617156472,0.009647782637013503,0.010801127456711676,0.006981507478951547,0.010640070033359808,0.012517987243844323,0.015791866894360608,0.013238782837172359,0.021532363977760125,0.013678546656076249,0.012589703694996028,0.012883278090548055,0.017409329394757738,0.017444148962668785,0.012907939062748213,0.014807526805401115,0.014903358729150119,0.019763239644162035,0.021066954938840345,0.013102158471803018,0.018320276702144558,0.015893022910246225,0.01937166300238284,0.014518439170770454,0.013527672047656873,0.01195028648768864,0.0070913042859412235,0.018129992816521046,0.018673544606830815,0.012897913505957105,0.011813263539316918,0.01896771213979349,0.012854494112787924,0.015083631402700555,0.020153738630659255,0.019145461143764888,0.023779169223193012,0.017916769391580614,0.015226607142176326,0.019363188343129466,0.017529853648927715,0.014314653569499604,0.017596787771247013,0.012073211980937254,0.008752167231135822,0.01341969708657665,0.007979884708498808,0.015330692416203336,0.0144570986878475
Clths,0.007036257823669579,0.009114955218427324,0.009221689960285941,0.00734772462271644,0.011483544988085782,0.01239927366163622,0.015472486211278788,0.012515446830818105,0.013678546656076249,0.019524094773629867,0.011922831262907068,0.012451827815726766,0.016687651580619536,0.016447813915806197,0.012690483939634628,0.014681053725178713,0.01450343383637808,0.019519513264495626,0.019823073280381256,0.01346583642573471,0.017376343510722793,0.01557991324861001,0.01823601391580619,0.01422342991262907,0.012638696949960287,0.01189512225575854,0.008047731691818901,0.017793980984908656,0.018488677474185863,0.012608083304209688,0.01128001126290707,0.018052729753772832,0.01192402633836378,0.01491171710881652,0.019426773979348694,0.01835555896743447,0.02229126022239873,0.017048817251787134,0.014120606131850672,0.018739025305798247,0.017350293248610007,0.013994862573471007,0.018465676139793486,0.01168667874503574,0.008488654678316124,0.012667079586973789,0.007809044638602064,0.014696258840349486,0.013957966894360603
