,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10575149725814138,0.04341012603653693,0.042273775173947585,0.02972903865289912,0.03867823673073866,0.04622709968864177,0.061455324133439244,0.07464395897061157,0.05909648162986496,0.06204650815250196,0.04871042664019063,0.0486747060714853,0.052932885969817316,0.0736881082954726,0.062196300168387605,0.059356720568705314,0.06829168736139793,0.08764175449722,0.09594365862430501,0.08741206492136615,0.07856856954725973,0.06435333484988087,0.08025674592533755,0.0623279593709293,0.08507351363939634,0.053748425550436865,0.0646550932867355,0.0838838931310564,0.11458273835742652,0.09067952972835583,0.04444324613502779,0.06687530528991265,0.059677338891183485,0.05560148052422558,0.06168310683399523,0.056754372435266084,0.0613880448260524,0.055954049156473395,0.07629147014455918,0.0622086020333598,0.06606317606989674,0.06022213339158064,0.06520807229864974,0.056915138049245424,0.048512678802223985,0.06691855806513106,0.06969544597299443,0.07204192664019063,0.057881156184273225
Food ,0.04341012603653693,0.04458643161239077,0.038981095822081015,0.027723908880063538,0.03371759788721207,0.04160273104050834,0.05376903750595711,0.06254831084988086,0.04843185386814931,0.0542637372359015,0.041473024098490865,0.0401776997299444,0.04466880843526608,0.06065748841938044,0.05339198970611598,0.047696171993645745,0.056092237315329634,0.07206222602065131,0.07804644339952342,0.0690090137251787,0.06432148891183478,0.05417281718824465,0.07111866004765686,0.05321106122319299,0.06966430490865767,0.04474105232724384,0.0485670650675139,0.06430920360603654,0.08903255409054806,0.07075808054011119,0.03859351166004766,0.057575290897537726,0.05184324209690231,0.04772766832406671,0.05112565035742652,0.04744864276409849,0.050616442335186654,0.0466070163621922,0.0647698891183479,0.05478611259729945,0.05634739993645751,0.05016989571088166,0.05634839583796665,0.04966215474185862,0.0411598829070691,0.05956174378077839,0.059736665607625083,0.06117309629864972,0.04853230714853057
Soda ,0.042273775173947585,0.038981095822081015,0.075163282725973,0.02990938102621128,0.034149225013502774,0.04331430840667195,0.05189914533121524,0.06074096898490865,0.0477754375822081,0.05209136534710087,0.0401704151389992,0.04065580247180302,0.04461268040349484,0.060310609779189825,0.05185101666084192,0.045528363389992055,0.053499808613185075,0.06757692916282765,0.0757062964130262,0.06622308013343922,0.06279636341540906,0.05343062860047656,0.06687636495631452,0.05326322915329627,0.06761040487370928,0.04390782689753772,0.04975991233042097,0.06503257048133439,0.08558248258617951,0.06985351693725181,0.03974318466401907,0.0583261855440826,0.05077733028752979,0.04665974403494838,0.05194156993804606,0.04752079145988879,0.05093067541540904,0.04581087013820492,0.06055403648610006,0.052781615472597285,0.0545505579158062,0.05006547274027007,0.055246447555202534,0.04903806282128673,0.03980551866243051,0.05796463403653692,0.058643227545671174,0.06005672927720413,0.04667455322319303
Beer ,0.02972903865289912,0.027723908880063538,0.02990938102621128,0.05293990188403493,0.02612837545035743,0.032366821353455116,0.037256017801429696,0.042116347539316916,0.033621957137410646,0.038823175132644945,0.029377312327243846,0.029041955704527403,0.03098943859253376,0.044244919993645764,0.037061789274027,0.032777880435266075,0.03908908982049245,0.04893659705798252,0.05623932367275614,0.04845896162668784,0.04558796748212866,0.037582584692613184,0.050243004733915804,0.039233463180301825,0.04884753837648928,0.03149197380778395,0.04037697250516282,0.04769361245115171,0.06386291511993643,0.051605790042891175,0.030150669747418587,0.04103969830023829,0.03640224720571882,0.032995961382049244,0.035953223726767285,0.034330608870532166,0.03561786572517871,0.03318577164733916,0.04437312458776807,0.036688845909451935,0.03959168045750595,0.036342679062748205,0.039193843869737885,0.03532096938204925,0.027485389067513896,0.04161458142335186,0.04240132162033359,0.04219738509928514,0.03454813717871326
Smoke,0.03867823673073866,0.03371759788721207,0.034149225013502774,0.02612837545035743,0.07876300653057978,0.03596250371247022,0.043682795251787136,0.05137051678474979,0.0399339886783161,0.04617083680857823,0.03464770839555202,0.034277424028594114,0.03830199513741064,0.05246782936616361,0.04473602029864972,0.03963912986338363,0.04591523465766481,0.05567693079904684,0.06401426867672756,0.056634627583796664,0.05424496412231931,0.045619090506751385,0.057785059110405074,0.04634706548371724,0.058523866557585395,0.04018267344241461,0.04262226746942017,0.052305162594122295,0.07599016101350275,0.0633715087243844,0.036439494441620326,0.04917941011914218,0.04312419498967434,0.03870021494042891,0.04350968323431294,0.03941118501032565,0.04206592184114376,0.03852476942335188,0.05444185067196188,0.04834412795869737,0.046715374738681495,0.041866237148530584,0.04637337740428912,0.038795439779189825,0.03450205544559174,0.05181035634789516,0.049189714058776805,0.05154555758538523,0.03936621458141382
Toys ,0.04622709968864177,0.04160273104050834,0.04331430840667195,0.032366821353455116,0.03596250371247022,0.08199472505003971,0.06464865935980936,0.07268691442732328,0.05707320575218426,0.063867513974583,0.046752836783161236,0.044423119272438444,0.05074564813820492,0.07056782618268466,0.061090665426528995,0.05752158200635426,0.06518308862430501,0.08311426075615566,0.08795052423193009,0.07937191918665606,0.07366898709293089,0.06336868263383637,0.08368413212073074,0.060665055240667204,0.0806121020587768,0.05102611829070692,0.057769591396346305,0.07269889452104843,0.09822256433042097,0.08332581997458299,0.04238544328355837,0.06750355239078634,0.05837560352978554,0.0539938935107228,0.0600115283113582,0.053922720266878485,0.05954559851151708,0.05436752620174741,0.07544718348848292,0.06100518467037332,0.06445383203494838,0.05761981208101666,0.06523860392692614,0.05785495538840349,0.04796881790468625,0.06760245635742651,0.07267997938046068,0.06951385515488483,0.05657565998888007
Fun  ,0.061455324133439244,0.05376903750595711,0.05189914533121524,0.037256017801429696,0.043682795251787136,0.06464865935980936,0.0955070229245433,0.09472342251945987,0.07336541228435267,0.08154313380619542,0.05919099347895154,0.058054335069102465,0.06451004374741857,0.0892371419952343,0.07647287469102461,0.07356331454964257,0.08421007128991262,0.10918915599364575,0.11409000535663225,0.09991325903733121,0.09386586855440825,0.07902007481175535,0.10809672605242251,0.0755562413375695,0.10316953051310562,0.06456887020174741,0.07206843890706909,0.09628666175218427,0.13046469400794283,0.10357488769181891,0.05147518168546466,0.08531674136616364,0.07684431575218426,0.06963600884034948,0.07608895459253376,0.06927446386656073,0.07555964994281177,0.06809654928038124,0.0968413761683876,0.07819784144559173,0.08363366185544083,0.07287076544082603,0.08555788494996029,0.07605689131215249,0.06131570335663224,0.08538255730103256,0.09022515793486893,0.09030422468625893,0.07155521048292295
Books,0.07464395897061157,0.06254831084988086,0.06074096898490865,0.042116347539316916,0.05137051678474979,0.07268691442732328,0.09472342251945987,0.14911062896902302,0.08883983073550436,0.0957749157045274,0.06946861181890387,0.06682152615726766,0.07368779717871328,0.10430575487847497,0.0932678523717236,0.08940039682922953,0.09855813113899917,0.12787034266560765,0.1317939774614773,0.11615705694042891,0.1120884237331215,0.09200550437490074,0.1283587720413026,0.08975618279904686,0.1249758414424146,0.07689282578554407,0.07718065355361396,0.10423586180778395,0.14952374523907863,0.11945412526131849,0.061607423313741055,0.10194546243050039,0.09105404031135822,0.0826812413661636,0.0880532193741064,0.08160315187291502,0.08726180353296269,0.07945622089277204,0.11533772414297061,0.09087949992057186,0.0981352333725179,0.08561058290706909,0.10064161082764095,0.08820771332168384,0.07439142441302621,0.10270265457664812,0.10875968854646545,0.10532712228752979,0.08249981751231135
Hshld,0.05909648162986496,0.04843185386814931,0.0477754375822081,0.033621957137410646,0.0399339886783161,0.05707320575218426,0.07336541228435267,0.08883983073550436,0.0799731925957109,0.07583295328514696,0.05410405551231135,0.052495353388403485,0.057256348017474167,0.08215081540587768,0.07256809816362193,0.06879824318824464,0.07712908249563148,0.10016702216679903,0.1040509729245433,0.09084730210007941,0.08669942005559969,0.07259273004289116,0.0987506369023034,0.07065338873073869,0.09583396694837171,0.05750239576806988,0.06483016672915011,0.08598789798093726,0.11565930880698966,0.0933761944813344,0.04776573835266084,0.07663169107227957,0.06833740873391579,0.06340112898332009,0.06881184585861794,0.06297900980460683,0.06791550798570295,0.06267871373471007,0.087504675923749,0.07064197123113583,0.07685609714694201,0.06710273482922953,0.07773430199841143,0.06838775971882446,0.05696496649563146,0.07745741369817315,0.08292649985702939,0.08143544200158857,0.06500515125814141
Clths,0.06204650815250196,0.0542637372359015,0.05209136534710087,0.038823175132644945,0.04617083680857823,0.063867513974583,0.08154313380619542,0.0957749157045274,0.07583295328514696,0.10011626651469421,0.05908930162827641,0.057779391621922166,0.06297321575694996,0.09002573554567116,0.07880544272915012,0.07458710371564735,0.08390119920095312,0.11395092959173943,0.11459514724702144,0.1019363620079428,0.09569999757744242,0.08004225527243844,0.10892971162827642,0.07897816616679904,0.10666283853534551,0.0638435001938046,0.06916278610325655,0.09291110813820491,0.12982586338046065,0.10135544346624306,0.05305898559332803,0.08433153904686258,0.07603196664972199,0.06984742478951549,0.07680357835742653,0.07034328521683873,0.07556280555837966,0.06914438279904686,0.09699811402382842,0.07921038902303414,0.08565798401588559,0.07437093328832409,0.09089399459253376,0.07810779053375697,0.0604556451517077,0.08620799523590152,0.09097548740270056,0.09012233420174741,0.07139206646386019
