,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05599745946942018,0.007690656374900714,0.0075033369023034145,0.006503221280381254,0.007911298910246226,0.013712145601270848,0.017101976654487684,0.012718835329626688,0.012593558729150123,0.011765197267672759,0.014181477623510722,0.016959343904686265,0.02354039065289913,0.012702024031771246,0.012143918570293882,0.013437703193010325,0.012584193258141382,0.015058435698173153,0.01602253566322478,0.01279011559650516,0.016412533725178712,0.01558545002700556,0.015792887288324068,0.014299310284352659,0.010159036060365369,0.00992393779189833,0.010313059177124698,0.015533740270055593,0.010850162401906272,0.010623058300238287,0.008340361995234311,0.024195088864177924,0.013741518919777599,0.017764736292295472,0.025201240228752975,0.025455676981731526,0.026890934710087373,0.02076556606830818,0.011340262748212865,0.014397861566322482,0.014628537404289123,0.014814018656076249,0.01645900200158856,0.012218374754567121,0.007630032686258936,0.011079899367752185,0.008170325744241461,0.013795684632247816,0.01575479846227164
Food ,0.007690656374900714,0.013672129656870535,0.00607170637807784,0.005716298948371722,0.00992178017791898,0.00964604281652105,0.012852935714058775,0.01089672168387609,0.01057210163621922,0.01049191701350278,0.010695801790309772,0.010953360189038919,0.01699993631135822,0.012128025987291504,0.008778229078633832,0.010604880897537732,0.010368361156473391,0.013248245601270848,0.013598745972994444,0.008977016861000794,0.013218859706115962,0.012078110891183474,0.013425443088165212,0.01145194383161239,0.008564366949960283,0.006412357847498013,0.0007948171024622706,0.00948594457505957,0.010397112495631453,0.00857788619539317,0.008714008249404291,0.017672297426529,0.009991506290706912,0.012515518503574267,0.01734794638919777,0.017304849475774417,0.018886132644956314,0.014487681930103255,0.010518408673550436,0.013510962840349484,0.012682540981731532,0.010443819796664021,0.01318507519459889,0.008845610109610802,0.006669772117553616,0.010961617197776012,0.006513191720413025,0.011234856915011917,0.012023300374900715
Soda ,0.0075033369023034145,0.00607170637807784,0.0313263273629865,0.006480656012708498,0.008986008594122321,0.007379152366957903,0.009725158665607624,0.008436075710881653,0.008932262970611596,0.00786687059571088,0.008344417799841143,0.007320818880063543,0.011628378554408259,0.0093987708101668,0.006432972065131056,0.010657798149324863,0.007995851596505165,0.009965113947577445,0.010753272835583796,0.005636645416997615,0.009558978514694201,0.008372827879269261,0.011098909579030975,0.007378658538522637,0.006882444424146146,0.0021534104765687065,-0.0041900253693407455,0.008709755027799842,0.006734866942017474,0.00682458217633042,0.007705121644162034,0.01262473536139793,0.007740563065925337,0.00900291064336775,0.011288778903891978,0.011437381437648926,0.0126812746624305,0.01029883114376489,0.008598183987291499,0.011121213153296264,0.009397304781572677,0.007756136822875298,0.010271753526608415,0.006867497220015885,0.005287223733121524,0.009148708196981731,0.005252783002382843,0.008755092867355043,0.008609350420969022
Beer ,0.006503221280381254,0.005716298948371722,0.006480656012708498,0.026844278214455924,0.00881484019698173,0.007554151828435268,0.008382295129467828,0.0075198510563939626,0.007663701096108023,0.008033660873709292,0.008482704692613184,0.00887746867037331,0.012868813528196982,0.009032987335980937,0.0072147372835583805,0.007880526640190628,0.008131665887212073,0.009597508676727562,0.010210276568705321,0.0067462442065131046,0.009961754630659252,0.009666977493248609,0.009759058630659253,0.008842070189038917,0.005453547545671168,0.002846292708498809,-0.0001901175345512319,0.008530074376489278,0.00799447741382049,0.0073016904845115155,0.007557161645750597,0.013342265035742653,0.008621651818903888,0.009550434433677521,0.01366434729785544,0.013364672565528198,0.014998692231930106,0.0111059509451946,0.008565181064336775,0.008471699310563938,0.009289930891183478,0.008341265359809372,0.010608991326449563,0.0067509413312152496,0.004802451145353456,0.007999254030182684,0.004788288635424941,0.008724953385226369,0.009455129200953136
Smoke,0.007911298910246226,0.00992178017791898,0.008986008594122321,0.00881484019698173,0.08288976285305799,0.010656733207307386,0.013980761613979348,0.011781139380460682,0.009682499825258142,0.010594328959491658,0.012026635752184272,0.011788606071485306,0.018229320768864174,0.016516360447974582,0.010796995218427322,0.009015858379666402,0.011182514065131054,0.013421276104845118,0.01665555389992057,0.007246406405083397,0.013565199412231927,0.011630221712470214,0.01582795433200953,0.011939981407466242,0.007640905877680699,0.007255061048451153,-0.0020671402255758565,0.014962763590150915,0.016308503809372515,0.01108627475774424,0.013394547218427326,0.015655189769658455,0.011974902081016679,0.012192887313741066,0.01565423074821286,0.014162207926926127,0.01569554865766481,0.01360549383637808,0.013186234440031773,0.01704903114217633,0.013740256082605245,0.011153721232724382,0.013681139173947577,0.009104186484511516,0.008218794033359808,0.013824613261318506,0.005232160006354248,0.012315641213661634,0.012375517756949957
Toys ,0.013712145601270848,0.00964604281652105,0.007379152366957903,0.007554151828435268,0.010656733207307386,0.03766489126449562,0.023941884867355035,0.018122203526608417,0.017185212803812553,0.018217612517871323,0.016844168179507544,0.0216097841350278,0.03160748787291501,0.019051687423351865,0.015206931556791104,0.01840125082605242,0.01787794741223193,0.0216309410675139,0.022143994583002383,0.01600768689118348,0.024180306266878473,0.02211295491977761,0.022016502856235107,0.017228426074662427,0.01283469910246227,0.007741036020651311,0.0045092262462271635,0.014950629626687847,0.015275509439237497,0.012827017855440827,0.009706663337569494,0.03765978718030182,0.018185261270849882,0.024309110096902297,0.0392311217220016,0.03865964806195392,0.04154747250198569,0.030012725059571088,0.016136140524225573,0.022621920692613182,0.020729176133439234,0.02030938067355043,0.023456313304209688,0.015100840044479745,0.00977772234471803,0.014215057826846704,0.010675718246227164,0.02074438776171564,0.021521445118347898
Fun  ,0.017101976654487684,0.012852935714058775,0.009725158665607624,0.008382295129467828,0.013980761613979348,0.023941884867355035,0.04376416923907863,0.02154718265289913,0.020910062144559174,0.021088374233518666,0.02153302661795075,0.026234862576648133,0.039623525185067524,0.023052193505957108,0.01818960247815727,0.021191726544876888,0.021108148441620334,0.025527856946783164,0.026982724289118354,0.019411710519459887,0.028445627609213653,0.027340030036536928,0.0270300751262907,0.02251784364733916,0.014043385544082602,0.010275271262907068,0.0029699841588562326,0.01588823942811755,0.01901045154567117,0.016291992724384426,0.012760101579030975,0.0454719834471803,0.02173723062748213,0.029511140625893557,0.045360019215250194,0.04632025096108022,0.04897698805401113,0.03554654725972994,0.02039795313741064,0.027152597623510723,0.02644401954567117,0.023859432686258935,0.02932846513105639,0.019268810535345512,0.012051895510722796,0.018806143968228755,0.012576325153296266,0.024787971221604446,0.02753348900397141
Books,0.012718835329626688,0.01089672168387609,0.008436075710881653,0.0075198510563939626,0.011781139380460682,0.018122203526608417,0.02154718265289913,0.03111535542494042,0.016834043367752183,0.016160939761715645,0.01712055777601271,0.018853423383637803,0.029153450198570293,0.018748149737887212,0.014886166163621919,0.01775858147736299,0.01673104114376489,0.020428848355837966,0.02147795606036537,0.013862318729150115,0.02243775355043686,0.020629486386020655,0.02139584146147737,0.015969386433677523,0.012480938173153301,0.009610568069896745,-0.0016603581254964288,0.01353245585385226,0.01830569785544083,0.013278575822081017,0.01193915177124702,0.03429651361397933,0.01732625289912629,0.022142677744241463,0.03371225531374107,0.033676446131850675,0.03678290351072279,0.02716543011914217,0.016529974773629864,0.02301362843526608,0.020522212644956312,0.01778501582208101,0.022711460238284346,0.013942260683081811,0.010030774741858614,0.015518928069896746,0.009479646513105641,0.019469216711675934,0.020573261159650514
Hshld,0.012593558729150123,0.01057210163621922,0.008932262970611596,0.007663701096108023,0.009682499825258142,0.017185212803812553,0.020910062144559174,0.016834043367752183,0.024811245305798257,0.01684716257347101,0.01602086065131056,0.01843155672756155,0.02769180822875298,0.019291069833200957,0.0143034404765687,0.018147725305798255,0.016877667577442416,0.02126641226370135,0.022614951739475777,0.01555123736298649,0.022738544368546467,0.02076569293089754,0.02191654773629865,0.016678653852263706,0.013269100365369343,0.009312874821286737,0.001502071930103258,0.016262750849880856,0.01521056063542494,0.013293731882446383,0.011613610611596506,0.03209561111993645,0.017429297728355837,0.02180251167593328,0.03326710691024623,0.032653421477362984,0.0362886352025417,0.02645476930897538,0.017088226624305005,0.022683456235107227,0.02086501779189833,0.018059145353455125,0.022852350087370923,0.014974326417791898,0.01003618913423352,0.015557392533756948,0.00921263177124702,0.018967708212867355,0.019773639618745033
Clths,0.011765197267672759,0.01049191701350278,0.00786687059571088,0.008033660873709292,0.010594328959491658,0.018217612517871323,0.021088374233518666,0.016160939761715645,0.01684716257347101,0.025570954980142977,0.015117033264495629,0.017324309261318505,0.026855177156473394,0.018484999586973784,0.014155771787132648,0.018419438220810165,0.01681387386814932,0.02104878357426529,0.021859321906274817,0.014546127879269264,0.021422928610007944,0.020239107450357428,0.02159305572676728,0.017715440063542486,0.012018318347895154,0.007308228562351077,0.0020253940270055612,0.016308957903097696,0.016826754281175537,0.01230940212867355,0.010536605337569498,0.031141569626687852,0.016463981795075456,0.02113305397934869,0.03169868702144559,0.03130793604447975,0.0338972618268467,0.024595419126290704,0.016136101477362986,0.02169366738681493,0.02106170154090548,0.017725449054805404,0.02375571650516283,0.01476127853852264,0.009358966036536935,0.014677006894360602,0.009671387895154884,0.01809882271644162,0.020206014424146147
