,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09662509687053218,0.038399360063542484,0.037777682478157264,0.025318114408260522,0.034204253185067514,0.040867471739475775,0.054325471834789515,0.066087184050834,0.0525147265448769,0.054857082891183476,0.042581800222398714,0.042579199682287544,0.04668297312152501,0.06506018230341543,0.05528057146942018,0.05259551151707703,0.059759758474980156,0.07864321496425734,0.08551490725972993,0.07860940994440031,0.06935317353455123,0.05687791625099286,0.07092005127879268,0.05601219993645751,0.07274971024622716,0.04727849042096903,0.05832397401111995,0.07349564149324861,0.1026509132644956,0.08074273591739475,0.03997682420969024,0.05873990916600476,0.05233635069102464,0.04855628073073869,0.054010602319301014,0.04959230239872916,0.053831544876886406,0.048800929944400315,0.06811249667990467,0.05571460289118348,0.05847244098490865,0.05285332365369341,0.05813767396346306,0.05097119313741065,0.043199764384432085,0.059687355393169175,0.06431719320095312,0.06357098935663225,0.050597349864972205
Food ,0.038399360063542484,0.04120022413185067,0.03622751972041304,0.024895770203335978,0.03070723659253375,0.03817348186497219,0.049098189691818915,0.05715949548530579,0.044466326522637,0.0496455969658459,0.0374210983415409,0.036243560486100085,0.04044912720571882,0.055172451877680675,0.0489950832533757,0.04338793856870533,0.05057435707227959,0.06607204017950755,0.0712787191596505,0.06335716032565529,0.05843315132803813,0.049288063907863396,0.0651768406830818,0.048897651138999194,0.06197198188721206,0.04039312371405879,0.04435908107704528,0.057627003742652894,0.0812937855250199,0.06412995683240667,0.03564595837172358,0.052166417606036526,0.04714553413026212,0.04311292223828436,0.04610420665607625,0.04278011057347099,0.04565486058776806,0.04188993267513899,0.0595203799539317,0.05061027148530581,0.0513434628610008,0.04536102330738682,0.05194164159491662,0.04576796542811755,0.03768212028752977,0.05487560793804606,0.055960951199364575,0.05561517851787134,0.04397631115170769
Soda ,0.037777682478157264,0.03622751972041304,0.07235145444956312,0.027746709375694983,0.03167122052422556,0.04004960742811755,0.047841954192216034,0.055541447517077035,0.04432501617791898,0.04810666023828434,0.036981296463860204,0.037297167504368525,0.04116449379507547,0.055730680457505934,0.04791086623034154,0.04181819694360603,0.04890779871008735,0.062337513092930896,0.06982856582049245,0.06189147790309768,0.05772126088006352,0.049382615250198575,0.06163920501985702,0.049654540505162825,0.061167783847498,0.04000115188562351,0.04554827925655282,0.05892893420810166,0.07844010597617157,0.06401478910881651,0.037241292295472565,0.05360641396664018,0.046671876441620325,0.04272474439396347,0.047650276187450366,0.043436050808578236,0.04675878243050038,0.041826823790309775,0.0560015158760921,0.04934516212867355,0.049846129410643356,0.04602305087847497,0.05153499462430501,0.045673930624305,0.036879514827641,0.05399579839237491,0.05572441159650515,0.05535671829706115,0.04274710443208896
Beer ,0.025318114408260522,0.024895770203335978,0.027746709375694983,0.04951500247656871,0.023044647458300243,0.029365593648927726,0.03314751854328832,0.037775270951548846,0.030140760282764092,0.034969578189038925,0.02583090131532963,0.025626224428911836,0.02746834854328832,0.03939575606195393,0.03303564623351868,0.028811245078633845,0.034267787579030956,0.04376819162668783,0.05021657986179506,0.04336687187450357,0.04055278095790309,0.03335145752184272,0.045081614948371714,0.03571396784114376,0.04186045527243844,0.027986171269261326,0.035894457464654486,0.041108108193804616,0.05630894176965845,0.04562619942494042,0.027553858641779193,0.03642711815567912,0.03228581527402701,0.02900903827958698,0.031684393788721205,0.030443167177124697,0.03137101563145353,0.02917101761239078,0.039918480433677524,0.03315054884829229,0.03514725141064337,0.0320211594853058,0.03548285294996028,0.032147625577442406,0.024446399003971404,0.03738850122478157,0.03930223714058776,0.03732606700714853,0.03069470476568706
Smoke,0.034204253185067514,0.03070723659253375,0.03167122052422556,0.023044647458300243,0.07487605177918982,0.03221107814138204,0.03956803430500396,0.04650216082605241,0.03594377110405083,0.04196654819698172,0.031110821270849884,0.030529992708498814,0.034317299761715644,0.04738449570293884,0.040700400571882435,0.035386172589356626,0.04091172677521843,0.049927725059571076,0.05823686385226368,0.05087606640984909,0.048967715877680694,0.04122539839555203,0.05235338705321684,0.04234326513105639,0.05142393024622718,0.03619435604447975,0.039067147815726753,0.04652553442414615,0.06862923926926132,0.05703203979348688,0.03342766296266878,0.04396406391580618,0.03876502807783955,0.03461385214455917,0.038852420127085,0.0353391907386815,0.037232613121525024,0.034091714241461485,0.04979010660047656,0.04436098630659253,0.042084081517077036,0.03725859955520253,0.0420200671008737,0.03540400194598888,0.03141134399523431,0.047350691667990476,0.0454882037807784,0.04658871797458301,0.035417231374106434
Toys ,0.040867471739475775,0.03817348186497219,0.04004960742811755,0.029365593648927726,0.03221107814138204,0.07834128685623512,0.05969789806830818,0.06643315137728356,0.052698226281175535,0.05896892867355044,0.04239020610643368,0.04022656286576647,0.046101498243050036,0.06449065235583795,0.05630644672279588,0.052328774846703716,0.059547432212867374,0.07716407682605243,0.08085283462112788,0.07299503216838764,0.06733103557426529,0.058067629293089756,0.07736289839555201,0.05600523537410643,0.07216596596028595,0.04652068275138999,0.053108816540111195,0.06548264216679905,0.0895488508212867,0.07575358234154093,0.039286573963463065,0.06165437693725179,0.053253609356632224,0.04906101684829229,0.0545875300714853,0.04911309363621923,0.054361158633836365,0.04945014622081017,0.06991682362827642,0.056999968196981735,0.059448098068308176,0.05237675025893566,0.06064878595075457,0.05379165423034154,0.044307920530579824,0.06258169534233518,0.06894918141382049,0.06384103558061954,0.05171369131056392
Fun  ,0.054325471834789515,0.049098189691818915,0.047841954192216034,0.03314751854328832,0.03956803430500396,0.05969789806830818,0.08865714702303416,0.08674512681175536,0.06747896919142175,0.07486816220810168,0.0533006711771247,0.05232750085146942,0.058377986459094505,0.08130812580937252,0.0699422840158856,0.06716620087212073,0.07630532180619538,0.10045404548530577,0.104339593949166,0.09186528515488482,0.08536653769817316,0.07188871760127084,0.09952044884829228,0.06957303951072279,0.09173891376965845,0.05849478144241461,0.06629988241143765,0.08664653378236697,0.11876730641461473,0.0937977340206513,0.04735662655281969,0.0775694814344718,0.07001717889594918,0.06293791836219219,0.06881559423351866,0.06257362371088165,0.06843361296266878,0.061353630721207315,0.08929586929467834,0.07235704416203334,0.07649985024781572,0.06594882883558377,0.07911705671803017,0.07047554795393171,0.056334245561556785,0.07861315592851471,0.08503340991262906,0.08236358808101668,0.06512136827640985
Books,0.066087184050834,0.05715949548530579,0.055541447517077035,0.037775270951548846,0.04650216082605241,0.06643315137728356,0.08674512681175536,0.13743659549483717,0.0818734424590945,0.08807522046068308,0.06269084052104845,0.05982226736775218,0.06652053929785545,0.09511924825416997,0.08562033878316122,0.08162378416521048,0.0891546007879269,0.11740921147577446,0.1204900999015091,0.10680570125496427,0.10200376252263701,0.08358870522637007,0.11804147987291504,0.08270618042255756,0.11079689071326453,0.06934200153137411,0.07076780000635421,0.09340369564416204,0.13648475727402704,0.10871912983002383,0.05662818214455919,0.09251080000635425,0.08289637347100873,0.07464310362509927,0.07938947860206513,0.07372161834471805,0.07881692997617157,0.07135939182208101,0.10618636878157268,0.08383608559173947,0.08940167321366163,0.07741841085941224,0.09284081193328039,0.08153108113741064,0.0681476767720413,0.09434246601429706,0.10308965791898328,0.095647623949166,0.07477518297061161
Hshld,0.0525147265448769,0.044466326522637,0.04432501617791898,0.030140760282764092,0.03594377110405083,0.052698226281175535,0.06747896919142175,0.0818734424590945,0.07511293076409847,0.06995277509134233,0.0489238330675139,0.047366163837966636,0.05185967643526609,0.07510678678633839,0.06697544404765687,0.06280977485941222,0.07018717156791106,0.0926647265099285,0.09536898539475777,0.08376380055599683,0.07914945611755361,0.0663301069737887,0.09106328012708499,0.06521501955837966,0.08559002444479745,0.051905523666401915,0.059537709178713254,0.07728102709451944,0.10524552932168388,0.08459680711040506,0.044175400555996815,0.06975110874980142,0.06237339629864975,0.05750181282605242,0.062309273645750576,0.05697059891342336,0.061734367815726776,0.05668547030023827,0.08080453220969022,0.06548803459888801,0.07046024121683873,0.060850903815726755,0.07213310860047656,0.06356102719936456,0.05263685004924543,0.0715776753963463,0.07868845369340745,0.0745696497887212,0.05939599850675138
Clths,0.054857082891183476,0.0496455969658459,0.04810666023828434,0.034969578189038925,0.04196654819698172,0.05896892867355044,0.07486816220810168,0.08807522046068308,0.06995277509134233,0.09267194328832408,0.05342111714058777,0.05198049992057187,0.056912536775218424,0.08216077857029384,0.0725044879110405,0.06793531216838758,0.07647413326449563,0.10583351166004766,0.10496915204130262,0.09395672262112785,0.08726723181890388,0.07299995872915009,0.1002381875774424,0.07297781855440826,0.09530652212867355,0.05776538919777601,0.06324864276409846,0.08351171310563942,0.11835241667990465,0.09176428749801431,0.04901617844320888,0.07674768888006352,0.06917640573471007,0.06331176376489277,0.06931390376489277,0.06355186360603653,0.06853491707704525,0.06233195505957108,0.0896133141064337,0.07338030808578237,0.07851752802223988,0.06742745623510722,0.0843904249404289,0.07247734501985703,0.05580945879269261,0.07992729990468629,0.08561905795075454,0.08251927350277999,0.06507198903891975
