,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030208797679110395,0.006047632808578235,0.00646076429070691,0.0037586447084988076,0.006911649307386814,0.007767707890389199,0.008928844942017476,0.008107123710881651,0.00795581398093725,0.007195033658459093,0.008421450233518665,0.008936148052422556,0.011239201229547259,0.0094201251898332,0.008002390746624304,0.009043989626687848,0.009253662305003971,0.012001943037331214,0.011917014319301032,0.009064565084988084,0.01080522260206513,0.009103698014297062,0.010941669707704528,0.009028223756949961,0.008446898058776808,0.009300224073073867,0.008223744624305002,0.013725562146147735,0.010173810152501985,0.008136929652104845,0.007726673852263702,0.011023401016679904,0.007655976814932485,0.009717127777601272,0.0117084698649722,0.011196509275615567,0.013826639766481331,0.010738463046862587,0.00846356946147736,0.010561137555202544,0.010308519393169183,0.008657230575059573,0.00962474806036537,0.007523530698967436,0.00550153777124702,0.0081700611898332,0.005374040654487689,0.009357768700556,0.00839186173629865
Food ,0.006047632808578235,0.011853480112787924,0.007616313593328037,0.005073933420174742,0.010069104452740268,0.008371876980142969,0.010961678756155675,0.00945787731850675,0.009657433752184273,0.009173975688641782,0.009375213111993644,0.009369752522637014,0.01286243021127879,0.011789816185861793,0.009134382565528197,0.009509787783955519,0.01058176423669579,0.013570408854646544,0.014339327018268466,0.008916680074662429,0.012384888031771242,0.010878505289912629,0.012534192449563143,0.010508994416203335,0.009301719739475772,0.008970149766481333,0.006261123823669579,0.013113919995234315,0.013706119105639396,0.00970012557903098,0.009034960492454332,0.012835973280381253,0.008025463915806193,0.010539773521842733,0.013028910627482126,0.012633347232724383,0.015171672265289912,0.011808841741064339,0.009979693458300236,0.013098911194598887,0.01213663000158856,0.009676371293089753,0.01146856541382049,0.00812269208101668,0.0062250285766481325,0.009743442880063543,0.005826063326449562,0.01026259221445592,0.00982878465607625
Soda ,0.00646076429070691,0.007616313593328037,0.039755337154884815,0.007546668619539317,0.011113753138999203,0.008985253253375694,0.010996511690230342,0.009653534335186655,0.010802408640190626,0.009327341051628276,0.009187904587768067,0.009390755680698967,0.012619745871326448,0.012734519861795076,0.009491158165210484,0.01003035760127085,0.011120124795869737,0.015457318312946786,0.015309798833995233,0.010408369911040508,0.012369813712470215,0.010884234281175534,0.013598321618745033,0.00935018027799841,0.010828726627482129,0.006264856308181094,-0.00028619383796663913,0.013826986098490864,0.013457352738681493,0.009693446011119936,0.008968008467037334,0.012408568069896743,0.008904533590150912,0.010310801976171563,0.012675672057188243,0.012193997475774421,0.014560933196187446,0.011904092092136616,0.010486415351866557,0.01348281694837172,0.012012729312152502,0.009754082435266086,0.012057240438443206,0.008323709618745036,0.006316866486100078,0.009730237110405084,0.006520882903891978,0.011468163817315332,0.010000542838760921
Beer ,0.0037586447084988076,0.005073933420174742,0.007546668619539317,0.02646331346147736,0.0071491941922160445,0.006608123132644957,0.0073547945925337595,0.007090032590945193,0.0066300081906274805,0.00730030133121525,0.006495348962668783,0.006925749966640192,0.009156533795075455,0.008455097683876093,0.006788692263701351,0.007461712470214458,0.007745468079428117,0.009771990551231135,0.009546268632247813,0.006126913988880062,0.008714966366957903,0.008452374932486097,0.00974492189992057,0.007879133725178712,0.005450565096108023,0.004932794573471009,0.0038693027100873702,0.00931381619698173,0.008239401741064337,0.006200356212867353,0.006974037267672756,0.010054245274027004,0.006523087911040508,0.007568913925337567,0.010136007243844319,0.009802372270055598,0.011858061172359016,0.009316120934074662,0.007984067285146942,0.008481966252581411,0.009145730243050038,0.007157327294678319,0.00935201824305004,0.006189439110405083,0.004217270646544876,0.006994571221604446,0.004405908676727561,0.007626178922954727,0.007641762395552028
Smoke,0.006911649307386814,0.010069104452740268,0.011113753138999203,0.0071491941922160445,0.06418726586020651,0.012949137564733917,0.013778222225575853,0.011976355386814934,0.011285047658459096,0.011485327796664018,0.012243599113582207,0.01249078090389198,0.017635409871326446,0.016018988382843526,0.012945323137410644,0.010983391405877679,0.013440705640984905,0.017021573728355836,0.02052562626528991,0.010391348945194598,0.016065946065131054,0.014574454455917395,0.016872376046068307,0.013101488506751392,0.011332059583796664,0.009750236654487685,0.004242470311358217,0.01958274012867355,0.017705435633042096,0.012112664711675927,0.013808918745035743,0.016574349388403492,0.011716118578236694,0.014186680756155676,0.018598710595710877,0.016950962873709296,0.02042144516759333,0.015289739742652901,0.01376664968387609,0.01809742473550437,0.016432540012708496,0.01321050085305798,0.0153869589579031,0.010723417720413027,0.008840977834789515,0.013564947988880064,0.007762507691818901,0.014631009812549643,0.013288370139793485
Toys ,0.007767707890389199,0.008371876980142969,0.008985253253375694,0.006608123132644957,0.012949137564733917,0.02740658810325655,0.015678964246227167,0.013149237788721206,0.012519939035742651,0.012669088679904685,0.012171343138999207,0.01354669848610008,0.018344189709293086,0.016083696872120728,0.011934483788721206,0.013399338252581414,0.014949630981731531,0.01950182545830024,0.019365395332803813,0.01321882418268467,0.01756186955361398,0.015190860428911835,0.01845256280063542,0.014016572430500397,0.012777863866560761,0.012157127056393964,0.007116179671167596,0.01658280052899126,0.01809297860683082,0.012080902189038917,0.011948127545671167,0.020147702525814142,0.012377084725972995,0.015132513436060365,0.021078779952343127,0.01983711750119142,0.02420831672597299,0.017912158322478156,0.013884161918983319,0.019237084627482127,0.017221532444797454,0.014051811788721206,0.016421356460683083,0.011270149205718822,0.008341844449563143,0.012749863887212075,0.007700894163621921,0.015191752646544876,0.014333417456711678
Fun  ,0.008928844942017476,0.010961678756155675,0.010996511690230342,0.0073547945925337595,0.013778222225575853,0.015678964246227167,0.027931559235901512,0.015944444168387605,0.016152466352660842,0.015848227088165214,0.01543128384114376,0.015703240907069097,0.02116549745194599,0.01941451955996823,0.014650589253375689,0.016729894503574264,0.017491834168387607,0.022245690735504368,0.023288940915011914,0.014970663048451151,0.021041314872120728,0.018350437426528986,0.02192677358061954,0.017552564662430496,0.013745368629070687,0.013104623552025416,0.007292146797458299,0.019833442762509926,0.02139098694042891,0.014561346185861796,0.014033817490071484,0.024664274535345507,0.014861863486894356,0.018214221737887216,0.02473760937251787,0.023428064878474986,0.028823599073868156,0.021267918398729147,0.016607285375694992,0.022197665161239073,0.021257125150119148,0.016480543706115965,0.02089567071644162,0.01455334362986497,0.010067567884034949,0.01588418959650516,0.008958645826846703,0.01831986667672756,0.017715604141382048
Books,0.008107123710881651,0.00945787731850675,0.009653534335186655,0.007090032590945193,0.011976355386814934,0.013149237788721206,0.015944444168387605,0.024334350347895158,0.01323539803653693,0.01268523414138205,0.013048567891977761,0.013442212098490863,0.018134580581413824,0.016547931545671163,0.012400518633836378,0.014497731850675141,0.014401985137410644,0.018111953404289113,0.01923722197934869,0.01204427165051628,0.017333122370135026,0.015451811723590149,0.018694925661636216,0.014354689944400317,0.0122573242446386,0.011090803710881652,0.0037936352406671967,0.017042965915806195,0.017690859164416206,0.01200340245274027,0.012531903764892771,0.021056978459094516,0.012569249880857824,0.015213586884829228,0.020535393455123112,0.019157879580619538,0.023739077890389194,0.017845868835583794,0.014594620117553612,0.019325172238284356,0.017369871536139794,0.013440638487688642,0.017568739119936453,0.011689972041302617,0.008593061966640189,0.013679001645750595,0.007376578312946784,0.01524794514376489,0.014713566691024624
Hshld,0.00795581398093725,0.009657433752184273,0.010802408640190626,0.0066300081906274805,0.011285047658459096,0.012519939035742651,0.016152466352660842,0.01323539803653693,0.021245223286735504,0.013914758462271642,0.012872362570293883,0.013119593424940432,0.01821276153455123,0.017877513825258144,0.013278746219221604,0.01526386737092931,0.015217225669579032,0.019788434214455915,0.02180099715011914,0.013171306114376488,0.018781392584590946,0.01650511904686259,0.019870140840349482,0.01465029783161239,0.013348756778395551,0.011689570779984112,0.00665470640031771,0.018419619744241462,0.01872548312787927,0.013442554732327241,0.012062899523431293,0.020195184209690232,0.01307877762509928,0.015566835558379665,0.02148522675139,0.020106228548054012,0.025102549590150913,0.018459738954725968,0.015324641023034151,0.020278723858617953,0.018169944308181096,0.014618335143764892,0.017942854576648137,0.012440397974583003,0.008760092570293884,0.013601825736298647,0.007811811259729944,0.015447399941223192,0.01475481283081811
Clths,0.007195033658459093,0.009173975688641782,0.009327341051628276,0.00730030133121525,0.011485327796664018,0.012669088679904685,0.015848227088165214,0.01268523414138205,0.013914758462271642,0.020245806093725175,0.01212368115011914,0.012717474135027797,0.017449811132644953,0.016706287313741068,0.01312925598093725,0.015124849467831613,0.014821330948371719,0.019735885185067515,0.02052436363463065,0.013409710233518663,0.01784174868308181,0.016123859221604447,0.018711013235901505,0.014690578967434469,0.01243846674503574,0.011519844047656871,0.007067592425734707,0.018483252250992847,0.01863101825575854,0.01272621609531374,0.01130120562351072,0.01944951955520255,0.012264423383637802,0.015458634903891974,0.02051760584590945,0.019432385080222398,0.023567437451945988,0.01756178518824464,0.014109761003971407,0.019221382799046862,0.017920114878474985,0.014194383803018264,0.018831162935663222,0.012082847275615568,0.008488075335980937,0.01273317942494043,0.007885513525019856,0.01491740200794281,0.014397244060365365
