,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06135690631294678,0.022019246014297056,0.020332339799841143,0.01879908384114376,0.019197724644956313,0.024944425296266868,0.027740281496425732,0.03289241157744241,0.026943020905480536,0.02686800410166798,0.027172013579030988,0.026329699409054802,0.033342905601270845,0.034674422227164416,0.027861567444003178,0.0282286411056394,0.033697252406671964,0.037893911866560756,0.0408970900969023,0.03484831243526608,0.036087044066719615,0.03365916867037331,0.03874062790786338,0.028611102668784742,0.04515415632088957,0.028718812819698174,0.03214714238284353,0.04000924806036537,0.045424317823669576,0.04302509545671167,0.018581744038125493,0.03169423442096901,0.031871021861795065,0.029493114478157265,0.030851678703733114,0.030146600117553615,0.03268319700079428,0.029909680041302615,0.03206701570135026,0.027145990903891973,0.033100654938840346,0.030221950986497218,0.029034711021445597,0.025308123768069894,0.02080389071326449,0.027597189553613982,0.02530296358379667,0.0331757348816521,0.027590472355837965
Food ,0.022019246014297056,0.02138943793328038,0.016449087920571884,0.014971473355043684,0.015906084298649724,0.01818456072438443,0.02012723909928514,0.023383744482922953,0.019914087053216838,0.0208154318395552,0.017960565372517875,0.018374326587768067,0.022695695367752174,0.024674806557585385,0.020031862158856238,0.021158155876092138,0.02437704758538523,0.02723521658459095,0.02843902601111993,0.024351142981731532,0.025525364447974583,0.02275793453057982,0.027411076333598097,0.02080973994440032,0.03164942834948371,0.02129747069896743,0.017420860691024616,0.026437831661636213,0.029673941358220813,0.028901389332803822,0.015090523094519458,0.0229888712025417,0.022026259258141372,0.0210755536076251,0.022272011177124698,0.021405902289118345,0.02287061210166798,0.021454642794281168,0.023386739660047645,0.020068184497220018,0.023094742471803018,0.021720561285146944,0.021046107660047657,0.018680956978554406,0.015126798150913423,0.0205500306370135,0.019037716765687048,0.023527908676727563,0.019797859208895947
Soda ,0.020332339799841143,0.016449087920571884,0.03768946796505162,0.014917865509134232,0.01561084458141382,0.01769681522478157,0.018918810328832414,0.022935798169976176,0.01853419189833201,0.019424082894360595,0.017055573324861004,0.018331942649721992,0.023239512368546465,0.023078492441620326,0.018373692050833997,0.01949830893725179,0.022533797188244636,0.025348261000794278,0.026332129270849877,0.022029361998411438,0.023545737315329624,0.021959686700555994,0.02547367591421762,0.019104218856235103,0.028206980848292297,0.021078516425734706,0.01832285606036537,0.02526903014138205,0.026517583812549636,0.025700030071485296,0.013959101941223195,0.021654304222398727,0.02095855717553614,0.019783087440826047,0.021187464025417,0.02051486922001589,0.021993365674344713,0.020082744886417796,0.022565273302621126,0.018591283453534554,0.021424609569499604,0.019910530652899133,0.019762179869737894,0.01816060980460683,0.01457753783002383,0.019678903866560758,0.01761105689594917,0.021868733070691024,0.018770847320095305
Beer ,0.01879908384114376,0.014971473355043684,0.014917865509134232,0.02968800675297855,0.014909908050833998,0.016130969099285148,0.01786252276250993,0.019848930223987284,0.01829545267672756,0.018082880268467032,0.016957022630659253,0.017131913933280382,0.02128784461000794,0.021510428949960286,0.01841797109928515,0.018521181655281976,0.02152447632247816,0.02419069210484512,0.024972343196187453,0.021640302495631453,0.022051211151707707,0.02032554332168387,0.023452353988880063,0.01864953366957903,0.02919799294360604,0.02021954814138205,0.017968448125496424,0.0244227121096108,0.026626631985702934,0.025897369015091334,0.013570535828435265,0.02087031050992851,0.01981152744876886,0.018780652689436062,0.019520927923749005,0.019198543849086577,0.020659622516282766,0.019530396214455913,0.020384272069896743,0.017974034635424935,0.020624397264495633,0.019303586730738672,0.018366146363780773,0.016492769776012706,0.013719650401906276,0.01857499542176331,0.016460873156473387,0.021106831796664022,0.01752445797617156
Smoke,0.019197724644956313,0.015906084298649724,0.01561084458141382,0.014909908050833998,0.033311349077045284,0.016181545486894364,0.01738910141699761,0.02020144881334393,0.017150555965051634,0.017680359177124697,0.015248109019857032,0.016437123015091336,0.018974894989674345,0.0208096026878475,0.017324917594916594,0.018503566220810164,0.020497175583796667,0.022393380714853056,0.02302005883399523,0.0195940856203336,0.021189489753772828,0.019212532514694205,0.022986789718824476,0.018301480142970613,0.02672505805242255,0.01860163960285941,0.017018144956314537,0.022101166725972995,0.022671843733121533,0.02371413558379666,0.015825673251787128,0.020317570751389992,0.018594807469420178,0.01804997147577442,0.01804875879904687,0.01770942019698174,0.019002210217633046,0.018241941931691815,0.020583230443208894,0.01888569368387609,0.01944160499444003,0.018644623774424145,0.018305346795869745,0.0165193674217633,0.013035750665607627,0.01868434443844321,0.016235432559173944,0.02006896353931691,0.017040812467037328
Toys ,0.024944425296266868,0.01818456072438443,0.01769681522478157,0.016130969099285148,0.016181545486894364,0.042826999625099275,0.02384769800158856,0.027504440425734716,0.023942740651310555,0.02552807725496426,0.02183682288800635,0.02256218857505957,0.028699600756155692,0.02955352796187451,0.023341132670373313,0.0259621199618745,0.029127110659253372,0.03345455837966639,0.03524710156632247,0.030068918773629855,0.03065050799046863,0.0291749035234313,0.032807060759332804,0.024092584050833993,0.03842974793328038,0.02543969461477363,0.021316436759332803,0.03272016709134233,0.04132782309769659,0.036363150691024616,0.015537330376489264,0.02733838930579825,0.02570836357744241,0.024617484295472593,0.027832555653693393,0.025770563437648924,0.028056899971405872,0.025449271034154092,0.02771053376330421,0.02326101535186655,0.026784552476568708,0.025509836625893564,0.0256191531183479,0.02194424094042891,0.017411093318506755,0.022753511904686257,0.023193783536139788,0.026769900695790314,0.023507668956314533
Fun  ,0.027740281496425732,0.02012723909928514,0.018918810328832414,0.01786252276250993,0.01738910141699761,0.02384769800158856,0.033378799953931705,0.03000006580460682,0.025199750659253374,0.027118756379666396,0.024054635637807777,0.024224244748212873,0.030781741124702146,0.03207059433836378,0.025514506279586967,0.026350001728355835,0.031759743073868155,0.036115768165210484,0.03782739519936456,0.031583079950754565,0.033346872915011906,0.03005560138046069,0.03602569748054012,0.026319051350278004,0.042473728708498804,0.026669783280381252,0.023132825599682282,0.036281115864972194,0.040563753383637796,0.03933836170770452,0.016971849493248602,0.030506266551231134,0.028907991836378075,0.02737044183002383,0.030027921226370127,0.028865896198570287,0.0302916323208896,0.028088091235901513,0.030284556619539327,0.025266290082605235,0.03004757125019857,0.02820018233995236,0.02753473090389198,0.0246157773884035,0.019590017175536142,0.02593552972517871,0.024009472165210485,0.03057865443050039,0.026274674573471
Books,0.03289241157744241,0.023383744482922953,0.022935798169976176,0.019848930223987284,0.02020144881334393,0.027504440425734716,0.03000006580460682,0.05368293721366162,0.02922138103256553,0.030244228949960286,0.027434633512311363,0.027694224870532174,0.03430777294996028,0.036642299958697375,0.029526031694996024,0.0305587952533757,0.03634203205718825,0.041424430436854634,0.04324333530103256,0.03622268161397935,0.03828470500397139,0.03476355672120732,0.041059407046862575,0.030499970579825248,0.0496159715774424,0.030025812644956316,0.02494951478951549,0.04073758952819698,0.04466963281969818,0.04448232317712469,0.020355200991262905,0.03494867519618745,0.03354716238919778,0.031757543682287524,0.033489132816521036,0.032173705969817314,0.034284064692613185,0.03175934222716442,0.03498626126767275,0.028662904317712474,0.03514006069579031,0.03217150654805401,0.031148167396346307,0.027182043310563946,0.02332820169658459,0.03057853354725973,0.026370164054011117,0.03528309355996822,0.029351679644162028
Hshld,0.026943020905480536,0.019914087053216838,0.01853419189833201,0.01829545267672756,0.017150555965051634,0.023942740651310555,0.025199750659253374,0.02922138103256553,0.031027121397934863,0.027595044861000784,0.02342392444797458,0.023612215218427327,0.02876859542494043,0.03161535771247021,0.025289137061159647,0.027133961683876082,0.03136854379666402,0.035909734265289914,0.03705400196981732,0.03140100015885623,0.03288890872120732,0.02959764521048451,0.035258367752184265,0.026327653693407463,0.041751364892772036,0.02714743040508339,0.022032223955520246,0.03501891825258142,0.03948157693407466,0.03875112813343924,0.01716819720413026,0.02904563733121524,0.02854912775218427,0.026424465385226366,0.02878530478157268,0.027645774678316117,0.02942860644956314,0.027346615663224782,0.02911992708498809,0.025092664908657657,0.029476691405877685,0.02762541289912628,0.027691816489277203,0.023522283177124702,0.01905316730738681,0.02519636276409848,0.023331792533756956,0.029313479142176333,0.02533838853057983
Clths,0.02686800410166798,0.0208154318395552,0.019424082894360595,0.018082880268467032,0.017680359177124697,0.02552807725496426,0.027118756379666396,0.030244228949960286,0.027595044861000784,0.042650100351072286,0.024268898195393157,0.024735701507545664,0.02945562395234312,0.03298285689594917,0.026122997288324068,0.029716970624305006,0.03207683376489275,0.0361585817633042,0.039213986176330394,0.0322543453836378,0.03448000482922954,0.030640186590945202,0.03739392610643368,0.027754353161239087,0.04399027654011121,0.028588896592533757,0.021013907934868938,0.03571127597617157,0.04455811009531374,0.03915330615567911,0.017901037356632243,0.030529736988085778,0.029218136411437643,0.02753387893884035,0.030794364339952342,0.029222363505957114,0.03094434294837172,0.02870510192692613,0.03069443242573471,0.02576661969340746,0.03098938402223988,0.028937526025416997,0.03207731984749801,0.025805410716441622,0.019378601321683873,0.026284591170770456,0.025588935517077038,0.03063631581254964,0.026279777798252572
