,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08938873927084989,0.033835828735504364,0.03260641101350278,0.021415763469420177,0.029319037067513896,0.035782119188244636,0.04784585137251787,0.05742648487053216,0.04583779037172357,0.0468327057426529,0.03672016426687847,0.03649460437966641,0.03971037231930104,0.057527401577442426,0.04816015389833202,0.04545934789833201,0.05237999169817317,0.0712748925702939,0.0763802538935663,0.06919997120571882,0.06125941078792692,0.04972416764416202,0.06183921108975375,0.048774354373312144,0.06222639423669581,0.04129996600158856,0.053601130050833994,0.06596754772676729,0.09487946022875297,0.07243972123272438,0.03559358208895949,0.05115498041302621,0.0452618135822081,0.041947099706115966,0.04691372534551232,0.043421607153296266,0.047103396123907855,0.04226115338681494,0.06046432096425734,0.04961899283399523,0.051995738649722,0.0457919928308181,0.051311103936457485,0.0449751849451946,0.03833035597140588,0.05313977118983318,0.05775950842414615,0.05626544965369341,0.044448337561556785
Food ,0.033835828735504364,0.03835603236060364,0.0328655847926926,0.022755784997617153,0.02768327896108021,0.03483127738046067,0.04521683215409054,0.05195445644797458,0.04050393007307385,0.04478711211278793,0.03401549635266084,0.03249153544559174,0.03645619683081811,0.05094540185385226,0.04519942446544878,0.038987649019857046,0.04643687962827641,0.06224479448292295,0.06627732396187452,0.05749595918347893,0.05368942136457505,0.045515253007148516,0.05963676590786338,0.04477362437172359,0.05571165929785546,0.03709033601588562,0.04240291592216043,0.05381120147100872,0.07706509500555996,0.059461436320889606,0.03309780974583003,0.047314773963463064,0.04297439607625099,0.03917763643367753,0.041662736131850654,0.03905909111517076,0.04185683447180301,0.03812286256235106,0.05473662928196983,0.04705235264654487,0.04753768022239871,0.04115813641461478,0.04786156815250199,0.04208726169499603,0.034758912845115175,0.05077636224940428,0.051920072417791896,0.051352949424940425,0.0403104252660842
Soda ,0.03260641101350278,0.0328655847926926,0.07692490309610801,0.02600731207625099,0.028663035555202537,0.037286718962668775,0.0441991158014297,0.049575060743447176,0.039955504808578235,0.043010814924543284,0.03335253324543288,0.03332177479110405,0.03680287165210484,0.051321663064336755,0.04415578979666403,0.03695088582366957,0.0448119347132645,0.05977998458935663,0.06500174261795073,0.055820671329626675,0.05216528135504368,0.0448785416616362,0.05623184607307386,0.04487843064972201,0.05420232520413026,0.03534421829070692,0.043220982209690215,0.05539836426052422,0.07468601410961079,0.059625108829229556,0.03428715795869738,0.04805868948371724,0.042593664733915806,0.03842962191421763,0.04281733441620332,0.03941776204765686,0.04255298649722002,0.03789907499761715,0.05029701220174742,0.04537692376012708,0.04592768025416997,0.04139721401270849,0.04747127155520254,0.041343324081016694,0.033499544959491666,0.04931996427640983,0.05244133073709292,0.05118695131215249,0.03824640788721207
Beer ,0.021415763469420177,0.022755784997617153,0.02600731207625099,0.04682768053375694,0.020043641899920573,0.0270000459030977,0.03007512914376489,0.0341626735567911,0.026891793861795084,0.030882809023034155,0.02270134901350278,0.022348268447974586,0.02405867660047657,0.0357634970802224,0.029720260772041308,0.025739342061953933,0.0307741807720413,0.040553713410643365,0.04578504524860999,0.03881139859571089,0.036346589426529,0.029780913150119163,0.040859485375695,0.032215333617156464,0.036202560743447174,0.02484519322001589,0.03316986403177124,0.03710292364733917,0.05148158191580618,0.04092280426370136,0.025244622843526607,0.03252080571882447,0.029058448387609216,0.0256249589833201,0.028288769086576647,0.027455017461477365,0.028332271548848292,0.02613663118030182,0.0360075291310564,0.029564897499602866,0.03219866754567117,0.02851807826528993,0.03240760453057984,0.029149300829229553,0.022084016260524232,0.034241218262112794,0.03618541009054805,0.03400502387291501,0.02735367091342335
Smoke,0.029319037067513896,0.02768327896108021,0.028663035555202537,0.020043641899920573,0.07340881244797458,0.02898535301985702,0.03520565395710882,0.039930072476568705,0.03164532534710087,0.036263088371723574,0.02742805471644162,0.026327870497220015,0.030248266036536926,0.04259137979666402,0.035974433718824465,0.031079978725972995,0.03675112047021445,0.04655380200476568,0.05250485598729148,0.04558960561715646,0.044087702802224,0.037098190036536936,0.04676791166640191,0.03727746063860206,0.04399452560444797,0.03234852630976965,0.03695289114853057,0.042888563837966645,0.0638942708435266,0.05176253846544875,0.031010703240667188,0.03868168708498809,0.034250481683876094,0.0300942616203336,0.034356608244638605,0.03149023383955521,0.033774650992851464,0.030290405938046064,0.044444811021445596,0.04113213932644955,0.03814636718030183,0.03272742636695789,0.03776302791421764,0.031320717493248613,0.02842708676092137,0.042881487078633825,0.04134055803335981,0.042183302363780775,0.03126854921366163
Toys ,0.035782119188244636,0.03483127738046067,0.037286718962668775,0.0270000459030977,0.02898535301985702,0.07065896738840348,0.05478310087529784,0.058830997353455115,0.04757551466401906,0.052468170190627474,0.0379741292359015,0.036023695858617956,0.041660104027005575,0.059258336754567126,0.05111964661000796,0.047004756915011894,0.054621113718824464,0.07253921999523431,0.07491885454169978,0.06635772544241463,0.06150635038760922,0.05317789113264494,0.07083759656711677,0.050729252616362186,0.0643405029197776,0.04188088915329624,0.05083416138681493,0.06064504938204924,0.08403426186814932,0.06966876404130262,0.03607741050833995,0.05558544910246226,0.04742305787132644,0.04416969638602065,0.04942460456711676,0.044695504903891986,0.05006435904686261,0.0451251623876092,0.06407828640667196,0.05324878778554409,0.055104442255758515,0.047301339083399514,0.05563230273550437,0.04900514563463065,0.04051985257505957,0.05741188008895949,0.0641267624892772,0.05873792740746625,0.04730188849086576
Fun  ,0.04784585137251787,0.04521683215409054,0.0441991158014297,0.03007512914376489,0.03520565395710882,0.05478310087529784,0.08347546143129464,0.07885085622557587,0.061654616760921356,0.06791501602065132,0.048182114557585386,0.04702474302303416,0.05278145181096107,0.0751594695107228,0.06444462257505956,0.06089065378554406,0.07030054618903889,0.09495706503097696,0.09712548863224783,0.08358808579189833,0.07833979043526608,0.06608204013979352,0.09139840598729149,0.06357814745353456,0.08218908627164419,0.05330298662748212,0.06315258948848293,0.08090135187609211,0.11199019105003973,0.08635115822716442,0.04344761659253376,0.07069286600476567,0.06385125529785544,0.05722056807783955,0.06263877907069101,0.0571298525607625,0.0631466623034154,0.056118085485305814,0.08227297280857825,0.06781926904050833,0.07122711221604447,0.05997721204606831,0.0734565562065131,0.06525294530103255,0.05204838579189833,0.07265643424305004,0.07953666935186657,0.07624757492136615,0.05967112161239078
Books,0.05742648487053216,0.05195445644797458,0.049575060743447176,0.0341626735567911,0.039930072476568705,0.058830997353455115,0.07885085622557587,0.12345296831771249,0.07338301819539315,0.07803902730738681,0.05551435802382843,0.052292735952343114,0.05852051308975376,0.08656355469102463,0.07712651751231135,0.07338635677839556,0.07992886926767276,0.10764169508816522,0.10960016479110403,0.09459676569340747,0.09179679317871324,0.07503195128196982,0.1069853944813344,0.07338204779666403,0.09745240843844317,0.06134060385702938,0.06475523987609214,0.08442547419221604,0.12676949045909452,0.0983402481588562,0.05111960440031771,0.08295228981731531,0.07408193556791104,0.06638935210484512,0.07064435099285146,0.06615385175218429,0.07092203818903892,0.06381821944718027,0.09644129649245436,0.07685400332644957,0.0811901117394758,0.06876561709610801,0.08445446638284351,0.07413588479428117,0.061958442357426535,0.08578532086417795,0.09516153295949163,0.08646000893089756,0.06710394104845112
Hshld,0.04583779037172357,0.04050393007307385,0.039955504808578235,0.026891793861795084,0.03164532534710087,0.04757551466401906,0.061654616760921356,0.07338301819539315,0.0695723719952343,0.06238689948371724,0.04331291605083398,0.04174518769340745,0.0459635338443209,0.06866392927243845,0.06098528446544875,0.05624650703415408,0.06338240722160446,0.08603056603177128,0.08778245997458299,0.07508845742017474,0.07165092460524226,0.06011707194281176,0.08263719972835586,0.05881869293407467,0.07566306183955519,0.04621892343447179,0.05712431028276411,0.07125445462430499,0.09800974244003176,0.07714128184908658,0.04012354586973788,0.06238108957903097,0.05574687604447974,0.05147016397934869,0.05560869865766484,0.051262722139793465,0.05591672187450357,0.050890459464654494,0.07356055098173156,0.0602191713121525,0.06462889458300239,0.054377990155679096,0.06577542187768068,0.057798788700556,0.04809927697537729,0.06521468091501192,0.0726984786608419,0.0679886316965846,0.05359168097696584
Clths,0.0468327057426529,0.04478711211278793,0.043010814924543284,0.030882809023034155,0.036263088371723574,0.052468170190627474,0.06791501602065132,0.07803902730738681,0.06238689948371724,0.08263291074662431,0.0471267283081811,0.04515580815726766,0.0499222689197776,0.07423278226370138,0.06544630987291501,0.06018567598093725,0.06864103086576648,0.0986272126370135,0.09551971429706116,0.0838814189833201,0.07849251285941222,0.06558519945988879,0.09005125231930104,0.06536030740270055,0.08369171285146942,0.05140923655281969,0.058089241501191415,0.07571104284352659,0.10908710635424937,0.08263262659253374,0.04407703455917395,0.06805344967434471,0.061815018252581413,0.056204830651310565,0.061244971334392384,0.05688243171564735,0.06149279866560762,0.05577384345512311,0.08079720598093726,0.06675093371723591,0.07145551787132644,0.059938132589356624,0.07648347059571088,0.0657853509531374,0.05055646303415409,0.07243927663224779,0.07838193438443208,0.0748838492692613,0.0582220037251787
