,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055627035505957115,0.007826490146147735,0.008045958389197774,0.006281670614773631,0.007595471037331215,0.013618768432088955,0.0170979401350278,0.012535256463860205,0.012506537207307385,0.011653069857029387,0.014249401088165208,0.017049719237490067,0.02379767529150119,0.01266010569658459,0.012434532476568708,0.013291822381254963,0.012699213726767274,0.014989977223193006,0.016455855747418584,0.013140187755361396,0.016588340964257348,0.015774200007942805,0.015661162657664807,0.014590664532168385,0.009974428605242256,0.009998010000000002,0.011438496567116756,0.015966002139793482,0.010192606959491658,0.010515921631453535,0.008270334212867355,0.0244152930675139,0.013501780513105641,0.0179130402065131,0.025519244047656865,0.02591187208737093,0.02745857110087371,0.021088790209690234,0.01137608157426529,0.014479618054011118,0.014557097594916598,0.014914636312946782,0.016531161777601267,0.012207877547259726,0.007471686725972993,0.010851849278792694,0.00832703913423352,0.01384418390150913,0.015496162063542493
Food ,0.007826490146147735,0.013732813056393962,0.006678138112787927,0.005671529918983321,0.009961970239872912,0.00974322763463066,0.012991471127879267,0.010902914325655284,0.01074115231771247,0.010579508490865764,0.010829793590150912,0.011263441525019858,0.017314347564733917,0.012518622131850675,0.009112214516282763,0.01067224834471803,0.010625636659253377,0.013296589855440827,0.014189920319301032,0.009233046868943605,0.013529982667196183,0.012307416211278796,0.013665891471008735,0.011765612503574266,0.008632343763304209,0.006796874273232721,0.0008852509181890389,0.010301592691024623,0.010588759232724383,0.008776404605242257,0.008789627416997617,0.017834433172359013,0.009987037205718825,0.012663299841143765,0.017536132797458304,0.01746329338046068,0.019170999072279586,0.014675905113582209,0.010726101774424148,0.013797950571882444,0.012884158779984112,0.010696101069102465,0.013479160449563144,0.009109972759332808,0.0067411799491660035,0.011075754181096107,0.006624250190627484,0.01149816623034154,0.012004610457505957
Soda ,0.008045958389197774,0.006678138112787927,0.03104045127243845,0.0067535065162827625,0.009117822538522636,0.007771287860206512,0.010019435059571088,0.00889039543129468,0.009119538541699761,0.008044890722795867,0.008819480555996823,0.007804317331215249,0.012111810509928518,0.010008123520254169,0.00684574793328038,0.010835378894360603,0.008417463297855438,0.010008581305798252,0.011332867383637805,0.005837418764098491,0.010168316921366162,0.008995608530579825,0.011711353674344716,0.007985053912629068,0.007258447278792691,0.002183308927720412,-0.0041677003749007145,0.009383435523431292,0.006715951208895949,0.007380375030976966,0.008000650678316125,0.012700399961874503,0.007967021061159651,0.009194570071485308,0.011823098948371722,0.011855079545671167,0.013383876136616358,0.010839307485305797,0.009100977007148531,0.011426997410643368,0.009848249556791101,0.008167121642573471,0.010514061086576649,0.007163574131850675,0.005475588092136615,0.009388049032565527,0.005422221652104845,0.009183102773629865,0.00900789714694202
Beer ,0.006281670614773631,0.005671529918983321,0.0067535065162827625,0.02625253042732326,0.008199451558379667,0.007387957515488486,0.008207105766481334,0.007296759822081018,0.007480377226370138,0.007848788530579827,0.007962984781572676,0.008552216616362195,0.012443551377283557,0.00864717428435266,0.007224261140587768,0.007551985620333595,0.008039483799841143,0.009623214652899127,0.0099561936076251,0.006420819926926131,0.009840511872915013,0.009539198030182685,0.00976767284511517,0.008842045648927719,0.005288027456711677,0.002462798316123908,0.0005211354853057971,0.008569257226370138,0.007247483704527403,0.006760360451151708,0.007417913366163622,0.012985289804606826,0.008413701884034949,0.009250770071485304,0.013503594243050036,0.0131110986624305,0.014762384997617157,0.010978872381254966,0.008165971043685466,0.008306297347100873,0.009048118875297856,0.008134793785544079,0.010370136057188244,0.006596565102462269,0.0045367986147736294,0.007660285992057186,0.004450104781572676,0.008599587564733916,0.009366516676727561
Smoke,0.007595471037331215,0.009961970239872912,0.009117822538522636,0.008199451558379667,0.08056807428752978,0.010514346090548054,0.014108230579825258,0.011422459272438448,0.009501438881652106,0.010620197728355837,0.011566023240667198,0.011506953931691818,0.01782079851945989,0.016196405032565524,0.011025068454328834,0.008504966516282766,0.011002631418586182,0.013009028969023036,0.016904970443208902,0.007366567396346307,0.013341606204924545,0.011637138538522634,0.015867759831612396,0.011675414859412233,0.0074481488578236705,0.0073076918983320084,-0.0014301828085782366,0.015287307269261318,0.01569651415091343,0.01119919330579825,0.013439236260524226,0.015485222316123901,0.0115741250420969,0.011836830881652105,0.015051782373312145,0.013973705928514697,0.015411839275615572,0.013384477372517875,0.012825532737092927,0.017054359348689433,0.013669482681493247,0.010912398033359808,0.013378942179507542,0.008807031307386814,0.008123917096108022,0.013736144301826845,0.005225040714853057,0.012327887923749007,0.012338441814138207
Toys ,0.013618768432088955,0.00974322763463066,0.007771287860206512,0.007387957515488486,0.010514346090548054,0.037251413985702926,0.02382653852263701,0.018197996683081814,0.017376278754567112,0.018174047847498008,0.01681927548848292,0.021802773216838756,0.03167967562827641,0.019295494627482125,0.01542033676250993,0.018605527834789515,0.018058512324066717,0.021505013814138205,0.022865898338363777,0.01632855608578237,0.024370944648133438,0.022464802922954726,0.022371124231930103,0.017403367853852256,0.013194036085782363,0.008360694614773628,0.0044991860397140615,0.015553505537728359,0.014873473944400317,0.01311278302779984,0.010011626935663223,0.03753797850357427,0.0182420720635425,0.02432580676727562,0.039123178656076237,0.03850416554725973,0.04143517871961874,0.029847878563939632,0.016172826319301035,0.023134033486894363,0.021048182792692615,0.0205077664050834,0.023554242814932486,0.015214108289118344,0.00990790495949166,0.014530037375694995,0.010547417823669579,0.021085222189038917,0.02177315267990468
Fun  ,0.0170979401350278,0.012991471127879267,0.010019435059571088,0.008207105766481334,0.014108230579825258,0.02382653852263701,0.04311663751389991,0.021597485623510722,0.021201626433677522,0.020979603200953142,0.021508804614773627,0.026239008038125483,0.03936024505162827,0.023253369753772835,0.018499449102462266,0.02133199791104051,0.021132678038125498,0.025368442938840354,0.027396894177918983,0.019551745416997612,0.02850224375694996,0.027460380277998415,0.02701381805401112,0.02255009603653694,0.013757454988085782,0.010593537212073073,0.003971240802223984,0.01674214887212073,0.01841002285146941,0.01598072180301827,0.01283799827640985,0.045048085861795074,0.021647801723590147,0.029291318204924546,0.045028346052422556,0.04582982833200953,0.04862993693407468,0.03545235708498808,0.020286350587768065,0.02737911765687053,0.026599785226370135,0.023955252605242252,0.02935493619539318,0.019207162668784753,0.011975471596505166,0.018911034257347102,0.012525563391580615,0.024974015710881654,0.02757203061953931
Books,0.012535256463860205,0.010902914325655284,0.00889039543129468,0.007296759822081018,0.011422459272438448,0.018197996683081814,0.021597485623510722,0.032076221089753776,0.016816506509928515,0.01634918888006354,0.01716901200953137,0.019320288133439233,0.029192908346306584,0.01885348407307387,0.015072839771247017,0.017714447809372518,0.01691403406513105,0.020423125953931687,0.02185579493566322,0.01444748280857824,0.022530849798252577,0.020901459412231926,0.021751459558379663,0.016581526150913423,0.013257945016679904,0.009737561080222399,-0.0006700374328832405,0.014091637153296269,0.01763176759968229,0.01325951816997617,0.0118863605528197,0.034433043088165215,0.017296806595710874,0.02228600406671962,0.033925278843526606,0.033719194179507535,0.03697564262430501,0.02730310549324861,0.016338672857823672,0.023187232756155675,0.02046956420015886,0.018098214862589355,0.023014421375694996,0.014133154922954722,0.009969440978554409,0.01559080245274027,0.009308597585385225,0.019624338052422557,0.020693233734710083
Hshld,0.012506537207307385,0.01074115231771247,0.009119538541699761,0.007480377226370138,0.009501438881652106,0.017376278754567112,0.021201626433677522,0.016816506509928515,0.024803068949960278,0.017063162414614773,0.016212106814932487,0.01861095774424146,0.02797126028911835,0.01952336040031771,0.01441745002065131,0.01832839276886418,0.017135404784749796,0.021345650617950757,0.02298558483876092,0.015858289760127084,0.022970892810166798,0.021007780524225573,0.02222999335345512,0.016919285267672758,0.013441730427323271,0.009559318474980141,0.0014944165972994453,0.016698863961874498,0.01510907595234313,0.013269757972994439,0.011587271936457502,0.03234869380778396,0.01753096580778395,0.021960441334392372,0.03342191065289912,0.032895577296266874,0.03656628923907863,0.02666293293725178,0.017156094729150122,0.022880384305003967,0.020991549788721215,0.018251180664019057,0.023078688432088955,0.015128498033359812,0.01007513256235107,0.015656057842732326,0.009253923780778396,0.019180189979348686,0.019881614214455917
Clths,0.011653069857029387,0.010579508490865764,0.008044890722795867,0.007848788530579827,0.010620197728355837,0.018174047847498008,0.020979603200953142,0.01634918888006354,0.017063162414614773,0.025469517958697382,0.015170862311358219,0.017529150023828433,0.02685488873709293,0.01884783348689436,0.01455138772041303,0.018667340627482126,0.016916353177124706,0.02097953720413026,0.022357705488482923,0.014771200285941226,0.021618667172359017,0.02038174126290707,0.021710943518665614,0.01761653031771247,0.012098959960285942,0.00737109657664813,0.001580496528991263,0.016719854892772036,0.01671554536139793,0.012281228840349483,0.01057439710087371,0.03116069059571088,0.016404122644956318,0.021222310992851472,0.03178262119142176,0.031515477450357425,0.03402695173947577,0.02479311413026212,0.016141463852263702,0.022066351366163618,0.02120536165210484,0.017799645202541698,0.023898454416203335,0.014814465734710083,0.009400757696584588,0.01470739003177125,0.009594316814932485,0.018330515472597293,0.02016602216838761
