,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042218452694201734,0.01185669742017474,0.01120443149166005,0.010003795834789515,0.0094480249324861,0.014434192637013501,0.013771273768069895,0.016430975256552818,0.015141203971405875,0.014176997999999998,0.01688011972041302,0.01572475622239873,0.02198081930897538,0.018397894160444798,0.015163142168387609,0.016985672964257344,0.016834878671961873,0.020016033912629072,0.021660592689436056,0.019576475185067516,0.018978870567116758,0.018155058433677523,0.019934435637807786,0.01442394827799841,0.021896834125496416,0.014329373061159648,0.012875947849086578,0.021758393180301823,0.024045744066719613,0.02663361716282764,0.008609641262907069,0.016949278022239875,0.017693497057982528,0.01605242037331215,0.01745018819857029,0.01698471494678316,0.01788193757108816,0.015594986201747412,0.01652009588721207,0.015755808953137412,0.019830898694201748,0.017291975018268464,0.01742639514376489,0.014040644082605238,0.012251944150913423,0.013385513509134236,0.01379709876409849,0.016790339766481335,0.013196268528991268
Food ,0.01185669742017474,0.01826148701509134,0.012585658560762509,0.01033709450039714,0.01146956516282764,0.01084907375694996,0.009701579542494043,0.012342302277998412,0.012597824177918984,0.011343894147736299,0.010715420435266087,0.010128058637013502,0.012424960270055602,0.013444008743447177,0.011973510833995235,0.011671711081810957,0.012384573922160445,0.014723892848292291,0.014652006081016678,0.01383312313582208,0.013169365896743446,0.012454410681493246,0.014265004327243844,0.010701332654487685,0.014303882497220016,0.011863838049245434,0.007377013544082605,0.013306865928514693,0.013784495980937252,0.01554498704368546,0.009878542637013503,0.013290864829229544,0.012142752038125496,0.011787648371723589,0.012374288301826845,0.011677015463065925,0.011984473115170775,0.011199940689436059,0.013071229525019852,0.012674719072279583,0.012777530306592535,0.012562945772835583,0.01324985597776013,0.0102724976330421,0.008466825445591741,0.010418483247021444,0.01080764237013503,0.011333999170770452,0.009491361293089752
Soda ,0.01120443149166005,0.012585658560762509,0.06319252228117554,0.012646428962668788,0.012051860301826846,0.01276008714853058,0.01223592026687847,0.01329908202700556,0.01360231796664019,0.010531636956314533,0.011683361042096902,0.012372008177918984,0.016429692486100076,0.013456648603653696,0.012748496616362192,0.013105998290706904,0.013093848667196189,0.015854569296266878,0.016253086150913428,0.012948824711675933,0.013792950290706908,0.014479035355043683,0.014542036022239871,0.011903443310563939,0.012869524460683082,0.012335057804606829,0.005259289982525814,0.012399680997617157,0.01297524829229547,0.012883921772835585,0.008402935377283559,0.014705951771247021,0.013286648692613182,0.013365354948371723,0.014280009950754565,0.013739924949960285,0.013859034891183484,0.01252880545830024,0.013888088425734711,0.012627910093725178,0.013927170662430502,0.012740068460683077,0.012990880527402696,0.012276166703733122,0.01011150368864178,0.011173369906274818,0.01296799527879269,0.013050577334392374,0.010970584679904688
Beer ,0.010003795834789515,0.01033709450039714,0.012646428962668788,0.02686084721842732,0.009725651771247023,0.010409943431294677,0.010041935704527402,0.011475195698173152,0.011538912724384435,0.011620445461477358,0.011051079097696585,0.010430006125496424,0.013798470452740269,0.012867702004765686,0.011184336028594121,0.011490563523431294,0.011935053807783954,0.013804338052422559,0.014009598386020651,0.012542998160444796,0.012576329842732327,0.012749189947577443,0.012880368057188243,0.010631029925337567,0.014579287777601268,0.01074831446544877,0.007420622840349483,0.012676098881652106,0.012958879682287525,0.01616556764416204,0.008795457807783956,0.012488652915011915,0.011949920864177918,0.011455735996822872,0.011879397550436852,0.012258790884829228,0.011817080378077837,0.011420797096108022,0.012477285207307388,0.011642730719618745,0.012735257861795076,0.011593139876092137,0.012204034970611595,0.009910325623510723,0.008605599355043687,0.010225413521842731,0.010466713830023826,0.011473978131850677,0.009560038732327244
Smoke,0.0094480249324861,0.01146956516282764,0.012051860301826846,0.009725651771247023,0.034661050158856226,0.010383825075456711,0.008101458784749802,0.009378217029388404,0.009725955901509134,0.008538474066719618,0.007007212168387607,0.008553687418586179,0.009364711032565526,0.009207631755361398,0.008887488951548846,0.009163431286735501,0.00960521429706116,0.01098756651310564,0.010869049451945988,0.009063070857823667,0.010085877220015886,0.008921883526608419,0.010356745750595708,0.008471559181890388,0.010909203542494045,0.010407342351072279,0.007716840976965847,0.010197968570293882,0.011528460794281178,0.011216182843526608,0.010085877609213664,0.011104862994440032,0.008749441223193008,0.008900465806195393,0.009457093907863381,0.00932161082605242,0.009822918800635424,0.009379650722795872,0.009993043375694994,0.010305035266084192,0.009856476378077838,0.009705004495631452,0.009054623598093725,0.008218226735504368,0.0063648766560762534,0.008387338729150118,0.008566108721207307,0.008804727267672754,0.007972402915011915
Toys ,0.014434192637013501,0.01084907375694996,0.01276008714853058,0.010409943431294677,0.010383825075456711,0.040934511572676725,0.01609750350277998,0.016941157362986493,0.017453866433677523,0.01798918420174742,0.01755052343129468,0.016619808498808578,0.02416909300238284,0.020387981779189837,0.015929341421763304,0.018004736942017475,0.019491341159650517,0.022872678888006356,0.025509357347100865,0.022540105694996027,0.020934728498808577,0.019329848768864174,0.021677561254964256,0.016639003169181887,0.023622540698967433,0.017192321191421764,0.012002442962668785,0.0237137867593328,0.02877932856235107,0.027187021413820494,0.00829658688641779,0.018297785679110404,0.018263492946783158,0.01758869629070691,0.02070129370135028,0.019524546854646545,0.02079574000794281,0.01727524042891183,0.017967196624305008,0.016507266052422562,0.020201193010325653,0.018303536314535344,0.019495575480540112,0.014703998077839552,0.012845230889594918,0.013546200937251784,0.01671383348689436,0.01741261548054011,0.014171844551231133
Fun  ,0.013771273768069895,0.009701579542494043,0.01223592026687847,0.010041935704527402,0.008101458784749802,0.01609750350277998,0.02263744403335981,0.016727035024622715,0.015093261477362983,0.015440458946783161,0.016472248368546463,0.01609042194440032,0.022997912414614775,0.01946906554090547,0.014671124233518665,0.016396918787926925,0.017627432927720406,0.020957931939634626,0.022016071304209683,0.018771972268467038,0.019275714779984115,0.01780756811437649,0.02003168606513105,0.015006465682287527,0.022014361579030983,0.01397306289753773,0.008456772767275614,0.022426936948371726,0.023118026671961875,0.026443161251787133,0.007357091953931689,0.01778712042096902,0.017075915402700557,0.01667162858617951,0.01911862366481334,0.019443829313741057,0.01857351597617157,0.016659003682287527,0.016861306444797455,0.01537815709610802,0.01873622461636219,0.017087852260524228,0.017256350343129463,0.014476032962668788,0.012360749771247022,0.01320922884511517,0.014692656813343927,0.016487555617156476,0.013669362244638602
Books,0.016430975256552818,0.012342302277998412,0.01329908202700556,0.011475195698173152,0.009378217029388404,0.016941157362986493,0.016727035024622715,0.028061458198570297,0.01782662611596505,0.017886290268467032,0.018097067952343126,0.01700803604130262,0.023896451437648927,0.021533729461477365,0.016825221350278,0.01837876912470214,0.019815920120730742,0.023537813204130262,0.026116055428117547,0.023589929366163616,0.021776730719618744,0.020159350684670372,0.02335352774583002,0.017030887377283557,0.02509686374583002,0.016006611259729943,0.01004590974424146,0.024288440139793487,0.025678683907863386,0.02960901041461477,0.009101831675933281,0.01966498312946783,0.019679771266084195,0.018501287561556792,0.020546847822081018,0.019752800025417,0.02013664226211279,0.017519193321683873,0.019895827138999206,0.01728158634471803,0.021570373744241457,0.019700108206513103,0.020215932791104053,0.015406043018268464,0.014888124371723589,0.015322367809372519,0.01668118263383638,0.018340268168387613,0.014527458929308974
Hshld,0.015141203971405875,0.012597824177918984,0.01360231796664019,0.011538912724384435,0.009725955901509134,0.017453866433677523,0.015093261477362983,0.01782662611596505,0.02324650706910246,0.018548968260524223,0.017210445972994443,0.016417729150119142,0.022094272216044476,0.020629645274027008,0.016746859761715655,0.018321049023034153,0.019387847720413024,0.023483352088959488,0.025050434090548055,0.022870783860206512,0.02110409712470214,0.019324955361397934,0.022555159459888802,0.01650040978554408,0.0238575301350278,0.016800111548848293,0.009036594471803017,0.02282512848292295,0.024766584813343925,0.02676619240667196,0.008676577474185862,0.01827939942811756,0.01814197461477363,0.017291625385226377,0.01973201868149325,0.018539939316918188,0.019073344336775214,0.017299525051628278,0.01902913938046068,0.017364430532168386,0.02050377375694996,0.018542222875297856,0.02078620816521048,0.01517342058776807,0.01347121324861001,0.014544547545671168,0.015664971882446383,0.017572543351866556,0.0140913647339158
Clths,0.014176997999999998,0.011343894147736299,0.010531636956314533,0.011620445461477358,0.008538474066719618,0.01798918420174742,0.015440458946783161,0.017886290268467032,0.018548968260524223,0.04262646451310564,0.017538009855440823,0.016799285308975377,0.021013687315329623,0.019960654732327245,0.01629040096108022,0.020344026181096108,0.01930042974424146,0.0234084671771247,0.0251438829197776,0.02221800063383638,0.021276725118347894,0.0188574021350278,0.02284297628911834,0.016851197666401908,0.02514254951866561,0.017825087151707702,0.005173763718824464,0.022221972671961875,0.029358446211278793,0.029387435590150914,0.007809918133439237,0.017926293002382847,0.019311072848292293,0.01775625991262907,0.019840954346306595,0.01908160871961875,0.018684926149324866,0.017135239768069892,0.01856754584749801,0.01713012339316918,0.02174912652581413,0.018766592492454326,0.025785911537728357,0.016481894154090546,0.013741857050039713,0.014712097782366956,0.015972580765687056,0.017606780735504368,0.013677225240667194
Hlth ,0.01688011972041302,0.010715420435266087,0.011683361042096902,0.011051079097696585,0.007007212168387607,0.01755052343129468,0.016472248368546463,0.018097067952343126,0.017210445972994443,0.017538009855440823,0.03459485232088959,0.022350237661636217,0.03171106973788721,0.021027362694201752,0.01755026567116759,0.018746489188244637,0.019014731367752186,0.022928810090548056,0.024635250408260524,0.021596277547259728,0.020963777073868147,0.020187275513899913,0.0225461380714853,0.01636475692454329,0.02397515194281176,0.016325503904686258,0.009592455860206513,0.023706476708498812,0.026877707736298648,0.028787015148530583,0.008052685464654489,0.019122067355043692,0.019664807612390787,0.019477582843526606,0.021155712826052425,0.0218254592152502,0.021026832095313735,0.01879059993010326,0.018960743898332005,0.017296751046862586,0.022143186135027804,0.01938692275774424,0.020059133235901513,0.016122731151707703,0.014063670710087371,0.01564541130420969,0.015843654150913426,0.018620197223193007,0.0156243205655282
MedEq,0.01572475622239873,0.010128058637013502,0.012372008177918984,0.010430006125496424,0.008553687418586179,0.016619808498808578,0.01609042194440032,0.01700803604130262,0.016417729150119142,0.016799285308975377,0.022350237661636217,0.02592657557426528,0.03158226187450357,0.019815663110405085,0.01658020195393169,0.017020692044479743,0.018506456057188245,0.021783968222398725,0.023378455402700553,0.021666643237490072,0.020024538115965048,0.019969772530579827,0.0209353397426529,0.015941321687053214,0.02198457662271644,0.01564158729785544,0.009117110630659252,0.022453476050833993,0.026279660746624304,0.026790557884034952,0.007907917156473394,0.017967902605242253,0.017671422583002378,0.018394277092930896,0.021060897382049245,0.021925291212073067,0.02080815104368546,0.019112996041302625,0.01727363240984909,0.015724669057982525,0.019509151065925334,0.018058556295472598,0.01838395613343924,0.01471189591739476,0.012962620184273235,0.014265792737092931,0.015565671809372518,0.018007005251787132,0.015104258328832403
Drugs,0.02198081930897538,0.012424960270055602,0.016429692486100076,0.013798470452740269,0.009364711032565526,0.02416909300238284,0.022997912414614775,0.023896451437648927,0.022094272216044476,0.021013687315329623,0.03171106973788721,0.03158226187450357,0.05963389082605242,0.027692942446386013,0.022467993034154084,0.024270573844320884,0.025881924130262114,0.03045334030182684,0.03272847239078633,0.03002085868943605,0.028083844082605235,0.027597618681493248,0.02933635274027006,0.022072715083399523,0.03082533637807784,0.020749638713264497,0.01522902788721207,0.03376436901509135,0.03718060983320094,0.038713918538522615,0.008648113478951548,0.024796330190627477,0.025306262891183477,0.025189793653693403,0.030452010063542496,0.030687579563145346,0.029577153907863384,0.026406524019062745,0.02361841049245433,0.021334439618745038,0.027552086894360603,0.02523157841143765,0.02531220320095313,0.020724596711675935,0.017826514908657665,0.018823259586973784,0.02175269731532963,0.025961294924543285,0.022178083931691815
Chems,0.018397894160444798,0.013444008743447177,0.013456648603653696,0.012867702004765686,0.009207631755361398,0.020387981779189837,0.01946906554090547,0.021533729461477365,0.020629645274027008,0.019960654732327245,0.021027362694201752,0.019815663110405085,0.027692942446386013,0.03539345670532169,0.02122239957108816,0.021083642341540906,0.025147881296266876,0.029034435094519452,0.0358378943796664,0.03078062682446386,0.02952046069579031,0.025545609397934873,0.029569522535345505,0.02133915941858618,0.03192513942494043,0.019180818344718027,0.017609869315329624,0.03642314455599682,0.0427412368228753,0.04609335783320094,0.010539798617950754,0.022579909594916604,0.0226497061350278,0.02199766559173947,0.024760830903891976,0.02315977189197777,0.024768752778395547,0.022500753671167592,0.02397066124543288,0.02356824852104845,0.027180114999205716,0.024554155799841146,0.02191156635742653,0.01654071536139793,0.016629823863383637,0.01785287789674344,0.019801405636219224,0.02279436527720413,0.018297478897537724
Rubbr,0.015163142168387609,0.011973510833995235,0.012748496616362192,0.011184336028594121,0.008887488951548846,0.015929341421763304,0.014671124233518665,0.016825221350278,0.016746859761715655,0.01629040096108022,0.01755026567116759,0.01658020195393169,0.022467993034154084,0.02122239957108816,0.025640700293884038,0.01754125721207307,0.019751699348689436,0.02332412829229547,0.025303633185067512,0.02432974526608419,0.021599834138204925,0.01895825518665607,0.022649970563939633,0.016815283185067514,0.022975211167593323,0.015125222414614775,0.009882739658459096,0.023470234686258935,0.02571062219221605,0.02743389490071486,0.00869449991262907,0.017500173208895946,0.01828600392374901,0.017415514066719616,0.019361906584590943,0.018130238371723586,0.018963807760127085,0.01752562492454329,0.0189727120969023,0.018290564702144557,0.020065626306592532,0.018703671437648926,0.018061778991262902,0.013866027688641775,0.013620918848292293,0.014506356521048447,0.015418348435266079,0.017741588014297056,0.01399637584590945
Txtls,0.016985672964257344,0.011671711081810957,0.013105998290706904,0.011490563523431294,0.009163431286735501,0.018004736942017475,0.016396918787926925,0.01837876912470214,0.018321049023034153,0.020344026181096108,0.018746489188244637,0.017020692044479743,0.024270573844320884,0.021083642341540906,0.01754125721207307,0.035737667626687855,0.02080041856076251,0.025505933102462266,0.024465039138999202,0.024512779998411435,0.022010606166799042,0.02021332350119142,0.023957519196187445,0.017498586022239873,0.024817033140587762,0.01741404324384432,0.00807907795234313,0.022155681313741064,0.021939849420174743,0.025501368902303412,0.008268038975377284,0.019248672430500394,0.019374348622716437,0.018794156322478158,0.02076588128832406,0.020033589958697376,0.020956968262112786,0.01832731303256553,0.02024803679269262,0.018189896578236695,0.02125459534233519,0.019043019942811757,0.021022099671167596,0.015846982732327243,0.015175987772835582,0.015302777210484508,0.017332668613185068,0.018967041529785546,0.014943695153296266
BldMt,0.016834878671961873,0.012384573922160445,0.013093848667196189,0.011935053807783954,0.00960521429706116,0.019491341159650517,0.017627432927720406,0.019815920120730742,0.019387847720413024,0.01930042974424146,0.019014731367752186,0.018506456057188245,0.025881924130262114,0.025147881296266876,0.019751699348689436,0.02080041856076251,0.02790700107386815,0.02893421155202541,0.03147831239396346,0.028835083742652895,0.026341517725178714,0.022999470652899128,0.027018766125496425,0.02000411085623511,0.029250148416203336,0.0183374970420969,0.010520353715647336,0.030062877725178707,0.032709815377283555,0.035380803806195384,0.00945988254169976,0.02079955961874504,0.02144448561080222,0.020198488673550438,0.022551912794281176,0.021115426395552032,0.02234258424781572,0.020517695815726763,0.02208200931532963,0.020611357782366956,0.024597811552025416,0.022243135656870534,0.021458890090548053,0.016135473741064332,0.015957609359809374,0.016580299914217635,0.018272934563939636,0.020608363355043683,0.01631897765845909
Cnstr,0.020016033912629072,0.014723892848292291,0.015854569296266878,0.013804338052422559,0.01098756651310564,0.022872678888006356,0.020957931939634626,0.023537813204130262,0.023483352088959488,0.0234084671771247,0.022928810090548056,0.021783968222398725,0.03045334030182684,0.029034435094519452,0.02332412829229547,0.025505933102462266,0.02893421155202541,0.0444609439618745,0.036521289791898344,0.033295322370135015,0.03015654099444003,0.026511565706115976,0.03203320907386815,0.02313886533439237,0.03387108269420174,0.020885328031771244,0.013584699393169183,0.03470784564892772,0.04098289394757744,0.04152651287053217,0.01153008139793487,0.02442053658459093,0.026187896400317705,0.023722690357426524,0.026502035691818904,0.02514166508657665,0.026260804555996824,0.024089977175536136,0.025877103205718822,0.024242572689436064,0.02905350014932486,0.026119460765687053,0.026317378973788726,0.019847869038919785,0.018617407758538523,0.019802126722795868,0.022929645458300237,0.02418462516918189,0.01923143922478157
Steel,0.021660592689436056,0.014652006081016678,0.016253086150913428,0.014009598386020651,0.010869049451945988,0.025509357347100865,0.022016071304209683,0.026116055428117547,0.025050434090548055,0.0251438829197776,0.024635250408260524,0.023378455402700553,0.03272847239078633,0.0358378943796664,0.025303633185067512,0.024465039138999202,0.03147831239396346,0.036521289791898344,0.06294284556632247,0.04165083472915011,0.037132390525814137,0.03040304189356632,0.036291632489277206,0.025815478630659253,0.04070268116918188,0.023573355672756157,0.030814433070691028,0.05061548118506751,0.06515569099285148,0.05939122435583795,0.012044616187450357,0.027255889293089756,0.028356505518665604,0.026306159444003177,0.029882229671167583,0.026880093220015885,0.02910574315806195,0.026800845515488475,0.02917011971088165,0.027655517661636226,0.0336865737633042,0.031118016730738676,0.02765442426370135,0.02000036549642573,0.02114524955361398,0.021389286945194597,0.023542712590945192,0.028028130570293883,0.021212266309769662
