,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10052179670214456,0.0425412277045274,0.04106926784432089,0.02934404932168387,0.037943818096902296,0.04561552837490072,0.060125147742652894,0.07384058614138204,0.05845226321207306,0.060662483634630664,0.05004344184908657,0.049073597318506745,0.053640497918983315,0.07223127261000793,0.06228579945353456,0.05999795078633834,0.06857545005242256,0.08479780208419381,0.09353594987132646,0.08339069812231929,0.07742229040826053,0.06362840313264495,0.08000945216838762,0.06131988205242254,0.08626347518983317,0.05348268668467035,0.06608102560127085,0.08137299829706114,0.11348890867672758,0.09242682463542494,0.042953280806989666,0.06561837987609213,0.05946383231771246,0.05480828686258936,0.061090958570293875,0.055556348619539314,0.06137351663224781,0.055826350652899114,0.07415019247656869,0.059083502119142185,0.06538057317871326,0.059590859552025394,0.06277223437648928,0.05531147975218428,0.047645542665607624,0.06594624156949962,0.06895595467513901,0.06913690914694201,0.05775577970452741
Food ,0.0425412277045274,0.04377502137410644,0.03680510050039713,0.026882139332803815,0.0335277154090548,0.040461911334392364,0.051997272533756946,0.06155667768069895,0.04727029707704527,0.05257436438443209,0.04114753776806988,0.03998184321683876,0.044253242096902304,0.0588775820889595,0.05201431693407466,0.048833971278792694,0.05614480199364575,0.07009803590150913,0.07582150074662429,0.06606888376489277,0.06333828304209692,0.052745422946783145,0.06988741204924544,0.05182859003177124,0.0694747887926926,0.044161766894360605,0.048822539261318486,0.062336287505957114,0.08783151011914217,0.07162994656076253,0.0369772972359015,0.05581656100873709,0.05094645369340746,0.04654620187450357,0.050241427227958706,0.046285939602859406,0.04993121357426528,0.04618928845909453,0.06232059921366165,0.05173426953137411,0.0548050344003177,0.04924149164416203,0.054011321342335196,0.04787794863383637,0.040108753558379666,0.05806788019857029,0.05849068664813344,0.05831816000794282,0.0476988564892772
Soda ,0.04106926784432089,0.03680510050039713,0.07245941186814933,0.027873464346306588,0.03363952427958697,0.04104121108657664,0.0483214004892772,0.05796919210802224,0.04525030175377283,0.049544700041302604,0.03874907558856233,0.03948678897378872,0.04318317712470213,0.057290699334392375,0.04874565706433676,0.045197990341540914,0.05263218821445591,0.06344777891024624,0.07204832433359809,0.06201841659412231,0.06040178819539316,0.05137978490706909,0.06386668917394758,0.050513211785544083,0.06512595027640986,0.04228255884988085,0.0509391999793487,0.06262343445750596,0.0835221419285147,0.07033952952501986,0.03754268239237489,0.05464804093566322,0.048048899647339154,0.04425411008737092,0.04957302513105639,0.04492719754090548,0.0490718243288324,0.04429543861318507,0.05676144540587768,0.04835016094996028,0.05154986557108816,0.047504006745035736,0.05136330617156473,0.04606835390468626,0.03776520923113581,0.054735800271644174,0.055587211550436846,0.055300104544876896,0.044831838297061166
Beer ,0.02934404932168387,0.026882139332803815,0.027873464346306588,0.050562509350278,0.026729308759332798,0.03187356497855441,0.03603749106910246,0.04113932986814933,0.03315710447021445,0.037896374513105645,0.02969688768546466,0.029102433445591734,0.031023808451151692,0.04364009160603654,0.037062365293089754,0.034011240508339945,0.0397760584686259,0.04807170831453533,0.05571703823351864,0.0478815901763304,0.04492208323113583,0.037135682563939634,0.04941535995234313,0.0390051826115965,0.04977372961715649,0.030970078659253372,0.04339262456235106,0.047482220311358216,0.0641149365274027,0.052922536864177916,0.029168878309769653,0.039762234716441615,0.03518891931374107,0.03213506290706909,0.03563155974583002,0.033651380162033354,0.035742774249404294,0.03329634237013502,0.04284115878951548,0.03543619016362192,0.03879899279110405,0.03583321073232724,0.037294576441620333,0.03420240917871325,0.02667479324225575,0.04055006151866561,0.04142985954884829,0.04019567346465448,0.034178381235901494
Smoke,0.037943818096902296,0.0335277154090548,0.03363952427958697,0.026729308759332798,0.06605611424305001,0.035222721629864964,0.042256557350277994,0.05071704166481334,0.03930986706274822,0.044890750157267664,0.03467811460206512,0.03451788067672756,0.03807051536139793,0.05118865860841936,0.04439407721683876,0.04101785807783955,0.04637350194440031,0.05492369899285147,0.06184397024940427,0.054516467837966646,0.05287021757903097,0.04486255740428913,0.05740783566322478,0.045313161248610005,0.058171534084193816,0.04003557328673551,0.04328717750277998,0.051450011809372524,0.07333463929467832,0.06339896899761716,0.03599939619380461,0.04802103524384433,0.04211570155996823,0.038243846481334394,0.04234419161239078,0.03831578517553614,0.04128758870532166,0.037752427955520265,0.052369027008737065,0.045651263783955516,0.04575776006036537,0.041324059005559965,0.04498608223987292,0.038686972012708494,0.03379607007783955,0.05045174597934869,0.048459247075456714,0.0490410488228753,0.03913079213979348
Toys ,0.04561552837490072,0.040461911334392364,0.04104121108657664,0.03187356497855441,0.035222721629864964,0.0814241608435266,0.06159654569023031,0.070921429274027,0.055237867809372496,0.06134187212708499,0.04635027333915805,0.043996121161239084,0.05016300142970611,0.06832745909293089,0.05979216797140588,0.057749484765687024,0.0643875053677522,0.07893018566481333,0.08526014022557586,0.07582496119777599,0.07226454144718028,0.0616621879444003,0.08193533219221603,0.05900638743606037,0.07930285390150915,0.05014500054646546,0.05832543641461476,0.07068722751231137,0.09746788809531375,0.0845641317934869,0.04111923093566323,0.06476455148689433,0.056504539272438425,0.05205786532168386,0.058571258046068296,0.052131372975377274,0.05809519567116757,0.053741975667990466,0.07246543422875297,0.05761269817633043,0.06184749857505955,0.05590648593169181,0.06185854887212073,0.0551317374853058,0.04607854786179506,0.0652220017140588,0.07099748654328834,0.0655278893073868,0.05509187385544082
Fun  ,0.060125147742652894,0.051997272533756946,0.0483214004892772,0.03603749106910246,0.042256557350277994,0.06159654569023031,0.09168305541540905,0.09177166328196981,0.0708188601302621,0.07819483670849879,0.05855634065766481,0.05736126835901509,0.0631492481652105,0.086169749146942,0.07394620209054806,0.07367279104050833,0.08315745844003175,0.1039771951262907,0.11081247263542489,0.09581730479428117,0.09195453561874503,0.07640564179825257,0.10575320597299447,0.07351522724702146,0.10176968684988086,0.06347774590627482,0.0734249375313741,0.09346324392057187,0.12849224723113586,0.10466872944876887,0.04924374736775217,0.08185457749324856,0.07458884629706117,0.06725315752184274,0.07399262459094519,0.06695348031135823,0.0737937393169182,0.06699071529150119,0.09245238142017473,0.07392116610643368,0.08050189101826843,0.07092656566799045,0.08061893385226371,0.07238441589197774,0.058850657042096875,0.08274309500873708,0.08683928995710881,0.08532923292772039,0.07012154653534548
Books,0.07384058614138204,0.06155667768069895,0.05796919210802224,0.04113932986814933,0.05071704166481334,0.070921429274027,0.09177166328196981,0.1516318562414615,0.08728378231612388,0.09341696964575058,0.06999562725337569,0.06709494393645753,0.07366570274821285,0.10241951312470214,0.0913547234694202,0.0911660846703733,0.0988615764765687,0.12474751172041301,0.13018109533915806,0.11238087414138206,0.11095739928196982,0.09145645408737096,0.1269669888482923,0.08879338145830025,0.12494913186338366,0.07651477790627481,0.07986699416044478,0.10322472983637809,0.14823583537410642,0.12126971979666404,0.059474128787926905,0.09971662037807784,0.0896887707640985,0.08144210637013503,0.08713550948371722,0.08019516067355045,0.08684328775218426,0.07935250415250197,0.11191509438602057,0.08660028993804608,0.09606362713899916,0.08433975509451945,0.09675530077839554,0.08544780396505164,0.07247939058300237,0.1004350350627482,0.10596840618268466,0.10165036831135824,0.08184244053375694
Hshld,0.05845226321207306,0.04727029707704527,0.04525030175377283,0.03315710447021445,0.03930986706274822,0.055237867809372496,0.0708188601302621,0.08728378231612388,0.07843639014455918,0.07376444350119139,0.054428045722001585,0.05274497376648134,0.05698480641779189,0.0802023421985703,0.07093422625575851,0.06947756972200157,0.07715718229388405,0.09628079522795871,0.10172593803335982,0.08811936852104843,0.08571594304368546,0.07094073036695792,0.09739901755361398,0.06958443759491659,0.09507994933439236,0.057612486360603656,0.06494775701032564,0.08413572399364573,0.11394752460047657,0.09507905735345512,0.045767295923749,0.0747123079364575,0.06765256691342335,0.061935401302621124,0.06796066243050039,0.06192438158538522,0.06728245640984909,0.06274308066401907,0.0844004464845115,0.06702283706433676,0.07456393953613978,0.06588763905321683,0.07430339251787134,0.06589005290230342,0.05518727979984111,0.07527062578872122,0.08058306845750596,0.07757630556632251,0.06433977498332007
Clths,0.060662483634630664,0.05257436438443209,0.049544700041302604,0.037896374513105645,0.044890750157267664,0.06134187212708499,0.07819483670849879,0.09341696964575058,0.07376444350119139,0.0981043829960286,0.05876033465925339,0.057211256082605244,0.062114194598888006,0.08757998070849883,0.076728343593328,0.07528785880857825,0.08310656282128674,0.10879732852104843,0.1116565971850675,0.09795014369499605,0.09407223632088958,0.07808120000635424,0.10720354376489276,0.07765881045909452,0.1056153336362192,0.06396162236060364,0.06887475633359808,0.09065843452899125,0.1275805963844321,0.10311217861159651,0.0509331531310564,0.08108268054646546,0.07497014371405876,0.06771210087370928,0.07577656339952342,0.06880432068625895,0.07460276457505956,0.06859950515011913,0.09280556353931692,0.0743616521810961,0.08271499868467036,0.07264064803177124,0.08658109258141382,0.07496377685146942,0.057842941725178725,0.08312520485464654,0.0880694751008737,0.08519871328991263,0.07032736503256552
