,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04028380327243844,0.031032268098490867,0.044000265188244625,0.031080468505162818,0.036523229623510726,0.04568971077998409,0.0643881723907863,0.05155164423193011,0.050728148073073846,0.05986098969340745,0.08550513630500396,0.05176201944400319,0.056975954859412224,0.05394211527879272,0.045210093007148525,0.05275879596505161,0.057168998297061166,0.06614726407625095,0.05980856970929308,0.05680297080857823,0.05875061764575057,0.058440497728355835,0.05875084411119937,0.062102100676727556,0.057212064457505936,0.03283455976489277,0.040254266649721995,0.06589084548371726,0.054163868969023025,0.07445467676568707,0.03674729652104844,0.051501682865766465,0.0548569368324067,0.053812837934868935,0.05986405563145352,0.05039253537092932,0.05285323790945196,0.04948980648133437,0.05197508261795074,0.04630862182684668,0.05607511583161236,0.0540140058776807,0.05753890402541701,0.0627886156060365,0.050476165000794285,0.04789024983002384,0.05472711160603655,0.05150116984908659,0.04679576793645751
MedEq,0.0322774623669579,0.02352135593328038,0.037972594884829215,0.024281992533756944,0.026839326608419374,0.038134190405083396,0.04938835621922161,0.03963218382843526,0.040095725401111976,0.044421274598888005,0.05176201944400319,0.05342633931691817,0.05375812625893568,0.044073082096902305,0.0376495105321684,0.0404529360127085,0.04396638141382049,0.050512058014297055,0.04804729108816522,0.04260332330420969,0.04715653610802223,0.049300113042096916,0.04621834598888007,0.047916318983320084,0.045449062779984103,0.027433543637807766,0.031062432756155663,0.05307302738681495,0.047540358729150106,0.06053818843526609,0.02550547911040509,0.041421631834789516,0.04158503796664018,0.04372151316918188,0.04742460737092929,0.04374406633836378,0.04635053296266879,0.041659587259729944,0.040251293057982515,0.03395671869737888,0.042401834535345524,0.042151787831612386,0.0430312901985703,0.044074159110405076,0.037429781096108034,0.03489934138204925,0.044131864940428915,0.04087136876886419,0.03928512406671962
Drugs,0.035106320492454324,0.02554735689912628,0.04213913815091344,0.025126311094519457,0.02776981352343129,0.044321704306592526,0.05277694574265292,0.04044888766322478,0.04370699319618744,0.0454138909324861,0.056975954859412224,0.05375812625893568,0.0766956607132645,0.04844218235583796,0.04046638334074662,0.04284004501985703,0.04801336302303416,0.05416399633995235,0.05367493391898332,0.04672976262748214,0.05200541366640189,0.05432017781572675,0.04985137766163622,0.05003467744400318,0.04941543861159648,0.03302897590468626,0.04006534202700557,0.06065035522954726,0.05407246578395552,0.0671743412613185,0.025802219618745025,0.04552622517712471,0.04629942784114376,0.046692478911834805,0.053090045869737874,0.05136072302779983,0.05261956520889596,0.04590686733121526,0.04197377144241461,0.03559647933280381,0.04576200317871325,0.04600988221604447,0.04811129910881653,0.045217228250992836,0.03875584086258935,0.036168733960285936,0.04650747008895949,0.04449073275615568,0.04439140267831613
Chems,0.04279370359015091,0.03104680371088165,0.044170657382049235,0.030796253181890408,0.032479324497220005,0.04414766990786338,0.061528427696584564,0.053403058694201734,0.050581536773629865,0.06022110794916603,0.05394211527879272,0.044073082096902305,0.04844218235583796,0.06848117529944399,0.04699283356791104,0.054599099126290684,0.05940694452899128,0.06596968837490073,0.07095588030818112,0.05950818045750598,0.06452562579984114,0.06020193077839555,0.06414101452899128,0.06320229661159653,0.06207857420492455,0.036597603501191414,0.03670600918506752,0.07508786678157268,0.07199496504686256,0.08845064477839554,0.03427081072279587,0.05175247501667991,0.053533362163621936,0.05346061611596505,0.05680654885623512,0.04514222138522636,0.05266245552501985,0.04690372377283558,0.057909043845909454,0.05156357639396348,0.05936507232247816,0.05690177567116759,0.05595795955996821,0.056234910100079444,0.05450192311517076,0.0469481271104051,0.05532549167116759,0.0516071682446386,0.04436924448292294
Rubbr,0.03439628630659251,0.025696612289118348,0.03472869738204923,0.025037144238284355,0.028926341558379667,0.03731767264019063,0.048835665853852274,0.043982302760921355,0.04204903586814933,0.048840842468625884,0.045210093007148525,0.0376495105321684,0.04046638334074662,0.04699283356791104,0.06014538130420968,0.04297314287529786,0.04771538201906277,0.05540522486417789,0.054053809903097695,0.049000111291501204,0.049970116951548856,0.04756809112787928,0.050190533766481325,0.04904407589674344,0.04995493264813344,0.03136796359650516,0.025300129693407458,0.056706274629070685,0.0532504335774424,0.0662199577251787,0.027565379618745018,0.041613174047656874,0.0449643105353455,0.04328198272438443,0.046473988252581415,0.03688085337887211,0.04146962295949165,0.03717993686258936,0.045791754632247814,0.039325636759332816,0.04495886596822875,0.04548729935663225,0.04559097932168387,0.04688741793169183,0.043600340081016674,0.03720693931056394,0.04458673211596504,0.041060551278792684,0.035995903895154883
Txtls,0.04128577782366957,0.029009550214455927,0.04116008635424939,0.030374060174741858,0.032236135123113574,0.04198804721207308,0.0612973144400318,0.05431343275615567,0.04909551961874501,0.061756883876092135,0.05275879596505161,0.0404529360127085,0.04284004501985703,0.054599099126290684,0.04297314287529786,0.08604222017474185,0.05643422957903099,0.06345059459888798,0.06473280117553612,0.05781482335186658,0.058735408546465445,0.05615260476568706,0.05990095148530578,0.061916920381254924,0.05863735396346307,0.03213068314535345,0.03202650265289913,0.06383753912629067,0.06062312073073869,0.07432909169181891,0.03430319142176332,0.05066410370135028,0.05292832581413819,0.05130670649722001,0.05348683571088163,0.04052750332009531,0.0476965690548054,0.04220679583796665,0.0564615204130262,0.04697616768864178,0.05699353210484509,0.05403897687053218,0.0554835260683082,0.05731989045274024,0.05465504003177127,0.045378285814138206,0.05362541312152503,0.04990703812549643,0.04169986004765687
BldMt,0.04260331648927719,0.03128861362351073,0.043959147517077066,0.030528482665607617,0.0357684038776807,0.043814918819698165,0.06259493913423352,0.055406196486100096,0.05175463680540109,0.06305155633677524,0.057168998297061166,0.04396638141382049,0.04801336302303416,0.05940694452899128,0.04771538201906277,0.05643422957903099,0.07033807302779985,0.07253623191739476,0.06874987751231135,0.06107064250675137,0.06389907753931688,0.06028528593328038,0.0645709237267673,0.06533275244956316,0.06320546456235106,0.037064025677521845,0.03374929458617952,0.07203042123749004,0.0654586965321684,0.08036897875774424,0.03586443950754568,0.05196632173629863,0.05518383206036536,0.054346278022239854,0.05729414283558381,0.04516495342652898,0.051625651664813345,0.0472053521604448,0.05773751671326447,0.05161770935663227,0.05955037238602062,0.0571621313026211,0.05841968631135821,0.059410860695790324,0.05654818613343921,0.049038974513105654,0.056499518438443204,0.052974485416997626,0.04393259993963463
Cnstr,0.04826900806989676,0.034327880368546455,0.048947037845909445,0.03456269769023034,0.040375123037331206,0.051090652587768064,0.07347010338363781,0.061582961137410644,0.059635232355837973,0.07205192042573473,0.06614726407625095,0.050512058014297055,0.05416399633995235,0.06596968837490073,0.05540522486417789,0.06345059459888798,0.07253623191739476,0.09699590351707706,0.07598911378554409,0.06476866061318506,0.07088719550754563,0.06779094640190626,0.07291988780301828,0.07489952655123114,0.07076968702779986,0.039310058090548064,0.03793372486735505,0.07993420557267673,0.0691765342398729,0.08759846128038125,0.03948934341540905,0.05826994614138202,0.06294487711517076,0.061479205909451946,0.06619114907069101,0.05199903622557586,0.05848371119301029,0.05360067803018266,0.06459286940746625,0.05655508714853057,0.06599836788562351,0.06449139958697378,0.06772558089912627,0.07100138827005562,0.06135711868467036,0.05394785717553613,0.06548069030023829,0.058511309197775994,0.04965291908498808
Steel,0.048475690103256565,0.03422675536775217,0.04824604487370931,0.033901175205718816,0.03792483643208895,0.04837461175218426,0.06943065180301825,0.06446548977283559,0.05749164131215251,0.07116906563304207,0.05980856970929308,0.04804729108816522,0.05367493391898332,0.07095588030818112,0.054053809903097695,0.06473280117553612,0.06874987751231135,0.07598911378554409,0.10094078239237489,0.07412073723907864,0.07528805794122319,0.06724167766481336,0.07435440013343923,0.07414516870214456,0.0737351648101668,0.043422779850675136,0.042060606779984105,0.09129331572041303,0.09098205829706116,0.1051275709483717,0.03769005941223195,0.059735996730738684,0.0628959312597299,0.06123098857823671,0.06436052843526606,0.047799937455123113,0.05814653283876091,0.05119303763304209,0.06782672983955518,0.059260306624304974,0.07020220034630659,0.06738622587768069,0.06570288950277997,0.06557669844638603,0.06672608564575058,0.05485943810007942,0.061886559710881674,0.06029244374900715,0.04807065573947577
FabPr,0.042882107418586175,0.02991155264177919,0.0398765263796664,0.03140195898967433,0.0329092070182685,0.039825522328832394,0.057633193629864986,0.056505483850675116,0.049575759812549636,0.06224491970135025,0.05680297080857823,0.04260332330420969,0.04672976262748214,0.05950818045750598,0.049000111291501204,0.05781482335186658,0.06107064250675137,0.06476866061318506,0.07412073723907864,0.11959357662271641,0.06577887462748212,0.061956406465448755,0.06510303953613979,0.06344348960444798,0.06372399065289913,0.037635634808578226,0.033729236721207305,0.07339113175853852,0.07281424385385227,0.08787410844162033,0.035820194725973,0.051386508457505954,0.05600252736457506,0.0536697160127085,0.05497289942811757,0.04117343195552025,0.051743001102462285,0.04595780830818109,0.058095402347895175,0.05169395123113583,0.06123296236060364,0.05726676109610804,0.05536442925178714,0.057092969251787105,0.06006309400794282,0.049183371450357435,0.053987568333598086,0.052149655186656076,0.044957924664019065
Mach ,0.04481039280381254,0.032442098325655276,0.04653820276727561,0.03166061807466243,0.03566587895313741,0.04625109225893567,0.06560921830818107,0.057778400330420955,0.05350597049880857,0.06535695153931693,0.05875061764575057,0.04715653610802223,0.05200541366640189,0.06452562579984114,0.049970116951548856,0.058735408546465445,0.06389907753931688,0.07088719550754563,0.07528805794122319,0.06577887462748212,0.07236026962827641,0.06436354210484511,0.06860299473550435,0.06920757640508339,0.06652117769976168,0.038587623612390765,0.03522409760444799,0.07813254711517076,0.07499805230659252,0.09580226571564733,0.03610655899920572,0.055279695302621105,0.057973065197776015,0.05738256421763301,0.06118122331215251,0.0482127463415409,0.05685915727243842,0.051118637561556796,0.06114147925496425,0.053929828022239876,0.06383511183002384,0.06086782687053215,0.05979750829706114,0.061610614055599686,0.05918112341699765,0.05072202563304208,0.058697186683081784,0.055901866703733136,0.047165423418586164
ElcEq,0.04108059931691817,0.030776642859412225,0.04738627868149325,0.030510138284352662,0.03227881405083401,0.04785893532168387,0.06354933036536933,0.053837710913423334,0.05166954339158061,0.06041085621922162,0.058440497728355835,0.049300113042096916,0.05432017781572675,0.06020193077839555,0.04756809112787928,0.05615260476568706,0.06028528593328038,0.06779094640190626,0.06724167766481336,0.061956406465448755,0.06436354210484511,0.08340004618745037,0.06521432020651312,0.06436190150119142,0.062013342414614765,0.03738267637807784,0.036648251739475786,0.0754858872835584,0.06462230947577442,0.08232591062748211,0.03338899753772836,0.05348269169976171,0.05641291232724383,0.054969465504368535,0.059108508649721996,0.04910949625099284,0.057396889046862604,0.050616377704527406,0.05559145797458298,0.04689456184273232,0.05762230491660047,0.05643453263701348,0.05801233293884033,0.05816470856235105,0.053126087998411446,0.046103524892772044,0.05698276483717237,0.05210543706115965,0.04760696262112787
Autos,0.04447515974583004,0.03141515900873708,0.04614570340270054,0.031052459075456708,0.03457576061318506,0.04953589865289913,0.06794173167593325,0.05948093497696584,0.05560222693248609,0.06838805074503573,0.05875084411119937,0.04621834598888007,0.04985137766163622,0.06414101452899128,0.050190533766481325,0.05990095148530578,0.0645709237267673,0.07291988780301828,0.07435440013343923,0.06510303953613979,0.06860299473550435,0.06521432020651312,0.08086027659412227,0.06878805604765688,0.06787322661159649,0.038589491285146944,0.03235140630976965,0.07585418915647338,0.07103791841461476,0.08903409510405086,0.03303482611596507,0.05505538249086575,0.05890909946306593,0.05734576484511517,0.06221826934074661,0.04700434238602065,0.055240819472597305,0.049146620826052416,0.0631084477934869,0.053870633995234306,0.06420990135345517,0.06068951347100872,0.06353670484193802,0.06372126975059568,0.05843253274980143,0.04931598382208099,0.059752081591739455,0.055318932962668786,0.04622099811278792
Aero ,0.0461042883717236,0.03146314638919778,0.04563440996664018,0.034215773131056386,0.03652884282287531,0.045493757758538526,0.07556470304209686,0.06086900707863387,0.055453396144559186,0.07038405048133438,0.062102100676727556,0.047916318983320084,0.05003467744400318,0.06320229661159653,0.04904407589674344,0.061916920381254924,0.06533275244956316,0.07489952655123114,0.07414516870214456,0.06344348960444798,0.06920757640508339,0.06436190150119142,0.06878805604765688,0.10008981302462273,0.06767207541540905,0.036805918710087364,0.03216079411278794,0.07582791223669579,0.0689052388546465,0.09345409810325657,0.03763621834789515,0.05763007876250993,0.06244399265131053,0.0611731183717236,0.061726252414614796,0.04863060621763303,0.05570003677680698,0.05048059508339951,0.06239077303733122,0.05421125912629072,0.06622670603494835,0.06253460301032565,0.06025359148689439,0.07136536590309768,0.062232810336775204,0.05313176049563143,0.06306942879904684,0.05874767944400317,0.04892629660683082
Ships,0.045214860810166804,0.030935235316918185,0.04421246548689437,0.032642925617156475,0.034370326103256556,0.04817705393804606,0.06483329733121525,0.058098903726767265,0.05479646290389197,0.06620147616838762,0.057212064457505936,0.045449062779984103,0.04941543861159648,0.06207857420492455,0.04995493264813344,0.05863735396346307,0.06320546456235106,0.07076968702779986,0.0737351648101668,0.06372399065289913,0.06652117769976168,0.062013342414614765,0.06787322661159649,0.06767207541540905,0.09147033887847499,0.041461196549642566,0.030364324994440018,0.0751655967879269,0.07581610902938841,0.08795521311517077,0.03600811987291501,0.05534437344876885,0.05917723533598092,0.05605209345512309,0.058813340349483725,0.04592664813979348,0.05197446539475775,0.04678310702144557,0.06118757715965051,0.05300693318506751,0.06333039573312152,0.05990904738681494,0.06250354647498016,0.060744138548054015,0.05946628505480542,0.05014255369658458,0.05792893838602063,0.054116600063542464,0.04484135422398729
Guns ,0.025210015281969814,0.021534714319301033,0.029977994420969028,0.01891146794598888,0.022597533572676725,0.03189284865448769,0.032030457442414624,0.03270122804130263,0.033404731050039715,0.036482310462271635,0.03283455976489277,0.027433543637807766,0.03302897590468626,0.036597603501191414,0.03136796359650516,0.03213068314535345,0.037064025677521845,0.039310058090548064,0.043422779850675136,0.037635634808578226,0.038587623612390765,0.03738267637807784,0.038589491285146944,0.036805918710087364,0.041461196549642566,0.06194028895313741,0.027796610814932496,0.042800328889594924,0.0456306901477363,0.047560147850675125,0.0219301935822081,0.03229208084511516,0.03349267867831612,0.03229149439237489,0.035390582081016676,0.03146655178395553,0.03345903792216044,0.0286195051310564,0.03464863234948372,0.031208738808578232,0.034969392800635435,0.0348054698014297,0.036964226039714054,0.03005556306910245,0.03122720426370133,0.028506248203335978,0.030972826668784748,0.030516474694201736,0.026564250497220013
Gold ,0.020851674281175535,0.021871487771247013,0.03251148203971405,0.022738030366957897,0.028023693982525806,0.030769927837966643,0.03248263397934868,0.025658490509928515,0.02993968793963463,0.02539069484988084,0.040254266649721995,0.031062432756155663,0.04006534202700557,0.03670600918506752,0.025300129693407458,0.03202650265289913,0.03374929458617952,0.03793372486735505,0.042060606779984105,0.033729236721207305,0.03522409760444799,0.036648251739475786,0.03235140630976965,0.03216079411278794,0.030364324994440018,0.027796610814932496,0.21250191028435259,0.05694408797140587,0.0461972508562351,0.05613217994598887,0.02659337051628277,0.030566367602859412,0.02739179114217632,0.03021972646544874,0.03509466327243844,0.031515964009531376,0.03530134167752184,0.029394147212073077,0.028066503132644957,0.026873952597299435,0.03003100049880857,0.0334436727720413,0.028793486268467033,0.030035180549642573,0.02306293938363781,0.023761229725178707,0.03399245902144559,0.028958736584590954,0.03336855346147737
Mines,0.05121090190627483,0.03485092817156475,0.05002165337251786,0.0348480043240667,0.040525457250198585,0.05237815314217634,0.0753755461397935,0.062305528374900734,0.05875510537092932,0.0712181887625099,0.06589084548371726,0.05307302738681495,0.06065035522954726,0.07508786678157268,0.056706274629070685,0.06383753912629067,0.07203042123749004,0.07993420557267673,0.09129331572041303,0.07339113175853852,0.07813254711517076,0.0754858872835584,0.07585418915647338,0.07582791223669579,0.0751655967879269,0.042800328889594924,0.05694408797140587,0.13139143931850672,0.10084308615250195,0.12497549050357426,0.037133700857823665,0.06270155327561557,0.06463347936139795,0.06405164302621126,0.06770305335186656,0.053331574166799046,0.06269744469737885,0.055941177212073055,0.06793444106274822,0.05898120034948372,0.07178904639078633,0.06899731492454328,0.06679043098808579,0.06684163350595712,0.0654164359793487,0.05415794888641779,0.0663398666290707,0.06177514797458301,0.05408580047339156
Coal ,0.04825206028594123,0.03351248303733124,0.04856134483558378,0.034133770494042884,0.038069365682287526,0.04937313847339158,0.06709093027005562,0.06529235538681495,0.057896347725178716,0.06694853149801429,0.054163868969023025,0.047540358729150106,0.05407246578395552,0.07199496504686256,0.0532504335774424,0.06062312073073869,0.0654586965321684,0.0691765342398729,0.09098205829706116,0.07281424385385227,0.07499805230659252,0.06462230947577442,0.07103791841461476,0.0689052388546465,0.07581610902938841,0.0456306901477363,0.0461972508562351,0.10084308615250195,0.2094633231755362,0.12775549101826852,0.03815935019857032,0.06133690821445592,0.06314209600317715,0.060366660548053994,0.06189836447180299,0.04708100053057983,0.058112499588562336,0.04885060353455123,0.06695383543606034,0.05724870805401111,0.06965197278633835,0.06640578807783956,0.06399130630818109,0.059191868015885635,0.06520254152025416,0.0525508522827641,0.05948616325496429,0.05947500252581413,0.04798907951389991
Oil  ,0.059219594344718005,0.04008211918665607,0.054104336959491656,0.039021685280381274,0.04448698717712471,0.0596135752438443,0.0928178858776807,0.07721464369181892,0.06809658276727562,0.08624132913741062,0.07445467676568707,0.06053818843526609,0.0671743412613185,0.08845064477839554,0.0662199577251787,0.07432909169181891,0.08036897875774424,0.08759846128038125,0.1051275709483717,0.08787410844162033,0.09580226571564733,0.08232591062748211,0.08903409510405086,0.09345409810325657,0.08795521311517077,0.047560147850675125,0.05613217994598887,0.12497549050357426,0.12775549101826852,0.23163304372359012,0.04752085629864969,0.07615967603494836,0.07968255993010324,0.07516900638602067,0.0755801171405878,0.05764295189197775,0.06860082421604448,0.05979342528991262,0.08098239518347897,0.0653007945353455,0.08797202283717234,0.0823681709610802,0.07690835593963466,0.08330985697220016,0.08002361291183478,0.06428266724066717,0.07622640698332005,0.07264185594916599,0.06272483627640986
