,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029766697957108814,0.006163190306592532,0.006397301804606831,0.004063047081810961,0.007014688848292294,0.007916806725972992,0.009186644689436061,0.0081721783923749,0.00795387225099285,0.0071137056203335975,0.008666425585385228,0.00903441791898332,0.011341254420969024,0.009629735050039714,0.007918744025416995,0.00865216589356632,0.0093904962700556,0.0120311901350278,0.012139062144559171,0.009067049928514693,0.011006273057982522,0.009256359739475774,0.010954881868149325,0.00925833290548054,0.008618198007942812,0.00972740262748213,0.009007928597299441,0.013485245969817313,0.010977898751389992,0.008736611882446385,0.008096987602859412,0.01113362921683876,0.0075404052041302605,0.009900930996028593,0.011921840857823668,0.011511745324861006,0.013974271091342335,0.011076483189833201,0.008773075755361395,0.010978112425734708,0.010566239857029385,0.008873615084988087,0.009770983158061955,0.0075286961397934855,0.005674760158856235,0.00850387484670373,0.005527078964257349,0.009696749928514692,0.008553243224781574
Food ,0.006163190306592532,0.011683525482128667,0.007636083140587767,0.00506209537887212,0.009749787855440827,0.008569110409849087,0.011059736797458298,0.009497872551231136,0.009671968036536934,0.00912497524384432,0.009414730765687052,0.00930283463065925,0.012623078873709297,0.01176760132327244,0.00915384870214456,0.009292774432088957,0.010536932659253373,0.01354749976965846,0.014303965782366958,0.008978937069102463,0.012320414177918982,0.010909202497220015,0.012493609677521842,0.010513615739475773,0.009449513942811754,0.009323366597299442,0.006408681912629072,0.012964887579030974,0.013544299043685457,0.00972667172359015,0.009079498351072279,0.01279418677362986,0.008098632886417791,0.010455977552025415,0.012835476314535346,0.012542417742652901,0.014912151841143759,0.011701620343129472,0.010000609334392375,0.012960983580619536,0.011998382168387606,0.009736266595710882,0.011429428246227164,0.008095702875297855,0.006261033931691819,0.009704186849880858,0.005761974481334391,0.010355471342335188,0.009902078149324861
Soda ,0.006397301804606831,0.007636083140587767,0.03969059491501191,0.007551327540905481,0.010802652938840349,0.009148526673550438,0.011158168193804609,0.00971137515011914,0.010732049361397936,0.009303963164416203,0.009266463445591736,0.00944782751389992,0.012586299502779988,0.012704556490865765,0.00953778139158062,0.00985799058776807,0.01100379955996823,0.01548773006354249,0.014969006068308182,0.01066458502779984,0.012239423089753768,0.01096821439872915,0.013572493572676729,0.009505511923749006,0.011217671118347894,0.006377214981731532,0.0002230597744241462,0.013710519645750593,0.013310393003971405,0.00952807915806195,0.008966391650516286,0.012352017598093724,0.009303284025417,0.010346140465448765,0.012424443907863382,0.012019716414614773,0.01416826625575854,0.01178270894678316,0.010430634872120731,0.012990497232724382,0.012003162676727559,0.009810327774424143,0.012055484173153296,0.008204590532168385,0.006355361080222398,0.00971489565369341,0.0067007408292295454,0.01143477050039714,0.010064168745035742
Beer ,0.004063047081810961,0.00506209537887212,0.007551327540905481,0.025282451169181888,0.006751185456711675,0.00666976621604448,0.007613716972200157,0.007182805752184273,0.0067545634138204925,0.007347570160444796,0.006665991115170769,0.006838527053216841,0.009118558285941221,0.008643308948371724,0.006893234119142178,0.007490663852263702,0.007506579283558379,0.009880140166799046,0.009424194725972994,0.006028376354249406,0.008681999992057187,0.00821853260047657,0.00961919061477363,0.007943021140587769,0.005322255118347895,0.005028061291501192,0.004153761626687846,0.008845889088165209,0.008743083888800634,0.006222873375694996,0.006978526468625891,0.010202207869737885,0.006341367119936457,0.007555176328832406,0.010080016997617158,0.009763026209690228,0.01176845884670373,0.009311278357426529,0.00793540205877681,0.008393745455123116,0.009010224281175535,0.0071607198443208895,0.009331741081810962,0.0063228527402700565,0.004277490357426528,0.006959206071485307,0.00447194420333598,0.007740940984908658,0.007818991461477362
Smoke,0.007014688848292294,0.009749787855440827,0.010802652938840349,0.006751185456711675,0.06333573546465449,0.012796878149324861,0.013817773328038128,0.011671195702938843,0.010738990111199363,0.011125183288324065,0.011687126012708498,0.012164315615567908,0.016997738228752977,0.01579111381254964,0.012869341969817313,0.010672756417791899,0.01301796769658459,0.01652587012708499,0.020091256616362185,0.009884156354249402,0.015667437911040506,0.013985729563145352,0.016571516250992846,0.012709018300238283,0.01089934194598888,0.010004116608419378,0.004853407148530578,0.018524365011914214,0.01672675386814932,0.01175299442414615,0.01356735552025417,0.016188002303415407,0.0117759794598888,0.013920187839555202,0.018234389801429704,0.016529886552819693,0.019722180524225575,0.014888998649722002,0.013498557458300234,0.017706164702144558,0.016086624424146146,0.01299312366957903,0.014857091890389196,0.01051181429706116,0.008680058840349482,0.01306409936457506,0.007417135250198571,0.014314666322478155,0.012929226139793486
Toys ,0.007916806725972992,0.008569110409849087,0.009148526673550438,0.00666976621604448,0.012796878149324861,0.02701720536775218,0.01582037331532963,0.013136143070691024,0.01280753777124702,0.012580472991262904,0.012051065831612388,0.013448521270849879,0.018082049949166002,0.01616261389833201,0.011746929077045274,0.013581896592533758,0.014984109860206513,0.019459772621127882,0.019532648832406668,0.013569865520254168,0.017561123725178714,0.015059808317712467,0.018145937436060362,0.01376569684511517,0.012918899525019857,0.01212861485146942,0.007935456285941223,0.016490745739475773,0.018415771825258137,0.01241016888006354,0.011991949509134233,0.01970117738204925,0.012443268031771247,0.014996664586179506,0.020667998347895154,0.019399963458300237,0.02367709574583002,0.017773551799841143,0.013863550290706909,0.019307725515488483,0.017108168506751387,0.01406220601429706,0.016331757193010322,0.01137081982525814,0.008367406036536932,0.012697903488482926,0.007758731069102462,0.01527119880857824,0.014346087744241464
Fun  ,0.009186644689436061,0.011059736797458298,0.011158168193804609,0.007613716972200157,0.013817773328038128,0.01582037331532963,0.02754289181254963,0.015801487679110403,0.01606863902462272,0.015843993842732322,0.015415837073868151,0.015741271135822084,0.020916719164416203,0.01929583790627482,0.014555532282764091,0.01667900077839555,0.017405836832406672,0.022172983463065923,0.023221870563939633,0.015213939841143762,0.020928526211278796,0.018237236041302618,0.02185188128355838,0.017503576571882448,0.014016305159650515,0.01357986040031771,0.00796385896108022,0.020045632333598098,0.02173911833518665,0.014663774900714856,0.01398409052899126,0.023933462360603654,0.014904297518665607,0.01798164792057188,0.024084501413820493,0.022887937324860996,0.02802390839714058,0.0210966965274027,0.016618157464654486,0.02181978267831612,0.020977834837172353,0.016516666732327247,0.02067860443844321,0.014568344432088957,0.010102753963463065,0.015822252308181094,0.00909797471644162,0.018348364670373308,0.01765849069102462
Books,0.0081721783923749,0.009497872551231136,0.00971137515011914,0.007182805752184273,0.011671195702938843,0.013136143070691024,0.015801487679110403,0.0237804404305004,0.013245317996822875,0.012517191701350275,0.012931069351866557,0.01326449483717236,0.017753251836378076,0.016467426517871326,0.012642019027799838,0.01432269567116759,0.014365828703733124,0.017723993876092137,0.01907108546465448,0.01209339,0.017145838514694197,0.015258824800635423,0.018408303339158064,0.014309450528991262,0.012761873053216839,0.011188425469420175,0.00472494923590151,0.01709709075615568,0.0178776815694996,0.012227892311358218,0.012585272934074661,0.020436407202541695,0.012491955205718821,0.014994333707704529,0.019941537410643372,0.01863861103891978,0.022878556384432088,0.017445629239078633,0.014546724187450356,0.01909310243685465,0.017103334098490866,0.013431718827640987,0.017288742019062747,0.011593543065925338,0.008616788530579823,0.013636015030976958,0.0075054318284352665,0.015140232009531376,0.014573692287529786
Hshld,0.00795387225099285,0.009671968036536934,0.010732049361397936,0.0067545634138204925,0.010738990111199363,0.01280753777124702,0.01606863902462272,0.013245317996822875,0.02146223506115965,0.01377772261159651,0.012733966629070689,0.01306883625099285,0.017783356058776813,0.017685770098490868,0.01318853817633042,0.014740164233518663,0.015073165720413026,0.019951359054805398,0.02143885023034154,0.013409053320095314,0.018540507362986493,0.016282279154884827,0.019627073944400317,0.014626265658459097,0.013561418400317713,0.012379840503574263,0.006652603138999206,0.01816733006989674,0.018712478239872914,0.01327306864177919,0.01191693659729944,0.019553258532168383,0.013104664905480541,0.015356762034948367,0.020785629356632248,0.019583806641779188,0.02441986004130262,0.01826863951389992,0.015341042357426527,0.019815496260524226,0.017847166822875297,0.01446577604130262,0.017703011928514693,0.012158870532168386,0.008800499285146942,0.0135373549451946,0.007912985200953135,0.015470399285146937,0.014630018165210486
Clths,0.0071137056203335975,0.00912497524384432,0.009303963164416203,0.007347570160444796,0.011125183288324065,0.012580472991262904,0.015843993842732322,0.012517191701350275,0.01377772261159651,0.019764131240667195,0.012100009137410642,0.012645018617950754,0.017035542583002383,0.016599660822875298,0.01298966708181096,0.014723269801429708,0.01465510049880858,0.019639727084988085,0.020119665099285144,0.013683371818903894,0.01762702548054011,0.0159163706624305,0.018340779463065924,0.014408202903891979,0.012632329169181892,0.0122137317045274,0.007851407409054807,0.018129581979348688,0.018895022983320093,0.012967755647339157,0.01126672046386021,0.018741201658459092,0.012215370694201746,0.015173122961080221,0.01985146535345512,0.01882136172200159,0.022740040451151706,0.017346883011914217,0.014115829350277997,0.0188641109833201,0.01759594570293884,0.014114011329626688,0.01854707176489277,0.011867233995234313,0.008528463288324068,0.012704444403494837,0.007804315323272439,0.014885524575059572,0.014228206449563142
