,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030310163779189825,0.006097180125496426,0.006460431961874503,0.0036891112247815724,0.006841874422557583,0.00791909537092931,0.00917106987926926,0.008102917521842732,0.00800891242732327,0.007291458670373312,0.0084398662446386,0.008958514104845116,0.011369560346306592,0.009513067820492454,0.007958252212867356,0.009212954938840352,0.009322413105639398,0.012144404625893565,0.01207063329785544,0.009177840598888003,0.010885756862589357,0.009220714436854648,0.011083837451945992,0.009096092643367752,0.008419443416997617,0.009542454322478154,0.008040534829229548,0.013830637652104837,0.010152946568705322,0.00818569125814138,0.007829609374106435,0.011121822303415407,0.007755422244638603,0.00976710175059571,0.01176358281175536,0.011266551652104844,0.013854946861000791,0.010774361906274819,0.00852550360921366,0.010755874946783161,0.010449138555996823,0.008717520071485307,0.009769297151707707,0.0076379581350278026,0.005518661124702144,0.008265758805401114,0.00546201866878475,0.009434762516282764,0.008529651240667195
Food ,0.006097180125496426,0.011873575566322483,0.007510637458300237,0.005051710652899125,0.009980420332009531,0.008555290287529787,0.011132321428117554,0.00949209404289118,0.009700493952343129,0.0093411123796664,0.009363063941223194,0.009415473771247022,0.012986125334392374,0.011807579861795075,0.009064590258935662,0.009511549918983321,0.010604770849880858,0.013663592330420969,0.014385539525019857,0.008847793656870532,0.012481732509928511,0.01094442446068308,0.012690968953137408,0.010632735200953139,0.00923691920730739,0.009021775084988084,0.005977306346306592,0.0130181047847498,0.013657032589356632,0.009746507000794281,0.009145304576648135,0.012972413026211282,0.008214459559968228,0.010601085642573473,0.013154026338363779,0.012800416004765685,0.015315703191421762,0.011866090357426529,0.010005394125496427,0.013273133771247022,0.012259930692613184,0.009731497815726768,0.011625050972200157,0.008249291320095314,0.006237947987291499,0.00983558069579031,0.005903655173947577,0.010346806360603655,0.010018186617950751
Soda ,0.006460431961874503,0.007510637458300237,0.039767189769658456,0.007512028054011118,0.01103643272438443,0.008983896616362194,0.01092823796664019,0.0096114746624305,0.010721007974583002,0.009220025639396345,0.009054678443208897,0.009294959650516282,0.012580702112787927,0.012687054424146148,0.009476875361397935,0.009915140174741858,0.011074933121525018,0.015253444956314532,0.015179071866560761,0.010460037776012706,0.012266868308181097,0.010891913423351867,0.013554457950754568,0.009063200794281176,0.010695082255758537,0.006344308562351071,-0.0004880625893566306,0.013940664463860206,0.013449334614773628,0.009637396949960284,0.00891931498014297,0.012374056648133437,0.008766118474980142,0.01026472435266084,0.012533854011119935,0.012116265639396344,0.014373290230341538,0.01181995037331215,0.010551118252581414,0.013646740937251784,0.011898584432088959,0.009694267386814934,0.011973660778395553,0.008248694233518664,0.006246155774424148,0.009666772104845116,0.006510399650516282,0.011393621604447974,0.010028323367752182
Beer ,0.0036891112247815724,0.005051710652899125,0.007512028054011118,0.026451548123907858,0.007136677642573471,0.006571917242255757,0.0072985739094519435,0.007088587990468627,0.0066007969372517865,0.0072959493756949954,0.0064712797839555185,0.0068866579761715655,0.009155487517077046,0.008433519002382844,0.006816032457505956,0.00743708990627482,0.007745387005559968,0.009734366049245432,0.009543164486100078,0.006038260409849086,0.008668723113582206,0.008419002910246227,0.009709339736298648,0.007772354179507547,0.005429725629864973,0.004773972015885624,0.003918175853852263,0.009332273277204128,0.008241965877680698,0.00614708779666402,0.006959618846703731,0.01001129496425735,0.006520727389992058,0.00754923699444003,0.010067067863383636,0.009754596632247814,0.011779771939634632,0.009255763208895948,0.007959854532168386,0.008466747888800637,0.009091574112787926,0.007154532581413819,0.0093238954853058,0.006171967599682286,0.0042072476123907855,0.006967575237490071,0.004413743237490072,0.007605369969817314,0.007614311999999999
Smoke,0.006841874422557583,0.009980420332009531,0.01103643272438443,0.007136677642573471,0.06403656333439237,0.012837065601270849,0.013714714470214455,0.011821491787132645,0.011216341482128675,0.011382104532168388,0.01215898931056394,0.012382343826846704,0.017492776899126296,0.015881852077839553,0.01285750657347101,0.010693161737887211,0.013316281826846703,0.016898207580619534,0.02026647690389198,0.01020669446703733,0.01590720653693407,0.014394612800635424,0.016840222900714852,0.013053802238284354,0.011247383003971403,0.009709037324861003,0.004086951588562348,0.019292297191421764,0.01741595293884034,0.011907906841938043,0.01379829774583002,0.016500981413820486,0.01165712430976966,0.01405266848610008,0.018498350881652102,0.016896031604447977,0.020340476821286733,0.01518176076250993,0.013686534363780773,0.01794407925178713,0.016328393853852267,0.013083110873709293,0.015342487064336776,0.010570977229547258,0.008792094103256553,0.01347042161715647,0.0077396256266878466,0.014503783644162032,0.01322469022398729
Toys ,0.00791909537092931,0.008555290287529787,0.008983896616362194,0.006571917242255757,0.012837065601270849,0.02795062453375695,0.016017807555202542,0.01343085995234313,0.012685512457505956,0.013132427755361397,0.012321746916600476,0.013830277102462273,0.018718145213661636,0.016302433505957108,0.011947478684670372,0.01383735830976966,0.015220062875297856,0.019862310576648137,0.019744808203335976,0.01339628236378078,0.018072594821286737,0.015615683037331218,0.018858826344718034,0.014334274497220018,0.01281727371564734,0.012101257957108815,0.006669052708498809,0.01668585056076251,0.01822559345512312,0.012520503618745035,0.012233410649722,0.020545211564733917,0.012917104260524222,0.015511408972200156,0.021609799173947578,0.020321928292295476,0.024736433575853853,0.018180844543288326,0.01407434145830023,0.020007641232724385,0.017600861293089753,0.01438841499602859,0.01688851654964257,0.011773549140587765,0.008456662576648132,0.01308524983637808,0.007979081537728354,0.015566056451151705,0.014853551237490069
Fun  ,0.00917106987926926,0.011132321428117554,0.01092823796664019,0.0072985739094519435,0.013714714470214455,0.016017807555202542,0.028465598187450356,0.01599940670373312,0.016338441974583,0.016119084262112792,0.015572270930897537,0.015951176011119936,0.0214599954853058,0.01954550640667196,0.014508843602859414,0.016843765391580615,0.01761853320095313,0.022605185594916595,0.02356901574424146,0.015061643823669577,0.02137724761715647,0.018561436470214455,0.022365190017474185,0.018064125574265292,0.013778078826052422,0.01361069943764893,0.00690066936457506,0.0196672029579031,0.021439613876092133,0.01490994252104845,0.014309912011119938,0.025035724575059575,0.015269662737092928,0.01839806766004766,0.02508528772041302,0.0238702084432089,0.029237119648927723,0.02151882262112788,0.016713983990468632,0.022634676614773624,0.02170203220174742,0.016655637545671165,0.02128596833518666,0.0148086455694996,0.010158825922160447,0.016150767764892767,0.009138270996028595,0.01853070027640985,0.018160963234312946
Books,0.008102917521842732,0.00949209404289118,0.0096114746624305,0.007088587990468627,0.011821491787132645,0.01343085995234313,0.01599940670373312,0.024416586751389985,0.013281309960285939,0.01293657127879269,0.013037805655281969,0.013490415377283555,0.018271324479745832,0.016595664495631456,0.012372041111993646,0.014668704845115172,0.014499925369340744,0.01824287151707705,0.019297006068308184,0.012076528705321684,0.017511408641779195,0.01560306443208896,0.018825589388403494,0.014448811088165208,0.012197686799046861,0.010895756822875297,0.003558382875297855,0.01703703189833201,0.01765872940428912,0.012117303129467826,0.01265728962668785,0.021196040222398727,0.012800300206513104,0.015358054678316121,0.020825078347895157,0.01938207015091342,0.02400973220015885,0.017931566862589357,0.01461943107227958,0.019581759269261315,0.017465504622716444,0.013559260841938045,0.017781063828435268,0.011932914217633041,0.00861148501985703,0.013789664241461472,0.007506634312946781,0.015400791898332005,0.014892936171564735
Hshld,0.00800891242732327,0.009700493952343129,0.010721007974583002,0.0066007969372517865,0.011216341482128675,0.012685512457505956,0.016338441974583,0.013281309960285939,0.021357691391580617,0.014086518238284352,0.012907632767275617,0.013256137796664017,0.018408516991262905,0.017913314616362194,0.013258420708498805,0.015329209115170767,0.015317296346306597,0.019941803056393963,0.021891426571882446,0.013323039903097694,0.018990785504368536,0.016636925537728355,0.020003387437648932,0.014823320973788724,0.013314782044479745,0.011825013235901509,0.006483898308181095,0.018341207647339156,0.018857947315329627,0.013617856789515487,0.012223372751389993,0.020363294392374894,0.013307585418586178,0.01571635848133439,0.02171200498808578,0.020360948649722,0.025352118543288327,0.018587321652104843,0.015369380196981731,0.02067773971882447,0.018374807413820488,0.014744466171564732,0.018197391864972202,0.012618607691818901,0.008790063679110404,0.013724889874503578,0.007911423707704526,0.015524626160444803,0.014995200781572678
Clths,0.007291458670373312,0.0093411123796664,0.009220025639396345,0.0072959493756949954,0.011382104532168388,0.013132427755361397,0.016119084262112792,0.01293657127879269,0.014086518238284352,0.02082951823828435,0.012208281822081014,0.012916805501191422,0.017864831208895947,0.016861240303415407,0.013130719040508339,0.015444864746624303,0.015062323065925332,0.02017249566957903,0.020892365825258146,0.013433912309769657,0.018216912335186655,0.01640362790468626,0.019043210948371723,0.01509472659729944,0.012443627699761713,0.011436182671961871,0.0067350920492454305,0.018616113382049247,0.01884746559968229,0.013038016376489275,0.011589153815726765,0.01976936333598094,0.012734079874503574,0.015762453604447973,0.021078749324861003,0.019963729841143762,0.024156042705321682,0.017833502779984113,0.0141611778141382,0.0196126625146942,0.018293069431294672,0.014487390905480537,0.0192892116584591,0.012569964578236698,0.00857132900079428,0.013006344965845908,0.008082172555996824,0.015269841474185862,0.014776421337569498
