,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02784204689436059,0.006482526671961873,0.007272400921366161,0.004236571596505163,0.007617452422557584,0.00791875571088165,0.009414934106433678,0.00867189877680699,0.008231961969817314,0.007491978395552025,0.008565144622716443,0.009650735472597299,0.011691561302621127,0.010193685305798252,0.008089264559173946,0.007918696139793485,0.010130214773629865,0.012479030119142177,0.013002010166799046,0.009135169531374108,0.011584198474980144,0.010064088610007942,0.01192355218427323,0.009792930738681493,0.0090619349324861,0.009998427513899922,0.010515831834789513,0.01500779679110405,0.01263391723590151,0.009342108848292296,0.008444763399523431,0.01134571135822081,0.007691900111199363,0.010105550659253372,0.012079246163621925,0.011838483621922162,0.013926139666401905,0.011150371405877683,0.009143153232724384,0.011742062494042893,0.010786471517077045,0.009163027895154887,0.010170506497220014,0.007822216648133441,0.006011379444003176,0.008686644193804606,0.005792641715647339,0.010248523240667195,0.00898758818109611
Food ,0.006482526671961873,0.01090162602700556,0.008034529162827642,0.00537131231771247,0.009799130935663225,0.008540355355043681,0.010987639529785542,0.009427916969023028,0.009568194204924545,0.009112133166004763,0.009521925750595706,0.009337219138999205,0.01218930994122319,0.011906526748212869,0.009230908670373312,0.008942259069102464,0.010486299736298653,0.013443274103256554,0.014889539628276409,0.009128279084988086,0.012280114922954726,0.011233956009531374,0.012588962154090546,0.010670725401111995,0.00956071114217633,0.009125681080222398,0.008743688216044475,0.013837218872120732,0.014236599783955514,0.010161450185861795,0.009109701483717238,0.012619276746624301,0.008392605026211277,0.01053714092454329,0.01246996203335981,0.012453580594122314,0.014490739138999205,0.011458653540905481,0.010127717699761712,0.01302529635583796,0.012010290624305003,0.009957181019857028,0.011512609391580619,0.008304246633836375,0.00647337054805401,0.009545201766481335,0.005826829382049244,0.010614562903891974,0.00980887617474186
Soda ,0.007272400921366161,0.008034529162827642,0.04132737666560761,0.007970185953931692,0.010493537343923748,0.009532937135822081,0.011315379710881647,0.009970471618745034,0.01115300856076251,0.009589437459888796,0.009695275552025418,0.010095739064336773,0.012918819302621133,0.013505531812549642,0.010208400899126292,0.009876488114376487,0.011413555540905479,0.016076467999999997,0.01625595256076251,0.01205223504845115,0.012680286486100076,0.011290894536934073,0.014245370511517077,0.010119384400317712,0.012155424826052422,0.006716939301032567,0.0037084121350277996,0.015259601421763304,0.015574941410643365,0.010518568989674343,0.009432265159650517,0.012393499950754571,0.009752878837172359,0.010771994597299443,0.012233608745035745,0.012264048471803018,0.01415196287688642,0.011933891918983317,0.011147348592533756,0.013678062687847495,0.012406359556791102,0.010443835137410644,0.012618053294678317,0.008675298025416998,0.006719480214455917,0.009978995812549641,0.007095823100873707,0.012099494679904685,0.010304977814138205
Beer ,0.004236571596505163,0.00537131231771247,0.007970185953931692,0.023941502277998412,0.007259912826052421,0.006715484330420967,0.008251339005559966,0.007397057461477362,0.007344664498808579,0.007719904365369343,0.007070624273232724,0.007066877423351867,0.009547879424940432,0.009328509274027005,0.007406791815726768,0.007386157782366958,0.007992522976965847,0.010682424667196188,0.01063898917553614,0.0064742505702938815,0.009117780133439238,0.008739585064336773,0.01044655397299444,0.008269091056393965,0.0061074058522637,0.00515756320889595,0.0061881921874503585,0.009460725321683875,0.009553293159650514,0.006632443815726766,0.0074748862970611596,0.01026646758061954,0.006962498306592533,0.00791119298173153,0.010420312041302622,0.009929980737092932,0.012004834055599682,0.009350048759332806,0.0083970754598888,0.009741318881652108,0.009642399488482927,0.007892944022239872,0.00973367253693407,0.006669924838760921,0.004731790198570294,0.0073938858014297075,0.0046859530675138995,0.008297289941223194,0.0078059934424146125
Smoke,0.007617452422557584,0.009799130935663225,0.010493537343923748,0.007259912826052421,0.06436418694837175,0.012725737579030977,0.013711391205718824,0.011689149756949957,0.01034217080540111,0.010943047463065925,0.011599439015091341,0.011675731180301827,0.015172447653693405,0.01532746231612391,0.012900581362986496,0.010222625963463065,0.012917976098490862,0.01613761653375695,0.019692229842732323,0.010798626455917393,0.01532548421604448,0.01345885241938046,0.016118387809372522,0.013689571596505164,0.011007616940428913,0.009000860142970609,0.00784395110722796,0.01811144903891978,0.01773600925178713,0.011430805849086578,0.013372919593328042,0.01537869016997617,0.011557386471803018,0.013246060050833994,0.016537037601270854,0.015821188298649723,0.018493346398729144,0.014089031094519462,0.013683617223193011,0.01687361927879269,0.015542271196187448,0.012544974649721997,0.01452308699285147,0.010235557690230343,0.008759105877680695,0.013024718303415407,0.0072056378649722015,0.014260571307386814,0.01274089075774424
Toys ,0.00791875571088165,0.008540355355043681,0.009532937135822081,0.006715484330420967,0.012725737579030977,0.02561685664654488,0.015618857150119144,0.01283386104527403,0.012556419178713264,0.01247944202859412,0.012099924670373309,0.013055298168387608,0.016990220058776803,0.016004728025417,0.01144274468943606,0.012890879326449561,0.014661549389992055,0.019156709073868152,0.019678086273232726,0.01357040316282764,0.017165992169976173,0.014885893482128671,0.017861936916600474,0.013769493884034947,0.013073323393169184,0.010938484209690229,0.011166392347895154,0.017034941374106438,0.01906251101826847,0.012427057606036537,0.011643966840349483,0.01848567685941223,0.012048029413820492,0.014428366994440028,0.019388086139793488,0.01828792892930898,0.022049002521048456,0.016827071566322477,0.013777388154090546,0.01855088602700556,0.01669133657982526,0.013851446486100077,0.016130980131850672,0.011422331372517875,0.008473929586973789,0.012572048400317707,0.008170348012708498,0.015066143410643365,0.014099421029388402
Fun  ,0.009414934106433678,0.010987639529785542,0.011315379710881647,0.008251339005559966,0.013711391205718824,0.015618857150119144,0.025959775923749002,0.015380744705321683,0.015754538668784752,0.015740863586973786,0.015349898681493241,0.015440841918983319,0.01991452020333599,0.019306081728355844,0.01466448506433677,0.016302848648133434,0.017149751872915012,0.02225559651787132,0.023608561931691818,0.015729607822081017,0.020589750538522633,0.017876392737092933,0.02151939999364575,0.017619326449563145,0.014605674764098488,0.013151671326449562,0.012124208915011916,0.020914569181890393,0.023332391936457503,0.015023232648133438,0.013991959116759335,0.02280268211596505,0.014558316162033359,0.017466539971405876,0.022443129086576648,0.021739592444797447,0.026375286017474183,0.01999290237331215,0.016845120019062746,0.02143005638760921,0.02046803842414614,0.016483467215250194,0.02059316684988086,0.014539313258141383,0.010279737505957108,0.015621494347895157,0.009655707698173152,0.01810859051310564,0.016976509471008733
Books,0.00867189877680699,0.009427916969023028,0.009970471618745034,0.007397057461477362,0.011689149756949957,0.01283386104527403,0.015380744705321683,0.02288575367116759,0.013211264997617158,0.012494861166004761,0.01297411380460683,0.012927256114376486,0.01671957315965052,0.016426870792692606,0.012686160260524224,0.013578381496425729,0.014391113124702141,0.018112415002382847,0.01935281809054806,0.013024403196187452,0.016967649455123114,0.014988080482922958,0.01844991086258935,0.014264684892772042,0.012917551631453535,0.010789563685464654,0.008022837896743443,0.01752243911040508,0.01847198387926926,0.01224685769023034,0.012589804371723587,0.019512831828435266,0.012401142862589356,0.014682037420174737,0.018740660142970614,0.01798702381572677,0.021728999783955517,0.016678076015885626,0.01487804679269261,0.018603143968228753,0.017006420212867353,0.013497443965051627,0.01712567367116759,0.011721259583796665,0.0088700447974583,0.013517869985702938,0.007263608177918983,0.014996753906274819,0.014353944965845912
Hshld,0.008231961969817314,0.009568194204924545,0.01115300856076251,0.007344664498808579,0.01034217080540111,0.012556419178713264,0.015754538668784752,0.013211264997617158,0.021324319763304206,0.013871806670373313,0.012918823701350272,0.01298655942652899,0.01700894746465449,0.017600354001588565,0.012928359069102464,0.014224070011119933,0.014939645094519456,0.019988326217633044,0.02157934589833201,0.013616173720413027,0.01822385527720413,0.016213728338363778,0.019285067709293086,0.01489565394757744,0.013654466611596505,0.011452001223193013,0.01050460835742653,0.01896734961874504,0.019959789169181893,0.013307157936457502,0.011842515555202545,0.018731946657664814,0.013074981369340748,0.015025013313741063,0.01958051725972994,0.018803768525814137,0.023097398235107227,0.01744755116282764,0.015375349358220805,0.01927489747100873,0.017454075073868147,0.01447921280540111,0.01767540780142971,0.012347658162033358,0.008930433812549645,0.013395062868943606,0.008236951863383638,0.015627463382049244,0.014329701645750594
Clths,0.007491978395552025,0.009112133166004763,0.009589437459888796,0.007719904365369343,0.010943047463065925,0.01247944202859412,0.015740863586973786,0.012494861166004761,0.013871806670373313,0.019529035505957103,0.012295805242255759,0.012729792614773628,0.016617456586179507,0.016869272463860205,0.012843869842732326,0.014244302125496424,0.014814888996028593,0.01982934129626688,0.020656308128673553,0.014176324913423357,0.017624430743447186,0.015994179350278,0.018510538374900715,0.0148276528355838,0.01351553526290707,0.012059214853057982,0.010939934025416993,0.01860899864177919,0.020039410703733117,0.013367847416997616,0.01154449537410643,0.01802744570135028,0.012300268861000793,0.015087214851469417,0.019160230555996825,0.018425787741064337,0.022087774775218425,0.016981060989674345,0.01463307699602859,0.018479892743447177,0.017603418571882447,0.014288618282764102,0.01859081191262906,0.012038474721207308,0.008768010333598097,0.01282673512946783,0.00817811053534551,0.01522412424305004,0.01407083322319301
Hlth ,0.008565144622716443,0.009521925750595706,0.009695275552025418,0.007070624273232724,0.011599439015091341,0.012099924670373309,0.015349898681493241,0.01297411380460683,0.012918823701350272,0.012295805242255759,0.020817766926131857,0.014109250262112785,0.018333670532168382,0.01624383615567911,0.013199578077839556,0.013015496648133435,0.014016113677521843,0.01857873858617951,0.02014345798252581,0.01334091313741064,0.017740074090548053,0.015238923050039705,0.018032464813343918,0.014100128578236698,0.012306312692613185,0.012307607053216839,0.011280689150119143,0.018818386783161237,0.019047205718824466,0.013473658713264494,0.012064032406671962,0.019621117426529,0.011620082287529789,0.015381334074662427,0.019844702652899122,0.019137602573471007,0.022902277299443996,0.017581106592533757,0.014366749515488482,0.018269402637013505,0.016814652073073862,0.0143184820969023,0.0165603237807784,0.011361984559173949,0.00872801521842732,0.01364160555996822,0.008017629864972198,0.015260177029388405,0.013360742652899127
