,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04215732653852263,0.01193903958061954,0.011102254036536934,0.009894415205718824,0.008612438030182681,0.014382040851469421,0.013700148581413822,0.016732536895949165,0.015164745626687843,0.01444884093407466,0.016403203901509136,0.015753841601270843,0.022146743313741054,0.018093556727561553,0.015279597655281968,0.01612924746624305,0.01677337971088165,0.019878535339158065,0.02125067077362986,0.019891179469420178,0.018786137385226366,0.018593812708498806,0.019889391879269257,0.014093790309769656,0.022019220714853054,0.014240435285146943,0.013377071485305795,0.021319949814138206,0.023108218484511514,0.025729153505957104,0.008466870252581412,0.01669390173788721,0.0179089674471803,0.016145242942017468,0.01773568027958698,0.017344088463860208,0.018006149146942017,0.01587793288641779,0.016274472610007938,0.015108496336775218,0.019613781178713267,0.016994546516282762,0.017252825976171563,0.014247111631453535,0.0120225535949166,0.013692493096108024,0.013302605051628277,0.01706916568069897,0.01325890255758538
Food ,0.01193903958061954,0.01797261864336775,0.012039001899920573,0.01038630624622716,0.010802449674344718,0.010861439834789518,0.009654578970611599,0.01251804574424146,0.012395192949960289,0.011165826700555995,0.01019399457664813,0.009778905429706115,0.012462446474980139,0.013285537045274024,0.011933813572676729,0.011502120397140585,0.012324984921366165,0.014487292988085782,0.014437475348689435,0.014276459072279585,0.01302346334233519,0.012792309388403492,0.014693676120730737,0.010667693725178716,0.014519154424146148,0.011851556524225574,0.007617818856235105,0.013143630401906274,0.013072851669579031,0.014679153140587771,0.009582518735504367,0.012915981420174742,0.012181540139793485,0.011705231647339158,0.012421239612390781,0.01159226056870532,0.012186649003971406,0.01143467266401906,0.012844715787132643,0.012028451078633835,0.012652458271644159,0.012381601385226369,0.0128237797172359,0.010366782671961875,0.008372855628276409,0.010523372381254966,0.010376271660047657,0.01151445392533757,0.009509918903891976
Soda ,0.011102254036536934,0.012039001899920573,0.05508503618109612,0.012214548279586972,0.011357760778395551,0.011962274179507546,0.011338947294678315,0.013183390748212865,0.012273419161239078,0.009760063015091339,0.011014875212073073,0.011396095389992054,0.016187401455123117,0.012784515790309769,0.012228919879269261,0.012181244622716438,0.012111964810166801,0.01475688971564734,0.015411770980142972,0.012502713146942018,0.012732626996028597,0.01419392864177919,0.014181591227958694,0.010679717648927719,0.012330371866560764,0.011291802751389992,0.007405436679904687,0.011620905699761716,0.012757587173947574,0.011250800797458299,0.00799588435901509,0.013742801531374103,0.012675878662430501,0.012611770551231135,0.013686944711675936,0.013289924778395554,0.013506625080222396,0.012167843021445593,0.013251274833995231,0.011567442532168388,0.01284231609531374,0.01201799700079428,0.012156325420174745,0.011715553124702143,0.009271636088959492,0.01067933177760127,0.012350412152501988,0.012751728651310567,0.01069417660047657
Beer ,0.009894415205718824,0.01038630624622716,0.012214548279586972,0.027069668338363776,0.009658285536139795,0.010622256206513107,0.009941004907069102,0.01193085649245433,0.011617107035742653,0.011639106919777601,0.010625946381254966,0.01051565003335981,0.014085868104845115,0.012888718038125494,0.011169706795869733,0.011277735957108816,0.011963096880063544,0.013774474316123908,0.013967205947577443,0.012946483521842732,0.012678476128673552,0.013435703733121526,0.013342412503574267,0.010603266020651307,0.014945820691024621,0.01133107613026211,0.007525557561556789,0.013043314171564731,0.012356355150119142,0.01573683461318507,0.008286937010325655,0.012475214548054009,0.012088727293089754,0.011548921348689439,0.012176934061953932,0.01231355433836378,0.012198728476568702,0.011663797694996026,0.012082977261318507,0.01154785495313741,0.012720123159650517,0.011710567933280382,0.012038207504368546,0.010057981992057189,0.00843752533915806,0.010283253682287531,0.01001088860206513,0.01162584188562351,0.009758585043685462
Smoke,0.008612438030182681,0.010802449674344718,0.011357760778395551,0.009658285536139795,0.030728048347895155,0.009420055456711672,0.007313981278792692,0.009052847736298652,0.008810988824463859,0.007757056060365369,0.005951512446386019,0.007135695218427322,0.00810098557585385,0.008589761612390783,0.008375026306592532,0.008086471985702939,0.008928989436060365,0.010128651294678314,0.009474134328832408,0.00801278760127085,0.009027413415409054,0.008969144177918982,0.009886869586973789,0.007826173756949958,0.009898976258935661,0.010148575059571091,0.008051738610007946,0.009097411413820491,0.009491349269261318,0.009626878975377286,0.009571248038125495,0.009812986290706911,0.008236264471803017,0.008036390492454328,0.008537417156473392,0.00796866014297061,0.008906401874503572,0.008653539023034153,0.009518323065925337,0.00925364510722796,0.008985924376489275,0.008719712994440028,0.008390205464654488,0.007963107259729945,0.00558790086576648,0.007772806886417791,0.007568958228752979,0.008033513653693408,0.007310960595710881
Toys ,0.014382040851469421,0.010861439834789518,0.011962274179507546,0.010622256206513107,0.009420055456711672,0.039082165013502784,0.015180992695790308,0.01613399417950755,0.016686606071485303,0.01706785017950755,0.01623508585544083,0.016075715215250194,0.02301723506910246,0.01962232783161239,0.015640835050039714,0.016868809166004767,0.01873106975059571,0.02185097235266084,0.024208962751389992,0.022071890462271638,0.01993212739316918,0.019307011691818903,0.02117202801906275,0.015668737728355836,0.022882575774424138,0.016961185436060365,0.011272915313741066,0.02273587183161239,0.02699561195552025,0.025048479812549648,0.007683079148530578,0.017452179513899917,0.017878765207307384,0.01687508165528197,0.02005163519618745,0.018898174818109605,0.019931868988085785,0.016885690519459887,0.01720739782049245,0.015424429855440826,0.019123814363780772,0.01742139935186656,0.018422525451945986,0.01448486565845909,0.012008079488482922,0.01327338200794281,0.015650741556791106,0.016974171542494046,0.01370590158856235
Fun  ,0.013700148581413822,0.009654578970611599,0.011338947294678315,0.009941004907069102,0.007313981278792692,0.015180992695790308,0.021898621285146948,0.016269737636219223,0.014647389116759333,0.01473910657029388,0.015444209304209684,0.015668676530579826,0.022461121575853855,0.018751784233518663,0.014477575580619538,0.015852364344718026,0.01726249433836378,0.020410104625893565,0.021201037718824464,0.018616753084988086,0.018503253428117556,0.017609871326449568,0.019784572201747418,0.014119363876092137,0.02151566413820492,0.013819623294678316,0.008206014575059574,0.02187457645909452,0.021534916913423352,0.024472736487688645,0.006888233690230341,0.017227073706115963,0.01689775062907069,0.0161580707847498,0.01862719560285941,0.019048826554408257,0.01793688002541699,0.016461308370135028,0.016059134910246232,0.014447291982525813,0.01788196810007943,0.016448826773629865,0.01631075012549642,0.014347881340746625,0.01180848761080222,0.013125803372517873,0.013959695099285145,0.016248204697378872,0.01320981146147736
Books,0.016732536895949165,0.01251804574424146,0.013183390748212865,0.01193085649245433,0.009052847736298652,0.01613399417950755,0.016269737636219223,0.028115555640984904,0.017615037779189834,0.01745875842414614,0.017442409191421763,0.016765431752184274,0.023788707348689434,0.021310053010325652,0.016866329092930895,0.017880538697378875,0.019563410624305003,0.023110489397934867,0.025230527231135818,0.023808431812549637,0.02124531474821287,0.020632300365369338,0.023339513102462267,0.01664806068308181,0.025175912454328833,0.015831898319301027,0.01008835289912629,0.024072952149324856,0.02513009309928514,0.028130194189038917,0.00915093096743447,0.01934970405718825,0.019794946843526603,0.018306046770452736,0.020494491240667198,0.01978915680381255,0.01985820967116759,0.017575266945194602,0.019432677629864975,0.01677633079269261,0.02106294650039714,0.01933301136139794,0.01955499966957903,0.015561093807783954,0.014298304270055599,0.015507699561556789,0.015918804019062746,0.018513810907069102,0.014674561509134236
Hshld,0.015164745626687843,0.012395192949960289,0.012273419161239078,0.011617107035742653,0.008810988824463859,0.016686606071485303,0.014647389116759333,0.017615037779189834,0.022473397901509137,0.017949389747418585,0.016338879693407467,0.015740345633042097,0.02129893164733915,0.02009949395552025,0.01657160328514694,0.017553583963463067,0.018964083250198566,0.02271321071008737,0.024126351173947572,0.022552843744241463,0.020428008900714858,0.01924585505957109,0.02231941542652899,0.015846841334392372,0.024039057831612393,0.016507744279586973,0.00855337837172359,0.022253235760127082,0.023947904316123904,0.02518279035583796,0.008434634325655282,0.017447239996822874,0.017978077253375697,0.016792918298649716,0.019249835761715645,0.01808824352025417,0.018705414862589358,0.017212280935663227,0.01804932954090548,0.016571751950754565,0.01983511788562351,0.017961059847498014,0.019972294112787926,0.015038500117553614,0.012882702495631454,0.014486301688641776,0.014825864201747415,0.01733556223510723,0.013828034892772038
Clths,0.01444884093407466,0.011165826700555995,0.009760063015091339,0.011639106919777601,0.007757056060365369,0.01706785017950755,0.01473910657029388,0.01745875842414614,0.017949389747418585,0.04179653465289912,0.016624600727561556,0.016117886106433676,0.02048960986179508,0.018923023939634628,0.016048708136616366,0.01953155890389198,0.018439237782366957,0.022522612022239874,0.02358639122478157,0.02186107932962669,0.020132935253375693,0.01850655774424145,0.02225370013343924,0.015825518602065127,0.024080984892772037,0.01685648269420174,0.004523657871326449,0.02115065269896743,0.027307861505957112,0.027459821709293075,0.007752178922954728,0.01729337263224781,0.01885879643208896,0.017093620565528194,0.019048653579030975,0.018491790824463863,0.01796633312787927,0.016813427523431294,0.01757172528038125,0.01605750878792693,0.02060978116918189,0.01791693632406672,0.02467908177283559,0.016295626236695792,0.012865276336775219,0.014542254204924542,0.015018160174741857,0.0173208786624305,0.013390214821286738
