,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08917804850039712,0.03346810734710087,0.03224137299126288,0.0213471947466243,0.029218715471008738,0.035294850042891186,0.04733301589992056,0.05676535190945194,0.045187750150913426,0.04609554732486099,0.036311987809372524,0.03615561681969817,0.0392439845909452,0.05694204321207307,0.04762667895154883,0.04490564541540906,0.05174846806989674,0.07065190050833994,0.07575826632247816,0.06834778891977758,0.0606478143288324,0.049220278484511513,0.061124960916600496,0.04819629983161238,0.06141363918347894,0.04099261063224782,0.05295186965051628,0.06544199350436855,0.09389241601906272,0.07175099359015091,0.03530031282128673,0.05065112669261318,0.044763241853852255,0.04150145400476568,0.046397077648927726,0.042972293723590155,0.04662172539793488,0.04180594058935662,0.05990211616203335,0.049245158401906276,0.051560443100873696,0.04535792298014297,0.05073347476250994,0.04443104756473391,0.03796573304845115,0.052613401653693416,0.05726293281493247,0.05568759752025415,0.044020526397140596
Food ,0.03346810734710087,0.03806839579825257,0.03249160665607626,0.022540770810166796,0.02736949522637012,0.034447943590150916,0.044792238800635424,0.051264647776012695,0.03995993185067513,0.04422289198570293,0.033693097744241465,0.03218576301826846,0.036001691628276405,0.05045825847498014,0.04476574570293885,0.038499483216838756,0.04600820640190628,0.06170904328832407,0.06569531604447973,0.05682788671167595,0.05311894093725179,0.04502765409054805,0.05899397382843526,0.044248421127879266,0.05492450254169977,0.03679020998411438,0.04185742863383637,0.05331704218427322,0.07617715920571883,0.05886731921366164,0.032793185170770456,0.04681781325655282,0.042546636528991245,0.038768443653693405,0.041168092613185076,0.038686666012708495,0.041394977966640184,0.03771773706910246,0.05425534779984114,0.04679829221604449,0.047111018268467045,0.04075528260524226,0.0474088852660842,0.04159534498808577,0.03445742073073869,0.05031817799046863,0.051529820897537715,0.05084648742652899,0.03997612243844323
Soda ,0.03224137299126288,0.03249160665607626,0.07675130008578235,0.025861976066719614,0.02841406535663224,0.03682987815091341,0.04376444286258935,0.04888283921525021,0.039423583669579015,0.0424185810293884,0.032940515310563946,0.033010376622716435,0.03623692012708498,0.05078679306751389,0.043602378840349496,0.0364315393200953,0.04418669836378078,0.05908198046068308,0.06440861105639395,0.05496372166799047,0.05153539555202542,0.0442913534678316,0.055519800200158856,0.04435569310881651,0.053307351243844316,0.034977273318506745,0.04239780293884034,0.054747429607625075,0.07377610553137409,0.059030803288324066,0.03399186137887212,0.047510400244638595,0.04220012903256553,0.03794308760603654,0.04218014519459888,0.038927355015091356,0.04196866014932487,0.03732552536616362,0.049845655110405084,0.04504189326767276,0.04549175309928514,0.040898019679110414,0.04694408589992057,0.04073443033518667,0.0331535720921366,0.04883057302303415,0.051911497134233514,0.05062353080540112,0.03784525144718029
Beer ,0.0213471947466243,0.022540770810166796,0.025861976066719614,0.046249409974583,0.019826646397140588,0.026937328397140588,0.02994317205242256,0.033966709040508344,0.026776714281175534,0.03083447326926132,0.02268713680381255,0.022168956702144565,0.023904329785544087,0.035675126300238294,0.02955376381254965,0.02554696055123113,0.030536844622716445,0.04031493440826052,0.04548605110405083,0.03845075849880857,0.03613996848292295,0.029579465795075442,0.04067425437807783,0.03189298473709293,0.036034166700555995,0.024611847242255753,0.03303663541699762,0.03697996523113582,0.05109384230659255,0.040613549729944395,0.025085026629070688,0.03227541286576648,0.029030380779984107,0.025492723888800632,0.028008400540111198,0.02725473143288324,0.028119936003177127,0.025890032506751395,0.035899480718030174,0.02940428432406672,0.032060901979348695,0.028392921569499602,0.03232274549483717,0.029142975672756154,0.022005805944400318,0.0340282883923749,0.036204754822875294,0.033723372767275606,0.027349721590150908
Smoke,0.029218715471008738,0.02736949522637012,0.02841406535663224,0.019826646397140588,0.07322213186814933,0.028755616867355033,0.034932362495631454,0.03956024577124702,0.031205655186656075,0.03589544009372518,0.027164997925337574,0.026072311790309773,0.029903910309769664,0.04227617804289119,0.03556805016679905,0.030779661145353444,0.0363874556155679,0.04614989161239079,0.05218398022239872,0.044998602438443204,0.0436690783161239,0.036834247043685465,0.04630055533439237,0.03685688425099284,0.043486060991262905,0.032066907525019846,0.03649771729150119,0.04270754165051628,0.06322376440984907,0.0512684291898332,0.030800470339952354,0.03832233186179507,0.034021563388403495,0.029835754287529794,0.033924253502779986,0.031113612106433677,0.0334199432279587,0.029937753803018274,0.04411669778554409,0.04104256576012708,0.0379737993455123,0.032414401467831616,0.03741463983637807,0.030940633388403502,0.02827009058935663,0.042571352945194596,0.041115264357426524,0.04182705191580618,0.03104263649404289
Toys ,0.035294850042891186,0.034447943590150916,0.03682987815091341,0.026937328397140588,0.028755616867355033,0.0698380943669579,0.05406016650992851,0.057828631030976976,0.046754895123113566,0.05151187434789514,0.03754108488006354,0.03565644317077045,0.04103352381254964,0.05850548251628274,0.050320739539316935,0.04633760905162827,0.05391522703733123,0.07172072406671959,0.07413428108022241,0.0653880586656076,0.06071871628276411,0.052464675888800646,0.0698843639618745,0.05005793456393963,0.06316086562668784,0.04154448703097697,0.05010606422557585,0.05994192759650515,0.08277983369023034,0.06892922212867354,0.03578156524543288,0.05480971184432086,0.04681140523272438,0.043494390583002376,0.048765944209690236,0.04407739402382842,0.04936787942176331,0.04451368591262907,0.06327087925019857,0.0528984595520254,0.054338490490865754,0.04671062880381253,0.054867219834789524,0.04816528991898331,0.04006641824940428,0.05681262421286734,0.06330943042732326,0.05802510484193807,0.04665080844162034
Fun  ,0.04733301589992056,0.044792238800635424,0.04376444286258935,0.02994317205242256,0.034932362495631454,0.05406016650992851,0.08273945196346308,0.07788736945671165,0.06070408196981732,0.06695244717871326,0.04771768691660047,0.046584736826052416,0.052064630182684674,0.07441030398411438,0.06370792273232723,0.06006748945353455,0.06952143308975375,0.09407304185861795,0.09621370778395553,0.08238654140587767,0.0773591618109611,0.06532723852899125,0.0903675011008737,0.06272808027958698,0.080954108203336,0.052945947525019854,0.062298068427323286,0.08020832417633039,0.11053500501350277,0.08525884304209691,0.04304920088800634,0.0699325486687847,0.0631465004177919,0.056579514827641,0.061901918665607604,0.056477773059571086,0.06241129490389197,0.05547094624146147,0.08144338213820491,0.06749108865131057,0.07052260372994441,0.05929965897378872,0.07267689642096903,0.0644099750246227,0.0515792579285147,0.07196367218268467,0.07886483633518664,0.07547857147100874,0.05911851894042891
Books,0.05676535190945194,0.051264647776012695,0.04888283921525021,0.033966709040508344,0.03956024577124702,0.057828631030976976,0.07788736945671165,0.12178574516123908,0.07214309836378077,0.0767380245861795,0.05477070624622715,0.051528253432883225,0.05747036187450357,0.08541180215091343,0.07599304749801432,0.07244560303891977,0.0789254730897538,0.10634633799841144,0.10838238241461476,0.09308055657664813,0.09057972184273232,0.07398736267196188,0.10545763445432883,0.07235250577918984,0.09566489836695793,0.060642008262112794,0.06348315845115171,0.08337855311675932,0.12488454250675136,0.09707043012708502,0.05056587576965845,0.08185857595075456,0.07310578423987292,0.06542456183002382,0.06955997124702144,0.06526200597776012,0.06984912064495631,0.06291155751707704,0.09522787861477361,0.07625739529467832,0.08025212906115965,0.06781055182208101,0.08334566883399522,0.07287841911675932,0.06121948959173947,0.08477940571405879,0.09418831688482923,0.08535672896425738,0.06625660972041303
Hshld,0.045187750150913426,0.03995993185067513,0.039423583669579015,0.026776714281175534,0.031205655186656075,0.046754895123113566,0.06070408196981732,0.07214309836378077,0.0684288651310564,0.0611836965528197,0.042679358252581415,0.041137986846703736,0.045142951930103266,0.0676221327084988,0.06002216819698173,0.055394936806989675,0.06245723262907071,0.08501103193010322,0.08654372228752978,0.073613450420969,0.07054188422557586,0.059174688895949165,0.08132634776806985,0.0577848725655282,0.07419505741064336,0.04581503526608418,0.05609922125496426,0.0702621495154885,0.09642106713264495,0.07605467803018268,0.039596299857029386,0.06147799304209692,0.05486275005559969,0.05064165639396346,0.054657287434471805,0.05049457397934869,0.05493556657664814,0.05005087444003176,0.07248835177124704,0.059539622049245434,0.06369677023034154,0.05356091046862588,0.0648754202065131,0.05679212870532168,0.04747415714058775,0.06437194027005559,0.07182813283558379,0.06701916038125495,0.052820046195393155
Clths,0.04609554732486099,0.04422289198570293,0.0424185810293884,0.03083447326926132,0.03589544009372518,0.05151187434789514,0.06695244717871326,0.0767380245861795,0.0611836965528197,0.081349367197776,0.04646871610166797,0.04457498377760127,0.04904636921366163,0.07313811031294674,0.06446938262112788,0.05918358096743446,0.06764020888006356,0.09746467477362987,0.09427493272438445,0.0823968812311358,0.07726940174741859,0.06459492086735502,0.08865519454646545,0.06422563797299442,0.08202662825416998,0.050889121307386806,0.057077912938840354,0.07471585023193007,0.10717884318347892,0.08136962896743447,0.04353134216203336,0.06706571873391581,0.06083480501509135,0.0553261116378078,0.06023137976171564,0.056074867528196994,0.060504277232724384,0.05488637650675139,0.07968564203971407,0.06606376840984908,0.07052347131374107,0.059041768222398726,0.0754097763510723,0.06458075866878474,0.049886113858617936,0.07152769514058778,0.07742608221922162,0.0738528242239873,0.05737481766004765
