,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.034394103350278,0.007058542484511515,0.0069580244320889585,0.005056717315329627,0.008206784759332803,0.00929580937887212,0.011109569623510727,0.009201879416997618,0.009481826516282762,0.009010564546465451,0.009980693952343125,0.010671461976171564,0.0139538630420969,0.010912540360603653,0.00829629942652899,0.01194524045432883,0.010487173186656075,0.013019633094519464,0.013298568333598094,0.009298803841143765,0.012080202991262907,0.010685728017474184,0.012660373987291501,0.011204254212867354,0.00861426514694202,0.007256929258141382,0.00629451536616362,0.014080668357426527,0.009271562435266086,0.009388734081016679,0.008595416144559173,0.013979538214455916,0.009432377375694998,0.01152494695949166,0.014056162146147728,0.014024705709293091,0.01602194037331215,0.012968441752184269,0.009413814824463861,0.012171651545671163,0.011896890986497216,0.009742667385226372,0.011616177436060365,0.008909697436060368,0.006036413966640191,0.009494001512311357,0.005886640470214456,0.010485059351866562,0.011186470984908657
Food ,0.007058542484511515,0.012285420689436055,0.0075146164257347105,0.005335342843526608,0.010579511193010325,0.009072271904686258,0.012107208273232724,0.010063683205718823,0.010186875888800634,0.009872477477362989,0.010284854738681496,0.010168801722001592,0.014467619015091342,0.012128309709293092,0.008930277766481335,0.011042788428911831,0.010767858563939635,0.01377566522319301,0.014258052447974581,0.008657749051628274,0.012789811243844323,0.011246790312946783,0.013467984543288325,0.01174937274344718,0.008505056044479743,0.007284881696584588,0.002235589988880062,0.011792657007148528,0.0121248583923749,0.009023237877680699,0.009082090608419382,0.014552618897537728,0.00921016436536934,0.01133266882605242,0.014541572908657666,0.014310327313741066,0.016569405099285152,0.012905050258935664,0.01042268704050834,0.014008617328038127,0.012805645966640192,0.009997323072279587,0.012431250382843522,0.008700915799841143,0.006368907532962668,0.010306795507545671,0.006117622233518665,0.010756182830818108,0.010982542414614776
Soda ,0.0069580244320889585,0.0075146164257347105,0.03851080482922954,0.007357865416997618,0.010860181064336775,0.008970057918983315,0.011073774360603651,0.00972386922954726,0.010712460428911835,0.00939902719618745,0.00940997267672756,0.009379288006354248,0.012988310691024624,0.011781255822081012,0.00841869362986497,0.01080012184273233,0.010426646671961873,0.014188366767275617,0.013721639142176332,0.008643004733915806,0.0115331178395552,0.010191788117553615,0.013513705925337566,0.008907601366163621,0.009193396918189038,0.004545125941223194,-0.0056826954725973005,0.011430243208895949,0.011048785702938836,0.008114597807783954,0.008465446322478157,0.013130105575853852,0.00890841963463066,0.010353219253375696,0.013110630055599681,0.012913096521048448,0.014226897696584589,0.011765445528196979,0.010385806894360602,0.013386615949166004,0.011431415853852265,0.009014634440031772,0.012078052930897537,0.007973077013502779,0.005966811691818904,0.009804433328038127,0.006282652454328833,0.010751281842732326,0.01029566004765687
Beer ,0.005056717315329627,0.005335342843526608,0.007357865416997618,0.027613813852263695,0.007377046100079428,0.006653909420174743,0.008304964320889598,0.007136970563939634,0.0073783814773629875,0.007748502684670374,0.007119219618745035,0.007472457220015887,0.010418504447974581,0.008835639316918189,0.0070101433042096895,0.00811699380460683,0.008232013899920572,0.009941983335980936,0.009793293693407467,0.006215481556791103,0.00912011633042097,0.008869990357426529,0.010221843764892772,0.008973797188244634,0.005402136552819698,0.003540275583796663,0.0015858799523431287,0.009202088975377285,0.0072296613661636195,0.0065728656393963455,0.007135053169181889,0.011103105702938843,0.007366774678316124,0.008362785401111997,0.011321922017474183,0.01108931021445592,0.012665906100079427,0.0098602418903892,0.008296971945988878,0.009115969976171565,0.00932572552819698,0.007407923129467833,0.009872370675138993,0.006441553804606831,0.0043812859094519456,0.007329484225575854,0.004402444225575854,0.008025371278792692,0.008564489102462273
Smoke,0.008206784759332803,0.010579511193010325,0.010860181064336775,0.007377046100079428,0.0678826757807784,0.01384515745194599,0.015589308930897541,0.012965411250198568,0.011663418376489272,0.011713918424146149,0.01307531619062748,0.013432964441620333,0.01971853726767275,0.01671196358697379,0.013485286967434472,0.011351563374106434,0.013446780292295473,0.016976919844320888,0.020407359307386817,0.0096598714725973,0.016394280447974585,0.01455129899602859,0.017522178443208893,0.013476861823669578,0.011073436155679111,0.011254894729150118,0.0021903560317712463,0.018093338576648136,0.018595950122319304,0.013107409969817315,0.014156423799841143,0.018606132142970612,0.01286253959015091,0.014947650030182686,0.019544158528991266,0.018047859437648934,0.02123954441620333,0.016549763974583003,0.014337874103256553,0.01918321323590151,0.016657527186656067,0.013375351018268465,0.015970595844320888,0.010867269585385227,0.009145698249404288,0.014183847161239077,0.007264325915806196,0.014989724555996823,0.014461139205718824
Toys ,0.00929580937887212,0.009072271904686258,0.008970057918983315,0.006653909420174743,0.01384515745194599,0.031130706503574274,0.018404225715647333,0.014805377931691814,0.014423269820492454,0.014817407834789518,0.013817905080222398,0.015858446837172354,0.02277895440826053,0.01784449479269261,0.012452639815726769,0.016627650668784744,0.016209430938840343,0.02034318444479746,0.020325643424940427,0.01318416392057188,0.019776073753772837,0.017740824069896743,0.020632793042096913,0.01607902206830818,0.012317152374900713,0.009549333261318507,0.00337490044162033,0.015563429731532963,0.01651353637490071,0.012725181737887212,0.012174504476568706,0.02571137333756949,0.014933147939634635,0.017951711987291508,0.026602359485305798,0.025267746058776804,0.02957339081810961,0.02205305605718824,0.01500097889118348,0.021648632641779186,0.019096065982525813,0.015887728616362184,0.018991483011914213,0.013023638627482128,0.008928180225575852,0.013802238049245432,0.008823002027005561,0.01734094578554408,0.017076542589356637
Fun  ,0.011109569623510727,0.012107208273232724,0.011073774360603651,0.008304964320889598,0.015589308930897541,0.018404225715647333,0.03341494817474186,0.017760593972994437,0.018350125153296263,0.018246687472597292,0.017440553687053214,0.018723651577442418,0.026553601032565523,0.021455336034948373,0.015732348527402698,0.020268090027005553,0.019034256174741856,0.023915653798252577,0.025037737143764897,0.015647186999205722,0.02346575953296267,0.02113671627323272,0.025247966687847494,0.02075172850516283,0.013362408800635425,0.009743904108022243,0.0019743618522637006,0.01821570551548848,0.01992864617315329,0.01566966101350278,0.014771776975377283,0.030657500320889604,0.017911790176330416,0.02156345604765687,0.030115559240667198,0.029373402808578232,0.03425448284352661,0.025171389556791095,0.01886505296902303,0.02480870782525814,0.024690298223987286,0.018415324953137406,0.024176924848292293,0.0167441738395552,0.01091677684511517,0.017782867170770447,0.010206049328038131,0.02086917910087371,0.021150308514694204
Books,0.009201879416997618,0.010063683205718823,0.00972386922954726,0.007136970563939634,0.012965411250198568,0.014805377931691814,0.017760593972994437,0.026589824576648137,0.014440349490071485,0.014181807266084194,0.014160808992851468,0.014920182173153298,0.021023192208101664,0.01756987917235901,0.01282751282446386,0.01692573391898332,0.01527263848610008,0.018943472900714853,0.019941850455917388,0.012367366077839554,0.01863367504527402,0.016779657234312944,0.02031157174741859,0.01578127041938046,0.012109847704527405,0.009878242948371724,0.00016719364733915965,0.016039156373312154,0.0164955614471803,0.012733017232724386,0.012934409247021446,0.024590538271644164,0.014220403059571085,0.01706973432406672,0.023625583855440824,0.022645426700556,0.026743924471803005,0.020284395267672756,0.015346501801429706,0.02100139703891978,0.018903733490071486,0.014677359258141382,0.019265368343129464,0.012762915666401906,0.008890276733915807,0.014570963596505162,0.0077449709801429715,0.016543862198570295,0.01705664062748213
Hshld,0.009481826516282762,0.010186875888800634,0.010712460428911835,0.0073783814773629875,0.011663418376489272,0.014423269820492454,0.018350125153296263,0.014440349490071485,0.022733823059571077,0.015425922757744244,0.01406795050675139,0.014855516397140589,0.021494146465448765,0.01883681533915806,0.01348710635742653,0.017578907876092134,0.016290101585385228,0.020707888012708495,0.022245032673550432,0.01356191231771247,0.02027730046703733,0.01816379186020652,0.02175454694201748,0.0162347855694996,0.013062657760127083,0.010165108822875295,0.002155562611596505,0.01817584668467037,0.016636786980142974,0.013926087612390786,0.012510303326449562,0.024217262506751394,0.014997597559968233,0.017718616184273228,0.025475728336775222,0.02419942677045274,0.028823293248610007,0.021327397401111992,0.01651862407625099,0.022345682230341543,0.020041727256552826,0.01585219703256553,0.020076382856235104,0.013715934881652103,0.009222214322478155,0.014706879803018264,0.008283889448768861,0.016803187253375693,0.016605906624305
Clths,0.009010564546465451,0.009872477477362989,0.00939902719618745,0.007748502684670374,0.011713918424146149,0.014817407834789518,0.018246687472597292,0.014181807266084194,0.015425922757744244,0.02312725934233518,0.01355986937887212,0.014393149471008735,0.02078710044479745,0.01802153119301033,0.013461583132644953,0.017881891418586184,0.015772056327243843,0.020767102548054008,0.021538252975377283,0.013440189013502777,0.019137890316123903,0.017767446649722005,0.02066260751389992,0.016594845791898332,0.011695359745830022,0.007410259609213663,0.0019085392120730736,0.01779007891660048,0.01800626407307387,0.013265715920571878,0.011900529807783956,0.023341949528196983,0.014151973795075459,0.017438735660047656,0.024226280409849085,0.023247403704527398,0.026593020317712473,0.02000189238125496,0.015179672463860207,0.021176840991262904,0.02019753774106434,0.01530802364098491,0.021321738027005557,0.013778625429706112,0.008884670462271647,0.014140959167593328,0.008456051640984908,0.016177924282764097,0.0169194466878475
Hlth ,0.009980693952343125,0.010284854738681496,0.00940997267672756,0.007119219618745035,0.01307531619062748,0.013817905080222398,0.017440553687053214,0.014160808992851468,0.01406795050675139,0.01355986937887212,0.024869488945194595,0.01611964441302621,0.02271429849880858,0.017277599347100877,0.013460488471803016,0.016373211123113584,0.01452836279110405,0.019048770327243843,0.02051658573788721,0.012369563536139794,0.018740054759332804,0.016374461793486887,0.0193735339872915,0.015829562889594914,0.011251334630659257,0.010319747920571882,0.005338259525019857,0.017216738533756944,0.01750855927084988,0.013483832832406669,0.01236107207466243,0.023601538779984107,0.013717878516282762,0.017281244617950754,0.023244488684670373,0.02244657945671168,0.02613502536139793,0.02011393869896743,0.01490113176171564,0.020512450700556,0.018246693458300236,0.01517020083081811,0.018341880559173945,0.012468365038919777,0.009116544597299445,0.015079844041302623,0.00839177431612391,0.01613288945830024,0.015094772589356636
MedEq,0.010671461976171564,0.010168801722001592,0.009379288006354248,0.007472457220015887,0.013432964441620333,0.015858446837172354,0.018723651577442418,0.014920182173153298,0.014855516397140589,0.014393149471008735,0.01611964441302621,0.0224621637553614,0.026045125099285145,0.01754324308498808,0.01361453883081811,0.016569708365369334,0.0158778232025417,0.020647160536934075,0.02180700015250198,0.014179916994440031,0.020677327463065918,0.01972302684988086,0.020176691294678313,0.0163047383669579,0.01192232044479746,0.011450369321683876,0.005027694579825258,0.017563046141382047,0.019003638821286733,0.015372801372517871,0.012568320314535343,0.026464282027005553,0.015475761124702147,0.019590431145353453,0.028105190414614782,0.026925585772835582,0.03107659432883241,0.023557096867355045,0.01534158101985703,0.020922514706910245,0.019112952082605248,0.01647844847339158,0.01921811970770453,0.01287866639555202,0.00915174953455123,0.014105328565528201,0.008642426490865765,0.017872438525814143,0.017441138061953933
Drugs,0.0139538630420969,0.014467619015091342,0.012988310691024624,0.010418504447974581,0.01971853726767275,0.02277895440826053,0.026553601032565523,0.021023192208101664,0.021494146465448765,0.02078710044479745,0.02271429849880858,0.026045125099285145,0.04594650744241463,0.025850134384432094,0.019207978292295473,0.024492642017474187,0.02215145724384432,0.028585128316123913,0.030395649769658455,0.018595555345512313,0.029609730428911834,0.028160794352660844,0.028608465822081014,0.022710750698967427,0.017231193693407466,0.015118213089753774,0.00175616226370135,0.024725276799046864,0.02472924876092137,0.02116561985702939,0.018666581675933276,0.039585003383637796,0.021536111850675138,0.028249457640984906,0.04144146158061953,0.03982827558379666,0.04639929079428117,0.03464838084988086,0.021622611850675138,0.030263408324066716,0.02785743857029389,0.022878997593328034,0.027176246576648133,0.017991368991262913,0.012940037235901505,0.020638015218427317,0.012668181000794282,0.02622043547259731,0.02467242734710087
Chems,0.010912540360603653,0.012128309709293092,0.011781255822081012,0.008835639316918189,0.01671196358697379,0.01784449479269261,0.021455336034948373,0.01756987917235901,0.01883681533915806,0.01802153119301033,0.017277599347100877,0.01754324308498808,0.025850134384432094,0.029301919763304207,0.016674569161239074,0.02100867233995234,0.019638069202541703,0.024390915264495633,0.02842429613661636,0.015991422929308975,0.024404079760127092,0.021711887594916594,0.025931812160444795,0.019472817221604447,0.016242134725972995,0.01178835025258141,0.004062421205718826,0.023413015810961075,0.024762440125496426,0.0180798256584591,0.016302362111199363,0.028314095818903883,0.017319323771247015,0.021033417335980936,0.029296090441620327,0.027769541337569505,0.03352823011119936,0.0254082170754567,0.02108083173312153,0.02888220737728355,0.024345265620333595,0.018874333911040504,0.02309248687529785,0.01548924855917395,0.011545388683081812,0.017847857785544083,0.00998516967116759,0.02011999349642574,0.021045804853057987
Rubbr,0.00829629942652899,0.008930277766481335,0.00841869362986497,0.0070101433042096895,0.013485286967434472,0.012452639815726769,0.015732348527402698,0.01282751282446386,0.01348710635742653,0.013461583132644953,0.013460488471803016,0.01361453883081811,0.019207978292295473,0.016674569161239074,0.04952514080857823,0.01481233262271644,0.014451428643367752,0.01743276492930897,0.020567807666401906,0.01264857464336775,0.01775053511199364,0.016823776357426528,0.017787232398729147,0.01374476514217633,0.011955081445591738,0.01016791349960286,0.0020692951437648937,0.015562170644956314,0.01703112483399523,0.013650956829229547,0.011529392268467034,0.022526605887212073,0.012656520632247816,0.015886560065131058,0.021896687531374102,0.020919717210484506,0.025323331747418586,0.018726557606036535,0.015215615046862589,0.019349071942811755,0.018171747094519464,0.014258172849880856,0.01674814541064337,0.010972009175536144,0.008316234427323273,0.012442881162827641,0.007745226427323273,0.014761404451151705,0.015479480691024623
Txtls,0.01194524045432883,0.011042788428911831,0.01080012184273233,0.00811699380460683,0.011351563374106434,0.016627650668784744,0.020268090027005553,0.01692573391898332,0.017578907876092134,0.017881891418586184,0.016373211123113584,0.016569708365369334,0.024492642017474187,0.02100867233995234,0.01481233262271644,0.05103897843367751,0.01783859630500397,0.02382910764416203,0.025688449982525802,0.015926775428117552,0.022061664371723588,0.01989490884511517,0.022894691008737096,0.019212007971405876,0.013115993232724383,0.011862829661636216,0.0046881675329626706,0.020623902516282766,0.021906618525814138,0.01863505877045274,0.014590768517871324,0.02696869709928514,0.017993939240667195,0.019797757766481332,0.025361050888006352,0.02530104504527403,0.029872079412231925,0.023943715745830024,0.018365667431294676,0.026109950424146152,0.021811641308975373,0.017377326077839563,0.021538517941223197,0.015477457575853852,0.010168894754567117,0.015635768590945197,0.00941421195234313,0.018307791720413025,0.020095137744241463
BldMt,0.010487173186656075,0.010767858563939635,0.010426646671961873,0.008232013899920572,0.013446780292295473,0.016209430938840343,0.019034256174741856,0.01527263848610008,0.016290101585385228,0.015772056327243843,0.01452836279110405,0.0158778232025417,0.02215145724384432,0.019638069202541703,0.014451428643367752,0.01783859630500397,0.022112758664019065,0.023061229907863384,0.02474858420015886,0.015589770011119938,0.021447301567911036,0.019170062546465447,0.02274028567911041,0.018425498066719618,0.013893149308975377,0.011588855459888801,0.0032957264447974572,0.020573564970611597,0.020632927350277996,0.016218317102462274,0.013960819915806194,0.024589036908657665,0.014879885722001593,0.018355211483717233,0.025724789021445586,0.02442365394122319,0.028738104741858624,0.021632168732327244,0.017634444524225575,0.023466925166004765,0.020881752063542494,0.016743402225575854,0.020329924549642574,0.013834785677521846,0.009802586986497221,0.015369356390786336,0.009145365248610008,0.017371421664813345,0.01875484818903892
Cnstr,0.013019633094519464,0.01377566522319301,0.014188366767275617,0.009941983335980936,0.016976919844320888,0.02034318444479746,0.023915653798252577,0.018943472900714853,0.020707888012708495,0.020767102548054008,0.019048770327243843,0.020647160536934075,0.028585128316123913,0.024390915264495633,0.01743276492930897,0.02382910764416203,0.023061229907863384,0.04720235801588562,0.031073986055599672,0.018943428031771247,0.026691539318506742,0.02348582015726767,0.029064529396346316,0.02286268315965051,0.015374772057188244,0.013855329652104845,0.005682702463860208,0.026975392211278794,0.027972473536139793,0.022172251545671165,0.018598347864972192,0.03133445630182684,0.020499765823669577,0.023460381980937244,0.032350325396346316,0.030870426764098492,0.03610617139793487,0.027228393234312944,0.022300240355837973,0.02947408024781572,0.02619699750913423,0.021172778066719623,0.027095619399523426,0.01751219150436854,0.01272272149960286,0.019333231459888803,0.012201049550436854,0.022904704200158856,0.02473882159650516
Steel,0.013298568333598094,0.014258052447974581,0.013721639142176332,0.009793293693407467,0.020407359307386817,0.020325643424940427,0.025037737143764897,0.019941850455917388,0.022245032673550432,0.021538252975377283,0.02051658573788721,0.02180700015250198,0.030395649769658455,0.02842429613661636,0.020567807666401906,0.025688449982525802,0.02474858420015886,0.031073986055599672,0.04895881157108817,0.01959555661953932,0.03066660511834789,0.02742626137887212,0.03070226273232724,0.024103613690230345,0.02035332457505957,0.016340618096902303,0.01319636279904686,0.034255896638602054,0.03885410875615568,0.027524271383637805,0.018892130583002386,0.03546648651945988,0.020150780892772044,0.02590762178554408,0.03706015443050038,0.034583883679110396,0.04247750054011119,0.030636007882446387,0.02462967867831612,0.03440587016997616,0.029360169569499602,0.023854155116759326,0.02685532178554408,0.018235440610007942,0.013270075215250199,0.020433287447180298,0.012188538910246226,0.024371664571882442,0.02526569380460684
