,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.045847196606830815,0.012589428562351073,0.01097005193328038,0.010588430888006354,0.008661727472597299,0.014528164079428117,0.01398630406989674,0.017924549566322476,0.015639861464654486,0.013977021750595703,0.016518294481334395,0.015226395107227956,0.02156217895472597,0.01834274314217633,0.015036275361397934,0.01657559601588562,0.01740954534710087,0.020514868727561558,0.02154583783320095,0.019776296025416994,0.01913407848133439,0.019179389413820493,0.020622881385226367,0.014601818230341538,0.023089868530579823,0.014811894366957906,0.015988342208101664,0.02236897082764098,0.025022877559968223,0.026565714814932487,0.009430701197776012,0.016607735161239076,0.01839167866560763,0.01626725152660842,0.01695576661477363,0.01727488054646545,0.01820519898967434,0.015981614659253376,0.016928942468625894,0.014517938401906271,0.019732943714058773,0.016817759046862592,0.017031774042891187,0.014259738090548056,0.011870695415409053,0.014014541756949963,0.013585697213661636,0.01727804023510723,0.013660126894360606
Food ,0.012589428562351073,0.016097529777601267,0.011391006100079428,0.010556471961874501,0.010027160301826847,0.011311707370929307,0.01041080923749007,0.01350999983320095,0.012710965631453535,0.011903703113582206,0.010883506139793485,0.010302401231135823,0.013514937402700555,0.014009678467037328,0.012139742390786338,0.01282140586973789,0.013409979046862587,0.01572077637807784,0.015377563216838763,0.014770369142176332,0.01374572055599682,0.013416521596505164,0.015521217275615572,0.01133879027799841,0.016331482525814137,0.012155612057188247,0.008128704725972994,0.014302708586179505,0.014940967521842733,0.01623114996028594,0.009843003502779984,0.012879179753772835,0.013226936814932486,0.01241139982525814,0.012640640802223988,0.012579075996822878,0.013148204765687052,0.012199348387609214,0.013902968435266078,0.012093577768069895,0.013525126767275613,0.01287309859412232,0.013217983097696583,0.011146431739475776,0.00877244044479746,0.01130277537728356,0.010767263375695,0.012564335949166004,0.010359250563939635
Soda ,0.01097005193328038,0.011391006100079428,0.04437065114535344,0.011725040559173948,0.009640213648927719,0.010123068505162827,0.010144850096902303,0.013354700835583799,0.01144205000158856,0.010540736673550436,0.010027898440031767,0.010155855536139789,0.014133896292295469,0.011999860975377283,0.011152751866560761,0.012077071224781574,0.011892718646544875,0.014559119542494043,0.013935025239078632,0.012450277591739474,0.011782212600476568,0.01326234908339952,0.013602403710881648,0.00996382368228753,0.01286616514694202,0.011193122592533756,0.006478093725178714,0.011198375008737096,0.012293994204924543,0.012660713499602861,0.008348145626687845,0.012544549343923747,0.012670702875297857,0.011392165477362985,0.011925051583796661,0.012208083545671166,0.012408829629864972,0.011113817194598887,0.012882042243050038,0.010775798049245432,0.012339612524225576,0.011113453153296267,0.0115994560127085,0.011484581451945988,0.008382130312946783,0.010577467653693407,0.011111455930103254,0.012173003151707704,0.010104207402700554
Beer ,0.010588430888006354,0.010556471961874501,0.011725040559173948,0.027441990443208896,0.009631029617156475,0.010287969416997616,0.009944316428911835,0.012263536698967436,0.011964860225575854,0.011061393188244638,0.010439844886417794,0.01046082090548054,0.014433112108022235,0.012889912927720413,0.011726814233518667,0.0119964709324861,0.012747148174741861,0.01434013900555997,0.01381997247974583,0.012986728336775213,0.012796686519459886,0.013329822328832407,0.013735031694996028,0.010914000247815723,0.015584501604447975,0.011524351491660045,0.007204446004765687,0.012980060740270057,0.012766712444797457,0.015388869445591738,0.008743534970611597,0.012269929315329628,0.012609792152501985,0.011665552813343923,0.011771530713264495,0.01245725160285941,0.012699808489277202,0.01221130406354249,0.012947862881652103,0.011801636892772041,0.012797178281175539,0.011601173756949957,0.011806064940428912,0.010165348289118348,0.008466854239872916,0.010787864616362192,0.010182787634630656,0.012087668606830818,0.009902052867355045
Smoke,0.008661727472597299,0.010027160301826847,0.009640213648927719,0.009631029617156475,0.024503838862589354,0.008726102125496423,0.0075475904082605225,0.009363247882446387,0.008538097286735503,0.00733531169499603,0.006065566522637012,0.006837628355837966,0.008439060495631458,0.008944838630659252,0.0076795788562351065,0.008692694459094518,0.008841751224781574,0.010585634668784748,0.009658539898332012,0.008355617280381256,0.009014115335980937,0.00898024900079428,0.010100561623510721,0.008470202154090545,0.010148294011119937,0.009759071618745035,0.00874382930897538,0.009225687793486894,0.009071162468625894,0.009940792146147733,0.009897800625893566,0.009162711698173153,0.008738127545671166,0.008261991288324066,0.008087540196981732,0.008529942976965844,0.009046990856235107,0.008868131609213662,0.009656306535345513,0.009128521515488484,0.008527199980937249,0.008413396203335978,0.008359877013502779,0.008172511529785544,0.005437709299444003,0.007923185918983318,0.007431781868149325,0.008479521855440826,0.007698023923749008
Toys ,0.014528164079428117,0.011311707370929307,0.010123068505162827,0.010287969416997616,0.008726102125496423,0.03651094417156475,0.014163105598093726,0.016594132635424943,0.016155929045274024,0.016332973890389197,0.01473642989992057,0.014623174471803014,0.021221539243844317,0.019000892241461474,0.014912600365369342,0.01723164577283558,0.018428026325655277,0.022086224063542492,0.023269713553613975,0.021225538023828434,0.01908803114853058,0.018901767882446383,0.020891950649722,0.014776859113582208,0.02250787393169181,0.016020756168387607,0.01165251086576648,0.022173153553613975,0.026776418614773635,0.023711396587768066,0.00864160463542494,0.016498008861000803,0.017859502891183477,0.015993746484511514,0.017916748050833993,0.0173520373121525,0.018815226922954727,0.016214244854646544,0.017299307876092133,0.014787323809372518,0.018093678436854648,0.01650568868943606,0.01754147059571088,0.014169582106433678,0.011532657741064335,0.013314258922954724,0.014576538366957907,0.016626935498014295,0.013733744718030183
Fun  ,0.01398630406989674,0.01041080923749007,0.010144850096902303,0.009944316428911835,0.0075475904082605225,0.014163105598093726,0.019992144767275618,0.01632767283717236,0.014144224370135027,0.014052701232724387,0.014104510060365366,0.013656258133439238,0.0203654398903892,0.01749148018903892,0.01387334185067514,0.01547502994598888,0.016783174389197776,0.019896385038919773,0.01982287649404289,0.01749657566163621,0.017363178081016683,0.016672135048451157,0.019262791153296266,0.013302698154090548,0.0212643164892772,0.013489222751389992,0.007453018403494835,0.02023685118824464,0.020470620090548054,0.02286529780460683,0.007927512719618744,0.01613873094042891,0.016781181517077044,0.015161538328832408,0.016623978104845116,0.017164382830818108,0.016645672775218424,0.015212586328832408,0.0159523399872915,0.013835678883240669,0.017054221706115962,0.015465963598093723,0.015668119968228755,0.013909044772041303,0.01116223360127085,0.013077018567116757,0.013512965818903893,0.015723590220810164,0.012965504988085779
Books,0.017924549566322476,0.01350999983320095,0.013354700835583799,0.012263536698967436,0.009363247882446387,0.016594132635424943,0.01632767283717236,0.02914031982684671,0.017981928293884033,0.017598018436854646,0.01695839492136616,0.016330318848292294,0.02352550940587768,0.021487437933280378,0.017150210889594918,0.01841052700714853,0.020482368670373313,0.023965865928514695,0.025042245453534548,0.023099820935663228,0.02137102341858618,0.020483424007942806,0.02398348043050039,0.01694877033836378,0.025666488339952345,0.016162259701350278,0.009059054781572679,0.024123032919777597,0.025562503490071494,0.027940886239872908,0.010399676945194596,0.019451835753772843,0.020847468220810166,0.018508215437648926,0.019684070845115177,0.019588670074662428,0.02006643903415409,0.017853246821286736,0.019969697032565525,0.016675927429706115,0.021443794573471012,0.01934294526608419,0.019831477490071487,0.015897127345512314,0.014246177556791102,0.016189608718030178,0.01560210272120731,0.0191166596409849,0.015250772565528196
Hshld,0.015639861464654486,0.012710965631453535,0.01144205000158856,0.011964860225575854,0.008538097286735503,0.016155929045274024,0.014144224370135027,0.017981928293884033,0.022144927737887215,0.017380450239872912,0.015584214826052416,0.01492364610802224,0.020564033742652903,0.019537032802223984,0.016291265996822873,0.01822582379825258,0.018940688162033356,0.023193345102462275,0.023267496684670375,0.02140641891818904,0.019727502942017472,0.018739043054805404,0.022057296332009535,0.015519492276409847,0.024319256346306592,0.016081263513899918,0.009387469475774426,0.02164220748689436,0.02366809432406672,0.025079771227958705,0.009618019296266881,0.016941902362192215,0.0184079491898332,0.016452115421763308,0.017759126969023032,0.01734482076568705,0.01797642391104051,0.016513610856235105,0.017752036984908657,0.01593967553137411,0.019473728076250984,0.01740796218427323,0.019211105893566317,0.014787255733121523,0.012398792806989673,0.014559216660841937,0.014581659559968223,0.017474312095313742,0.014191521413820489
Clths,0.013977021750595703,0.011903703113582206,0.010540736673550436,0.011061393188244638,0.00733531169499603,0.016332973890389197,0.014052701232724387,0.017598018436854646,0.017380450239872912,0.03258645483081811,0.015547818106433676,0.014818292660841935,0.019554317880857826,0.018020039005559967,0.015370429340746625,0.01928504461636219,0.01755025898014297,0.021597959923749008,0.022575673451945985,0.020084561992057187,0.01878035757267673,0.017480634150913426,0.021311883567911038,0.01485599969499603,0.02333487876092137,0.015723421178713268,0.004956270484511517,0.02007425191104051,0.027045939987291493,0.0231986923081811,0.00869031352184273,0.016659042703733123,0.018140854376489275,0.016270536978554406,0.01720409496743447,0.017089678938840353,0.017270486976965847,0.015979970999205714,0.01758057190150913,0.015053392632247812,0.01931186494678316,0.01663785081810961,0.022693124733915805,0.0158926276791104,0.012315632806989673,0.01438143689912629,0.01453281029070691,0.017056575891977753,0.01328395679110405
