,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10636247086735502,0.04429952031453534,0.0421822210214456,0.03051510789515489,0.03926697736934074,0.047331099383637804,0.06314983492613184,0.076489314573471,0.06017517832247815,0.0634286624177919,0.0506263508721207,0.05022310764098491,0.054928865156473404,0.07572137172359016,0.0643888989785544,0.061179264133439215,0.07098215109293089,0.09033538234630659,0.09774408508181094,0.08802067745830022,0.08093566215885624,0.0660683835647339,0.08331495073709291,0.0636921547720413,0.08856401323907864,0.05644810041620332,0.06809304691818904,0.08546905888165209,0.11938991731532961,0.09481837341540902,0.04441348107863383,0.06873670786179507,0.06206952713423352,0.057291176501985716,0.06415160757585388,0.05831767971088165,0.06363590851628274,0.058038923456711675,0.07764109120413026,0.06304198097220015,0.06810670014297061,0.06188929500555999,0.0662551455186656,0.05806507353931692,0.04971429860047656,0.06814528315806195,0.07114651142017472,0.07359555135663225,0.05963138534392373
Food ,0.04429952031453534,0.04513403825893565,0.038224877544082596,0.027644845909451952,0.03361935430023829,0.04174224043844321,0.05434445335663224,0.06375543048768864,0.04857612332327245,0.0545865651088165,0.04201066591262907,0.040730573312152484,0.04518545354725973,0.06088297207307386,0.05415309662589356,0.049265477833200955,0.057493831634630656,0.07331598761874503,0.07823190332327243,0.06830768622716443,0.06517726488006353,0.054424637382049244,0.07217040667513902,0.05332835005877682,0.07102314279904684,0.045471833035742655,0.049770293836378085,0.0643267829833201,0.09071668435266084,0.0725286483717236,0.03792008997934868,0.05806026345035743,0.05289726417474184,0.04815762599523431,0.05206856953455122,0.04794755736934075,0.05139970585861794,0.04750766257029388,0.06477168065766481,0.05407258963621923,0.05699020581413822,0.0506458052867355,0.0565486526957903,0.04989918852104844,0.04156935831930104,0.059818745995234325,0.06070081385544083,0.06146831266401905,0.04900188097220015
Soda ,0.0421822210214456,0.038224877544082596,0.07566253105480537,0.029327267386814928,0.03380502758061954,0.04264112788880063,0.051362291084988076,0.06049356128991262,0.04692569223510723,0.052026250637013494,0.03978441461795076,0.04040123834789516,0.04435116446068309,0.05934039596505162,0.05123013842891184,0.04609639659412231,0.05394586566957902,0.06713693118506753,0.07429764784273232,0.06408138713264497,0.06232098117077044,0.052998611631453536,0.06644887826370134,0.05209421894678316,0.06745344772359016,0.04372851662589357,0.049692376624305014,0.06346377229229547,0.08525230390786337,0.07043329899126288,0.03847892078951549,0.05717460009054807,0.05071865638284352,0.0460381321429706,0.05160318260047656,0.046862511316918196,0.0506500310293884,0.04565661853534551,0.059491584081016666,0.05098478329785543,0.05397186999205718,0.049238581569499576,0.05437999004289117,0.048508988306592546,0.039394286174741854,0.05710216597934868,0.058045337088165214,0.0588226129579031,0.046285185483717226
Beer ,0.03051510789515489,0.027644845909451952,0.029327267386814928,0.053428504463860216,0.026410457791898333,0.03237968149324861,0.037647667768069895,0.042607483240667196,0.03369737505957109,0.03934275507545671,0.03007508511517077,0.0295203710881652,0.03120461089753773,0.04442870265289911,0.0381999758856235,0.03433849610802223,0.04003105134233519,0.04995311822081016,0.05618819958697379,0.048653244130262105,0.04598802287529786,0.03783272775218427,0.051016021127879264,0.03939927126290707,0.05054390198570294,0.03206579860206514,0.041307628054011114,0.04778424066719618,0.06482683876092135,0.05283302964257347,0.02974579866560763,0.04117672927720413,0.036999826274821276,0.03324795126290707,0.03667270042891183,0.03452666678316124,0.03612439504368547,0.03392176737092931,0.04430169941223194,0.03606177423351868,0.04010143297855441,0.036666396536934064,0.039267169308975364,0.03545695577442414,0.027662754122319295,0.04172388819698172,0.04274271323272438,0.0422619374424146,0.03497686875297855
Smoke,0.03926697736934074,0.03361935430023829,0.03380502758061954,0.026410457791898333,0.0716509765146942,0.035822159409054796,0.04328896788562352,0.05199343262271642,0.03950526147100873,0.04546952728832406,0.03460997572041303,0.0346822928355838,0.038771699513899915,0.0519596468943606,0.044582274913423335,0.040800449861795075,0.046512858557585364,0.05603049778872119,0.06280988153455122,0.055019113518665605,0.0538166957045274,0.045780431383637805,0.05815317900873709,0.04576955066878476,0.058812528317712456,0.040435907177124704,0.043780247291501186,0.0514581001810961,0.07545291895154883,0.06406618022239872,0.03603029506910247,0.04922329383002383,0.04303960259571089,0.03870657504686258,0.04362762275774425,0.03919833723907864,0.04179633431930103,0.0383437418649722,0.05373764556314534,0.046473847256552805,0.04678135389992056,0.04185028537569499,0.04594949730897537,0.03891826472120731,0.03447535889753773,0.05158278111517077,0.049585451860206506,0.05112334406036537,0.039510436498808574
Toys ,0.047331099383637804,0.04174224043844321,0.04264112788880063,0.03237968149324861,0.035822159409054796,0.08450018072120731,0.06491603420492457,0.07337469701032565,0.05732325491342336,0.06415537290548055,0.04711313240349485,0.044949792915011916,0.051494441289912644,0.07080548378077836,0.0620939834058777,0.05885040289753773,0.06675091540270056,0.0838912666465449,0.08788706890865763,0.07809821737887213,0.07444811850357426,0.0639039150881652,0.08489634255440827,0.06102220806671961,0.08168483492930896,0.05160172759968229,0.05897858616362191,0.07210313654011119,0.09988407526608419,0.08528435356632247,0.04183316428594122,0.06770896215726768,0.05886773639714058,0.05419825740428911,0.06126827573947577,0.05421491548212866,0.06019216686576648,0.055287155380460695,0.07566083333756948,0.06041565153931692,0.06461577845909452,0.057938221877680704,0.06530196960762508,0.058033121947577454,0.04828317419857028,0.06757536244003175,0.07363939608895946,0.06945290928991264,0.05689088881334392
Fun  ,0.06314983492613184,0.05434445335663224,0.051362291084988076,0.037647667768069895,0.04328896788562352,0.06491603420492457,0.09634374506115964,0.09604007584432087,0.07387371606671962,0.0823018278824464,0.06015300299285147,0.059131148721207304,0.0655014336076251,0.08991929699761714,0.07782581325178715,0.0751863578268467,0.08639702080698965,0.11059149366481333,0.11496267735345513,0.09979249772835584,0.09525863493884035,0.07979077185702939,0.11014850019698172,0.0761914978141382,0.10535578555043683,0.06607396758061954,0.07388283855440823,0.09641277098649721,0.13258993820492457,0.10601512627482133,0.05078938121366163,0.08603598547100877,0.078304985299444,0.07039115445274025,0.07757142518506753,0.07010777097378873,0.07698459803971405,0.06961819688006353,0.09720130592216043,0.07764632637331215,0.08454908949960285,0.07377023538681496,0.08593611559015092,0.07659869006830818,0.06192492237331214,0.08606989103733119,0.09069758477204132,0.09085976338999205,0.07255617192057187
Books,0.076489314573471,0.06375543048768864,0.06049356128991262,0.042607483240667196,0.05199343262271642,0.07337469701032565,0.09604007584432087,0.1574319933534551,0.08978685282922953,0.09716784369817312,0.0713994036791104,0.06856958617950756,0.07574675279428114,0.1058707688324067,0.09516488817791896,0.09245413885305795,0.10153257199682289,0.13051361103733125,0.13390822912787928,0.11609537607625095,0.11414306610961078,0.09383877025575853,0.13120414563304206,0.09112225788085783,0.1284948010420969,0.07903413135504368,0.07985701131056394,0.10552889350913419,0.15191467154884833,0.12247329007148527,0.06130991792851469,0.10351583614932484,0.09318199714694202,0.08435142912152503,0.09020013940587766,0.08325367179030976,0.08939171810007943,0.08180223473232721,0.11632232494360606,0.09054014584273233,0.10020685442414613,0.08701428248451153,0.10162705851628275,0.08910914975694995,0.07552900682446388,0.1040086409404289,0.11024700628435265,0.10688405626052425,0.08407459487847493
Hshld,0.06017517832247815,0.04857612332327245,0.04692569223510723,0.03369737505957109,0.03950526147100873,0.05732325491342336,0.07387371606671962,0.08978685282922953,0.0805332173407466,0.07670048433359809,0.054985360374900705,0.05345900956314534,0.058041135860206504,0.08277488457505956,0.07344834048927718,0.07027124309451946,0.07905947434789516,0.10114696908339949,0.10452231263860204,0.09059390548054008,0.08780280051787132,0.07308482124861002,0.10029570774583005,0.07098904471167591,0.097439866649722,0.05890010616044478,0.06601032792692613,0.08615756115011915,0.11734429950754569,0.09585537002382842,0.04678072487053216,0.077174726649722,0.06977839614614773,0.06392140967752184,0.0701917127974583,0.06380922397458304,0.0689265265035743,0.06412780254805402,0.08758766408578238,0.06990573256235108,0.07743807634630658,0.06770972645591737,0.07798486906433678,0.06878630637331214,0.057294748667196194,0.07760493361715647,0.08364153592692612,0.08150555492613186,0.06572844930262112
Clths,0.0634286624177919,0.0545865651088165,0.052026250637013494,0.03934275507545671,0.04546952728832406,0.06415537290548055,0.0823018278824464,0.09716784369817312,0.07670048433359809,0.1020605257887212,0.060203728050833995,0.058692084257347094,0.06411424786656077,0.0910501525019857,0.08035812041938045,0.07666712143606036,0.08619917438602062,0.11528674545512312,0.11553232125178713,0.1021461477045274,0.09720135057664812,0.0809489478443209,0.1112489193455123,0.08017522930579823,0.109197219107228,0.0653851272819698,0.06999779018268466,0.09347848338681493,0.13169032622716437,0.1043290471167593,0.05229485783637807,0.08487994377760126,0.07784760249722003,0.07053528844479745,0.0787666635869738,0.07160621381413819,0.077201482370135,0.07075539461795075,0.09732944221763305,0.07830970126131849,0.08666348759332802,0.07536176970929308,0.09158040998888005,0.07881871058935662,0.06087932233200954,0.08652728164575063,0.09213617831294678,0.09047963750277997,0.07246849313423351
