,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02806329352660842,0.007829515544082604,0.009327715591739474,0.006053499221604448,0.008122612517871323,0.008998327315329624,0.010677156362192214,0.010364398856235104,0.00936522114376489,0.009065876282764096,0.009143858387609212,0.010029499205718823,0.011663049745830021,0.012570029142176331,0.009577801215250197,0.007949020103256552,0.011470949642573471,0.015878448228752978,0.016405361914217636,0.011671099777601269,0.013301696902303416,0.01197590611596505,0.013766907831612387,0.011065497212073073,0.011533215416997615,0.00925391008737093,0.011616693884034947,0.016787373097696585,0.014444657013502778,0.010319938570293884,0.008481934908657666,0.012413832605242255,0.00934687222398729,0.010958977601270849,0.013268246425734709,0.01255800617156473,0.014753235774424148,0.011810072144559173,0.011907235186656075,0.013483402613185067,0.012540921612390787,0.0107922069579031,0.011878737140587767,0.008956913232724384,0.007605926806989674,0.010332777259729944,0.00882675064336775,0.012915367362986496,0.00920017887212073
Food ,0.007829515544082604,0.011103145561556792,0.008809164252581414,0.0058844316759332806,0.008475723164416204,0.008626355985702938,0.01042883373153296,0.009475203355043683,0.009486891536139793,0.009752620638602067,0.008749825853852262,0.00889594117553614,0.01120687166799047,0.012440633564733917,0.009521355057982529,0.007905926136616361,0.010913412867355044,0.014441544025416994,0.015759613923749007,0.01079733925019857,0.012219034401906272,0.01132198620492454,0.012683446678316125,0.010574262136616365,0.011033571845909454,0.009456517801429703,0.010730383860206512,0.014528785475774424,0.013566533423351868,0.010119596489277204,0.008318980849880857,0.011719072865766482,0.009071473469420173,0.01023455884352661,0.0117850102700556,0.011793296414614777,0.013363726824463858,0.010680376220810165,0.01086827065607625,0.013112431747418584,0.011890420007942812,0.010275517934868942,0.011534976174741859,0.008460834624305002,0.0071292787498014295,0.009817798222398727,0.007418103444003175,0.011368808551231133,0.00909611644797458
Soda ,0.009327715591739474,0.008809164252581414,0.04068817178554408,0.008054043145353454,0.009296551015091341,0.010095856856235106,0.011473418011119936,0.010415689505957107,0.011326493938046064,0.010623689918983319,0.009779018339952344,0.01039360646544877,0.012752437529785544,0.014597042578236696,0.010906615382049246,0.009364019509134236,0.012350705575853852,0.017793853610802223,0.018044050413026213,0.014237193559968225,0.013811040209690227,0.012326173267672753,0.014993245096108021,0.011842205885623508,0.0134703572025417,0.008465978859412231,0.009992782684670376,0.016771309100873707,0.016523188641779187,0.01196448424146148,0.009139806409849084,0.012531245247021445,0.010198322482922956,0.01138229770293884,0.012855139467831614,0.012556307690230339,0.014290180861000791,0.011764476595710878,0.012722428698967433,0.014490547601270845,0.013071131413820493,0.011663708339952342,0.012918332254169974,0.00919880818427323,0.007693766911834787,0.010872552195393171,0.010032203504368549,0.01357750697537728,0.010359780600476568
Beer ,0.006053499221604448,0.0058844316759332806,0.008054043145353454,0.023874511199364574,0.005338572962668786,0.006253654646544875,0.007755107100873707,0.0075575951389992065,0.007137872120730738,0.007665812581413817,0.006278864177918982,0.006722765623510722,0.008570063478951551,0.009235065003971405,0.006771675552025417,0.005845316314535345,0.00795416139793487,0.01074005483717236,0.010668581667990468,0.007278383161239077,0.008832231485305798,0.008156875075456711,0.009628014964257347,0.008165938872120733,0.007137513550436856,0.006287152374900714,0.0064310529944400325,0.009752936965845909,0.008468491691818904,0.0065475650833995225,0.006038775027799843,0.009581734837172357,0.0072679252740270065,0.007777233296266878,0.009473835996822876,0.009310390976965848,0.010471041525019854,0.008385722637013503,0.008383039428117554,0.009320693153296266,0.009024333502779982,0.007675128610007943,0.009420447847498013,0.006739508339952341,0.0052363129785544076,0.007694030754567117,0.006112469038919776,0.008896816044479746,0.006629560381254965
Smoke,0.008122612517871323,0.008475723164416204,0.009296551015091341,0.005338572962668786,0.054559910316123915,0.01138588361556791,0.011825208686258937,0.009905562357426527,0.009317931984114378,0.010075257035742649,0.009750166227164417,0.010292910976965846,0.012909481620333601,0.01385551604130262,0.011036426668784752,0.008613869604447972,0.011638687053216839,0.01542676706592534,0.018270074058776807,0.012150028079428114,0.013961390868943605,0.011909678525814139,0.013954776819698173,0.01181255104050834,0.010342483119936458,0.008695179335980937,0.010609083907863383,0.015670423644162032,0.01456782576648133,0.010496732740270054,0.010631157426528991,0.013674512387609215,0.010384102951548848,0.011043547520254169,0.014381551930103256,0.013950701185067516,0.016279646754567115,0.012270086563939636,0.01286319208260524,0.016206662430500396,0.013991594440031771,0.010863667958697377,0.013062339736298651,0.009040755602859413,0.00831756043844321,0.011636491710881651,0.007531750779984112,0.013021793957108816,0.010294792069896743
Toys ,0.008998327315329624,0.008626355985702938,0.010095856856235106,0.006253654646544875,0.01138588361556791,0.024722519490071485,0.014185469423351863,0.012027061057982527,0.01180471673709293,0.012324326983320096,0.01096863619539317,0.011995684527402697,0.014898004741858619,0.015725815420174743,0.011405708192216046,0.010344165383637808,0.014350908467037331,0.02000217628594122,0.019793504773629865,0.014913413842732325,0.015961559504368547,0.01455997885305798,0.01681684996346306,0.013068881914217633,0.014514313281969816,0.011289796613185066,0.013044724098490864,0.017590629660047655,0.016388195504368545,0.012047565131056395,0.009128746393963463,0.014929230924543286,0.01154239581731533,0.013227229000794281,0.017070194559173947,0.01595589871167593,0.018799289099285146,0.014652562403494836,0.014110890919777599,0.017176438594122316,0.015751130397140586,0.01322503691818904,0.015082794957903097,0.010807875564733914,0.008742755423351865,0.0121198756203336,0.010148847583796663,0.014797376535345512,0.012069988327243843
Fun  ,0.010677156362192214,0.01042883373153296,0.011473418011119936,0.007755107100873707,0.011825208686258937,0.014185469423351863,0.02227432869896743,0.013504713150119144,0.013967783714058777,0.014476783078633836,0.012418195186656074,0.013030408641779186,0.01656891652104845,0.01807563006513106,0.013641724902303413,0.01217063288641779,0.015904819158061953,0.022098848127084982,0.022397715567911036,0.015407992298649724,0.01782391898967434,0.016272421769658457,0.018894728190627482,0.01526291674344718,0.015535285620333591,0.012178708727561556,0.01327290220810167,0.020161618487688642,0.019242116854646548,0.013411700174741858,0.010773846179507546,0.017775132590945195,0.013471643186656074,0.014801888241461478,0.01871632042891183,0.01798560591262907,0.02101258771088165,0.016340853715647342,0.016078088565528195,0.01861504706910246,0.018121081477362987,0.014901572263701349,0.017955280806989677,0.013107292174741861,0.010280762989674341,0.013970966058776804,0.011432098764098493,0.017017834824463857,0.013935875164416203
Books,0.010364398856235104,0.009475203355043683,0.010415689505957107,0.0075575951389992065,0.009905562357426527,0.012027061057982527,0.013504713150119144,0.020756220276409845,0.012117552762509929,0.012007424120730735,0.011094476854646545,0.011425190182684671,0.014060346052422557,0.0156853978522637,0.01215875264177919,0.01002907783320095,0.013927160730738682,0.018766487542494038,0.019046225289912632,0.013185619977760125,0.015299859812549641,0.013857336476568708,0.017017877947577444,0.013344446640190626,0.01392377856076251,0.009781358811755361,0.00919107240667196,0.017191155812549645,0.01531207644162033,0.01141630417791898,0.01012878481334392,0.015659947844320884,0.011886273626687847,0.013115241054805398,0.015567537664813344,0.015198872463860206,0.01730414089277204,0.013936170662430499,0.014783765680698965,0.01694868,0.015753264590945195,0.013002068530579825,0.015622069077045272,0.011667715634630656,0.009486036848292296,0.013047816095313742,0.009862776038125498,0.014769583567911044,0.011878628034948375
Hshld,0.00936522114376489,0.009486891536139793,0.011326493938046064,0.007137872120730738,0.009317931984114378,0.01180471673709293,0.013967783714058777,0.012117552762509929,0.01990835165051628,0.013188524740270055,0.011263529451945987,0.011669737410643368,0.014767758586179508,0.01669167052899126,0.012495018996028595,0.010765933734710086,0.014201435266084191,0.019679816216044484,0.020797722843526604,0.014316211272438442,0.016350623084988088,0.015362327294678317,0.01747621789992057,0.013521301620333596,0.014698090379666403,0.010874509248610005,0.014157175567911039,0.018902267313741065,0.017434831167593333,0.012630336934074662,0.009861776092136617,0.015429459345512308,0.012099550846703732,0.01343751149166005,0.01697006873709293,0.01622987905639397,0.01927118013026211,0.014750941925337569,0.014804394719618745,0.01757615833200953,0.015891541334392374,0.013603220492454328,0.015967690999205718,0.0115041541096108,0.009203994100079431,0.012707775793486894,0.010344560883240664,0.015268031113582206,0.011975620918189036
Clths,0.009065876282764096,0.009752620638602067,0.010623689918983319,0.007665812581413817,0.010075257035742649,0.012324326983320096,0.014476783078633836,0.012007424120730735,0.013188524740270055,0.01956198535980937,0.011100928641779188,0.011665803812549641,0.01487844756155679,0.016850236104845113,0.012812140314535344,0.01157564081969817,0.014889030119142173,0.02106671934551231,0.020942606799046852,0.015599966792692615,0.016732628041302617,0.015499312521048457,0.017392291545671165,0.013972941890389197,0.01561030707545671,0.012019611202541698,0.014136181318506748,0.01924383336616362,0.018177709420174742,0.01327484276409849,0.00993160543288324,0.015585334627482132,0.011977124619539313,0.01400176019698173,0.016836347545671166,0.01630221524384432,0.01877218356155679,0.015026377683876093,0.015076338770452741,0.018033740270055595,0.01681516870532168,0.014134588022239873,0.017548932111199365,0.011913551409054805,0.00960828342494043,0.012907721575853851,0.010807171335980937,0.015886500899126292,0.012340891355043682
Hlth ,0.009143858387609212,0.008749825853852262,0.009779018339952344,0.006278864177918982,0.009750166227164417,0.01096863619539317,0.012418195186656074,0.011094476854646545,0.011263529451945987,0.011100928641779188,0.016598956560762507,0.011941677950754567,0.015226660103256552,0.01485698723590151,0.011873829936457506,0.010208543471008736,0.012602922891183478,0.017697261540905482,0.018523451413820495,0.012678008911834788,0.014968084765687052,0.013917119142176328,0.015583173502779985,0.011947959197776012,0.01240928499602859,0.010827964193804608,0.01204738951548848,0.017543249475774424,0.01598991941223193,0.012053319507545672,0.009098946791104052,0.014969798578236696,0.01098476308975377,0.012727253661636217,0.015955866409849084,0.015502622501985702,0.01775372721207307,0.014184836497220014,0.013372352644956315,0.015991340373312152,0.014581182867355042,0.012529976997617156,0.014093762716441619,0.010103585575853849,0.008239773955520254,0.011811225202541697,0.009157992009531372,0.013707701151707705,0.010708659984114374
MedEq,0.010029499205718823,0.00889594117553614,0.01039360646544877,0.006722765623510722,0.010292910976965846,0.011995684527402697,0.013030408641779186,0.011425190182684671,0.011669737410643368,0.011665803812549641,0.011941677950754567,0.016273190373312152,0.017168813137410643,0.015311560079428117,0.011881347116759332,0.011038673947577444,0.013567008324066718,0.018833416965845905,0.01982171499602859,0.013574587482128671,0.01591652349483717,0.015408811596505157,0.015610119173947574,0.012938439221604448,0.013366065274027002,0.011708451278792692,0.014853532327243842,0.018848580667196187,0.018497354440031772,0.013551552438443207,0.009522632835583796,0.015466845702938842,0.011708818665607626,0.013777323050039711,0.01756141558379666,0.016983735488482924,0.0194518500714853,0.01559184309769658,0.013331843494837172,0.015576594710087372,0.015050345718824458,0.01334117909451946,0.014454947799841142,0.010355422875297856,0.00850509517077045,0.011447815138999201,0.00935523926926132,0.014619690881652107,0.011750091374106432
Drugs,0.011663049745830021,0.01120687166799047,0.012752437529785544,0.008570063478951551,0.012909481620333601,0.014898004741858619,0.01656891652104845,0.014060346052422557,0.014767758586179508,0.01487844756155679,0.015226660103256552,0.017168813137410643,0.027209239642573466,0.01963606860206513,0.014950997911040508,0.013407873510722798,0.016951732327243844,0.023641440698967436,0.024544509142176325,0.017086094058776806,0.019914180015885623,0.019478407084988086,0.020053772708498806,0.0160801518268467,0.01659850977760127,0.01519062061953932,0.018173953423351864,0.022965119658459092,0.022528491421763303,0.016809895456711674,0.012000709555202542,0.020098901294678312,0.014255671270849875,0.017442668943606035,0.022842400135027804,0.021820682613185063,0.02521804616362192,0.02017443459094519,0.016576623939634633,0.019611517307386816,0.019376748204924542,0.01656595882446386,0.018403469563145355,0.012967353073868152,0.010527646616362192,0.014548554352660843,0.011645268482922954,0.018488891969817314,0.01451830462271644
Chems,0.012570029142176331,0.012440633564733917,0.014597042578236696,0.009235065003971405,0.01385551604130262,0.015725815420174743,0.01807563006513106,0.0156853978522637,0.01669167052899126,0.016850236104845113,0.01485698723590151,0.015311560079428117,0.01963606860206513,0.028323529485305803,0.017092153504368546,0.014814074689436059,0.01953219602859413,0.026063393925337564,0.030338628046068305,0.02037900854964257,0.02290973601906275,0.020743611666401904,0.022706464044479742,0.018461400389197774,0.020290435048451152,0.015181956257347102,0.022503371310563944,0.029436769885623517,0.028383158649722004,0.02035870400317712,0.013949536735504366,0.020396664671961873,0.015372614727561554,0.017936427304209693,0.02187900532962669,0.021027894594122316,0.025155909394757744,0.01978404357267673,0.020408964101667988,0.024994722470214458,0.021612482930897542,0.0184950842573471,0.01993922903574265,0.014180213699761714,0.012134877342335185,0.016498575598093725,0.01322057986020651,0.01993053632565528,0.016890314624305004
