,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013502054749801427,0.010856883693407466,0.008807380969023034,0.007891539054805401,0.011517221961874501,0.016584204535345513,0.020965294900714852,0.016756469070691022,0.016316311985702943,0.015150539753772835,0.03002688348689436,0.019832198967434475,0.030589083129467825,0.018269774042891186,0.014965433256552819,0.01672686648927721,0.015876514781572672,0.019973978967434473,0.022024444646544877,0.015101546822875296,0.02161163537728356,0.019947024495631453,0.02015133141382049,0.01756350019857029,0.012666915925337571,0.009067395099285145,0.006021246568705321,0.014772781652104843,0.018246361866560763,0.01403002497220016,0.011917952438443206,0.03165597835583796,0.01655035434471803,0.022013961747418584,0.031673833113582205,0.03191716549642573,0.034387384003177125,0.0260805160127085,0.01575982729150119,0.02072012531374107,0.019643870738681492,0.018236671787132647,0.02169100048451152,0.014216971866560763,0.010096022549642572,0.016598058530579825,0.009594393137410645,0.018754150555996822,0.01850978950754567
MedEq,0.015858251046862587,0.011323398643367753,0.008431966220810168,0.008804947682287527,0.01200338490548054,0.021204151259729943,0.02479079341064337,0.01874228351389992,0.018117206967434473,0.01743571948848292,0.019832198967434475,0.02911108135980937,0.03646997950754567,0.019251069248610003,0.0167101868816521,0.018150655780778395,0.017975907065925337,0.022946040946783167,0.024798112270055593,0.01852722751707704,0.025321353798252576,0.024769826916600467,0.022479551507545673,0.018121830217633045,0.013637677270849878,0.011544547193010325,0.007090566135027796,0.017017627075456707,0.01909052553772835,0.015412956937251789,0.01098338551866561,0.03849140379666401,0.019277200108022242,0.02632640992533757,0.04085901123749008,0.04086496812708498,0.04361860737092931,0.03217377453216839,0.017012748073073864,0.023132092273232728,0.02159909830659253,0.021586860066719612,0.024137617343923744,0.015461053032565527,0.010452457134233518,0.015591409502779983,0.011303538802223987,0.022001911444003174,0.02307665890706911
Drugs,0.021422498316123903,0.016879181938046064,0.012725008578236692,0.012942409896743445,0.018388771644162034,0.030634887132644957,0.03634001839555204,0.027539908498808573,0.02695278536934074,0.026184833248610002,0.030589083129467825,0.03646997950754567,0.06756029245432883,0.029856256330420966,0.023972956298649716,0.026252514265289906,0.026332326592533744,0.0340703781096108,0.03567336833995234,0.02628144802223987,0.037997854455917385,0.03771355234312947,0.032173445226370126,0.02682991509134233,0.021609628196981735,0.013419883860206509,0.004086079984114376,0.024182337220015886,0.027111741334392377,0.022957629610802225,0.01803714103256553,0.05972399353455123,0.02810051170770453,0.03971740772041304,0.06328028347895154,0.06344059018268466,0.06871654007942812,0.05029005636219223,0.025120786814932485,0.03506008125496426,0.03259119062748212,0.03161583545671168,0.03558735712470214,0.022306239586973788,0.015607403161239077,0.024380297172359015,0.017150595170770454,0.033484660508339946,0.03378815693407465
Chems,0.012496400711675933,0.012377975523431294,0.010395707183478951,0.008364588962668784,0.016374613591739477,0.019575225537728353,0.023420203374106427,0.01881222513741065,0.019750202719618744,0.018888732034948376,0.018269774042891186,0.019251069248610003,0.029856256330420966,0.030719177988880058,0.017099145550436855,0.020808640616362194,0.019763422233518662,0.024067082814932483,0.02797947152978555,0.01700210698014297,0.025964445102462267,0.02344126444479746,0.02564744360285941,0.019742185423351866,0.01602511470055599,0.010763806347895151,0.0031317901254964255,0.020930544031771244,0.021929665118347895,0.017286894112787925,0.015253901426528986,0.033259783764892775,0.018661768127084984,0.023239124060365372,0.03428796916282764,0.03327543970135028,0.03846545213661636,0.028715666745035735,0.021758076225575858,0.029089367421763303,0.024497318805401118,0.01998606142017474,0.02482657216203336,0.015680818916600475,0.01162878492772041,0.01816913319142176,0.010264995666401901,0.021373273181890386,0.022862451825258142
Rubbr,0.012211941116759332,0.009221212036536936,0.007449423212073074,0.006933792481334394,0.011525420716441616,0.01565295782525814,0.01846303400158856,0.01521699349324861,0.014791444999205719,0.014918451169181886,0.014965433256552819,0.0167101868816521,0.023972956298649716,0.017099145550436855,0.05186694211119935,0.014669945771247021,0.014959723067513898,0.017984249899920583,0.021499314619539314,0.014702996487688642,0.020228127183478946,0.01923964430182685,0.018509694762509923,0.014072887401111992,0.012276517138999205,0.01000584970770453,0.000902310562351071,0.01348457664495631,0.015305715722001591,0.012386490204924543,0.010085156835583796,0.029511576100079435,0.01480711773788721,0.019344201169181886,0.029194189663224783,0.02881980440349484,0.03247724115965052,0.023633001693407464,0.015416098084193804,0.01988835659571088,0.018930537693407468,0.016770128854646547,0.01936140632406672,0.012169432880063544,0.008649705745830023,0.012498719061159649,0.008982127644162032,0.01649210192692613,0.017978676948371724
Txtls,0.013196011057982524,0.010643083096108024,0.010562015764892775,0.00761250983161239,0.008963546778395552,0.018885308065131053,0.021606043030976962,0.017721789083399525,0.018468299855440826,0.018633553021445596,0.01672686648927721,0.018150655780778395,0.026252514265289906,0.020808640616362194,0.014669945771247021,0.05692741402859412,0.018458325666401904,0.023647855256552816,0.025906454235107228,0.016762131204130264,0.023334329680698967,0.020892765140587768,0.02300664730897538,0.018774295604447974,0.012402314953137416,0.009279342854646546,0.005988723213661638,0.018890152606830822,0.021975070530579833,0.017053295135822086,0.013411984235107225,0.03067240002382843,0.018532194776806992,0.021566295428117558,0.02987261220174742,0.03003790367593328,0.03390304303415409,0.026478361019857025,0.017964960711675932,0.026203607798252572,0.02183768220174741,0.018671252864177916,0.02259683437172359,0.015709585680698968,0.010263996662430499,0.015230215397934864,0.010699814684670374,0.019644563575853848,0.02017243180778396
BldMt,0.012522789288324067,0.010777953412231926,0.008989282967434472,0.007899832379666403,0.011184809323272435,0.018489131245432888,0.02127789263860207,0.016897703790309773,0.017524084071485303,0.01704098687688641,0.015876514781572672,0.017975907065925337,0.026332326592533744,0.019763422233518662,0.014959723067513898,0.018458325666401904,0.022668508306592533,0.02260332013979348,0.024611679550436857,0.01686272985067513,0.023390590274821287,0.02126169323590151,0.022830404474980144,0.01906365717394758,0.013909514679904684,0.01209137937887212,0.002134418381254963,0.017564909582208098,0.01875769703415409,0.01454665012867355,0.012416352902303415,0.03126331258935663,0.01606636674185862,0.02122442122954726,0.03214556059888802,0.03137446555679111,0.03507847963463065,0.025847847774424143,0.017762757134233514,0.0238952262954726,0.021364934332009533,0.018548473972994434,0.022373751340746626,0.014561890900714854,0.009939773475774424,0.015433677682287528,0.01000920887688642,0.01908095670691024,0.020710756109610803
Cnstr,0.014654842961080222,0.013502791891977763,0.011046557483717235,0.009694691685464654,0.013313966335186656,0.022138284015885624,0.025776646500397134,0.02047376827958697,0.021827608349483715,0.021438915437648927,0.019973978967434473,0.022946040946783167,0.0340703781096108,0.024067082814932483,0.017984249899920583,0.023647855256552816,0.02260332013979348,0.045511274624305,0.030081399212073073,0.019952514077839555,0.02840797406830818,0.026101835780778397,0.027663309077045277,0.022442363259729942,0.015216195253375697,0.013380688400317713,0.004848756301826845,0.023278503358220806,0.02455470966799047,0.019970475634630655,0.016165319212073072,0.038796223955520265,0.021561373229547258,0.02625585774106434,0.040384597909451946,0.039137269985702945,0.044210487974583004,0.032365782633836375,0.022111234586179505,0.029199527459888797,0.026252955463065924,0.022795244244638597,0.028708845445591734,0.01769341408101668,0.012451666808578234,0.019212588835583803,0.012139713957108816,0.024759233080222397,0.026699656921366166
Steel,0.016115589850675138,0.014196652198570294,0.011972473334392374,0.009726770530579826,0.017841039312152498,0.02344985804130262,0.027780727796664014,0.02210423235583796,0.023571016312946783,0.022747092576648132,0.022024444646544877,0.024798112270055593,0.03567336833995234,0.02797947152978555,0.021499314619539314,0.025906454235107228,0.024611679550436857,0.030081399212073073,0.04814624757903097,0.021098033714058773,0.032481480467037326,0.029378746808578247,0.030730192169976158,0.024207168281175535,0.019823540640190627,0.014847808732327243,0.010161767137410646,0.02877911476727562,0.03338294613026211,0.02356565135504368,0.016582352940428913,0.04396203772041302,0.02223868901032565,0.029422288851469417,0.045205499652104845,0.04339169379507545,0.05047673447180301,0.036005282163621914,0.024286302729150118,0.033961541189833196,0.02941118126449563,0.02569616981413821,0.029332225872915015,0.019054058468625894,0.013287033564733916,0.020256459798252583,0.013129155335980934,0.02629131968387609,0.027256726279586974
FabPr,0.012594084071485304,0.009295568430500398,0.0066353648165210465,0.006255355610802224,0.007343540954725972,0.016544483750595713,0.019668019895154886,0.014863979037331217,0.01623394347418586,0.015478072630659255,0.015101546822875296,0.01852722751707704,0.02628144802223987,0.01700210698014297,0.014702996487688642,0.016762131204130264,0.01686272985067513,0.019952514077839555,0.021098033714058773,0.05863850830659251,0.021888094332009535,0.02060188191898332,0.0186694564305004,0.016703070101667987,0.013655486908657666,0.015491317332803813,0.01838662803653694,0.017702993038919774,0.018877834276409846,0.013777897131056392,0.009657322204924542,0.030410725980937244,0.01642346140746624,0.02071984993804607,0.03272130297537727,0.03148878489594917,0.0350551677045274,0.0252465661096108,0.01574788925178713,0.020838693227958695,0.01881358817791898,0.018188729490071488,0.02040454130420969,0.013654734802223987,0.009098969971405878,0.013573884732327245,0.008341602084193803,0.01761991020333598,0.019859140347895154
Mach ,0.01604077057029388,0.013579226506751387,0.01071777908816521,0.009865879977760127,0.01393257477045274,0.024181181442414608,0.028249224419380464,0.022204790392374902,0.02302774275774424,0.021769324127084988,0.02161163537728356,0.025321353798252576,0.037997854455917385,0.025964445102462267,0.020228127183478946,0.023334329680698967,0.023390590274821287,0.02840797406830818,0.032481480467037326,0.021888094332009535,0.03797099805559967,0.03038639641620333,0.028693094382843523,0.023773504689436058,0.01959620365687053,0.013823260012708498,0.0056113422748212865,0.022340235145353455,0.025958240263701353,0.020902264069896745,0.015477964327243842,0.04645451080222399,0.022660404619539318,0.03066120817791899,0.05059835493884034,0.047896325585385216,0.057933478665607614,0.04039784280857824,0.022634417080222402,0.03198102682446386,0.02819719409690231,0.025458728025416995,0.0297634066370135,0.018592404676727563,0.012947896308181097,0.01991320495949166,0.013608327173947575,0.02733518296108023,0.02662543727084988
ElcEq,0.015505631256552816,0.01214707076092137,0.009466739895154886,0.009545245534551229,0.012778431726767273,0.022197328946783154,0.02665088843208896,0.020422609448768864,0.020966503262907065,0.020523435030976964,0.019947024495631453,0.024769826916600467,0.03771355234312947,0.02344126444479746,0.01923964430182685,0.020892765140587768,0.02126169323590151,0.026101835780778397,0.029378746808578247,0.02060188191898332,0.03038639641620333,0.03875296180460682,0.025454738897537726,0.02102160436536934,0.016949603475774424,0.01439455970135028,0.005593082173153297,0.020313561741064332,0.022434827742652902,0.01824617907545671,0.013621592940428908,0.04371417855440827,0.021448150455917393,0.028948983974583006,0.04782108224940429,0.045874880387609215,0.05312304829229547,0.03725777234630659,0.019831310640190628,0.02692388820333597,0.02588877222557585,0.024012287828435265,0.027256557445591745,0.017299499628276413,0.011886338401906272,0.01801388995710882,0.012948267679110406,0.025134102614773626,0.02500199883717236
Autos,0.015290428293884035,0.013362832341540907,0.011606602039714057,0.009439611483717235,0.01561024979666402,0.022685369463065926,0.02734953469102462,0.02156692849563145,0.02246088109451946,0.021717780583002378,0.02015133141382049,0.022479551507545673,0.032173445226370126,0.02564744360285941,0.018509694762509923,0.02300664730897538,0.022830404474980144,0.027663309077045277,0.030730192169976158,0.0186694564305004,0.028693094382843523,0.025454738897537726,0.04063964684829229,0.024763273571088165,0.01854289666878475,0.012848512719618744,0.0017455811167593326,0.021989919405877675,0.021892081761715646,0.016418348733915802,0.015662632273232724,0.039141057227958694,0.021127077064336773,0.026504525420174743,0.039079865783955524,0.03797489068149325,0.04336889618745036,0.03210988762827641,0.023382552006354248,0.03049009172200158,0.028916740025417,0.0227190988689436,0.029537655388403493,0.018959661772835586,0.0126127057172359,0.0198922408943606,0.011713393016679905,0.023959461955520255,0.02546554721683876
Aero ,0.01346275115647339,0.011557423220015886,0.008062001512311357,0.008649776945194594,0.011563792694201745,0.01779226193963463,0.022897889505957107,0.016840825963463063,0.01722985198888006,0.017593500096902304,0.01756350019857029,0.018121830217633045,0.02682991509134233,0.019742185423351866,0.014072887401111992,0.018774295604447974,0.01906365717394758,0.022442363259729942,0.024207168281175535,0.016703070101667987,0.023773504689436058,0.02102160436536934,0.024763273571088165,0.05318844018903891,0.0158996921350278,0.01118657876250993,0.0015788971231135841,0.01766492660524226,0.01930012287053217,0.013875245502779986,0.012414521569499603,0.030544861660047655,0.017577951669579032,0.021515733814138207,0.03037369056870531,0.030097611234312944,0.033604550420969034,0.025083175100873704,0.018752448044479744,0.024449792624305005,0.02387469270532168,0.018564699212073075,0.02307873334551231,0.015805806446386024,0.010269400551231135,0.016509678616362194,0.009527598239872915,0.01949320728038126,0.020685681777601266
Ships,0.01072485622398729,0.008445711893566321,0.007529589725178715,0.0052293557537728365,0.00865009537887212,0.013953032455917395,0.014922158227164419,0.013355105804606826,0.013979588891183479,0.012597974632247816,0.012666915925337571,0.013637677270849878,0.021609628196981735,0.01602511470055599,0.012276517138999205,0.012402314953137416,0.013909514679904684,0.015216195253375697,0.019823540640190627,0.013655486908657666,0.01959620365687053,0.016949603475774424,0.01854289666878475,0.0158996921350278,0.04331308355679111,0.01183663849245433,0.00035504333439237374,0.013280238027005564,0.01518373780301827,0.012042633525019854,0.010297405509134232,0.024809606822875294,0.013226495275615565,0.01748226388562351,0.02725541050516283,0.025978612378077838,0.03163138384432088,0.022131051002382846,0.013383925693407463,0.018929756691024625,0.01635854998888006,0.01467917603494837,0.01665950529150119,0.009943212927720413,0.008111541965051629,0.01282175922001588,0.007926173362986495,0.015634299798252583,0.016384222397140588
Guns ,0.010031071734710087,0.0069259631342335195,0.0027071340873709294,0.0023712649134233522,0.007525344414614774,0.009511155772835582,0.01149692129626688,0.01009566220174742,0.01039014430976966,0.007810492135027801,0.009067395099285145,0.011544547193010325,0.013419883860206509,0.010763806347895151,0.01000584970770453,0.009279342854646546,0.01209137937887212,0.013380688400317713,0.014847808732327243,0.015491317332803813,0.013823260012708498,0.01439455970135028,0.012848512719618744,0.01118657876250993,0.01183663849245433,0.11410407659888801,0.014001724783161243,0.016739449121525023,0.02046420378554408,0.012924530827640984,0.009416068962668783,0.017223870365369338,0.009728744311358223,0.012382114573471008,0.01804025686576648,0.01663225863065925,0.021140718204924535,0.016661099275615567,0.010626784139793486,0.014579660799046863,0.008442250328832411,0.011482217547259732,0.011475939998411438,0.005564666913423352,0.006619632443208894,0.008697615505957105,0.004358890115965051,0.010348417548848292,0.012174821653693406
Gold ,0.008972867089753775,0.0013411203764892767,-0.004842269083399523,0.000573699359809372,-0.001930488386020651,0.005644987023034153,0.004879269458300241,-0.000634191097696582,0.0023114982478157275,0.002717084528991262,0.006021246568705321,0.007090566135027796,0.004086079984114376,0.0031317901254964255,0.000902310562351071,0.005988723213661638,0.002134418381254963,0.004848756301826845,0.010161767137410646,0.01838662803653694,0.0056113422748212865,0.005593082173153297,0.0017455811167593326,0.0015788971231135841,0.00035504333439237374,0.014001724783161243,0.2743815342637013,0.038067264492454324,0.01813558152025417,0.018280433906274818,0.004648150004765686,0.009195722343129466,0.006268309763304209,0.006838419596505163,0.00886997768546465,0.008683226579825258,0.00872267289912629,0.006689858563939635,0.0006536203399523441,0.004557582044479747,0.0011600707831612394,0.007301817083399523,0.003284599048451154,0.002349199488482923,0.003424037056393963,0.0007341341207307379,0.007867280305003973,0.00329136133915806,0.0007502328816521064
Mines,0.01515509538681493,0.010361082214455917,0.009284121372517868,0.007771121356632247,0.014826579193010324,0.015897262719618742,0.017295112991262903,0.014470982506751384,0.01717820084829229,0.01699344603971406,0.014772781652104843,0.017017627075456707,0.024182337220015886,0.020930544031771244,0.01348457664495631,0.018890152606830822,0.017564909582208098,0.023278503358220806,0.02877911476727562,0.017702993038919774,0.022340235145353455,0.020313561741064332,0.021989919405877675,0.01766492660524226,0.013280238027005564,0.016739449121525023,0.038067264492454324,0.07333055694360606,0.02610512637648927,0.018263011609213665,0.013789408730738681,0.026812716044479743,0.016433564911834793,0.01963250486417792,0.02818422151866561,0.02769421055440826,0.03188081023034153,0.02457196929626687,0.01766609742335187,0.026577973652104844,0.020785366411437647,0.018143700028594126,0.020666714888006355,0.012963896228752981,0.010374446821286736,0.015386948908657666,0.009043770840349484,0.019108398262112785,0.01968382090230341
Coal ,0.01081183445432883,0.011217232884829228,0.00807795926290707,0.007510754044479748,0.01706313307863383,0.015599106311358215,0.018856243450357423,0.01810814022557585,0.016539526339952343,0.01787348241938046,0.018246361866560763,0.01909052553772835,0.027111741334392377,0.021929665118347895,0.015305715722001591,0.021975070530579833,0.01875769703415409,0.02455470966799047,0.03338294613026211,0.018877834276409846,0.025958240263701353,0.022434827742652902,0.021892081761715646,0.01930012287053217,0.01518373780301827,0.02046420378554408,0.01813558152025417,0.02610512637648927,0.1246875582065131,0.0358362218776807,0.021149361753772838,0.03113155414614773,0.016700709274027004,0.021386407288324062,0.0304432252406672,0.028883358913423356,0.036168921922160445,0.026499025763304207,0.019716974284352654,0.029332918063542497,0.021268909251787132,0.019543539383637804,0.022733995858617954,0.014816994875297853,0.010400735585385224,0.016870268970611592,0.010977121741064336,0.019130005653693407,0.02150355190945194
Oil  ,0.010081776343129466,0.008799285864972198,0.007482476619539316,0.006933662163621922,0.012018438595710881,0.013034581598093722,0.016044599053216837,0.013104767980937253,0.013449585181890385,0.01261017152660842,0.01403002497220016,0.015412956937251789,0.022957629610802225,0.017286894112787925,0.012386490204924543,0.017053295135822086,0.01454665012867355,0.019970475634630655,0.02356565135504368,0.013777897131056392,0.020902264069896745,0.01824617907545671,0.016418348733915802,0.013875245502779986,0.012042633525019854,0.012924530827640984,0.018280433906274818,0.018263011609213665,0.0358362218776807,0.04227904810802225,0.016547422411437647,0.022146023224781573,0.013784593639396348,0.017477695974583,0.022104120965845905,0.022119314014297065,0.02562505820492454,0.020343101566322477,0.014173167218427324,0.020992135142176332,0.01631026409531374,0.015234901801429702,0.01575049006513105,0.010717532467037329,0.007680609455123113,0.012752157051628278,0.008506298065131054,0.014914989845909452,0.01661599327084988
