,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.050422541032565535,0.014334383923749005,0.012826836028594121,0.012182646338363782,0.010457217807783959,0.016748279285146942,0.01694128846703733,0.0207509647339158,0.018025094058776808,0.01628098598888006,0.01897220073073868,0.017438320508339947,0.024266788212867357,0.022410518268467034,0.018304546274821285,0.018643233359809375,0.021569769436060357,0.025158138776806987,0.026125231024622716,0.02228083291501191,0.02299486031771247,0.02230785550436855,0.025142657490071486,0.018100579539316916,0.027011355011914224,0.018555599237490072,0.021367834741858622,0.027111898665607623,0.03163159830023829,0.03151318417791899,0.01115926756155679,0.019607650770452734,0.021653908212867355,0.019175322509928514,0.020237286338363775,0.020178649658459093,0.021883371612390786,0.01928681914217633,0.01999522050833995,0.01714618322478157,0.023023549801429708,0.019549328196981734,0.018906746211278788,0.016659533423351868,0.013752918586179507,0.017091559158061955,0.017067776711675937,0.021024780619539312,0.016794735583796665
Food ,0.014334383923749005,0.016760002230341537,0.011913211952343128,0.011121227529785544,0.010835585979348687,0.011995845512311356,0.012410221137410643,0.01522239743288324,0.013688079062748215,0.013169003660047654,0.011864550951548848,0.011800126983320093,0.015099825849086576,0.016010325613979345,0.013464045432883239,0.014059888737092928,0.015788036969023037,0.018005558481334394,0.01740978045115171,0.015223300371723592,0.01579193728038126,0.014865478347895155,0.01781345897696585,0.013116496495631454,0.018554059952343122,0.014284573432883241,0.011469861849086575,0.017062717874503572,0.018290566649722,0.01888330375853852,0.010770479532962668,0.0143937391644162,0.015015203030976965,0.013832767053216836,0.014326525124702144,0.014215121080222397,0.015109735335980937,0.013905411224781568,0.014961804393963466,0.013246146065131054,0.015261530376489276,0.014060098713264498,0.01382132231930103,0.012301463513899923,0.009665365728355836,0.012884526700555995,0.012945708632247813,0.014699969321683874,0.012187608969023033
Soda ,0.012826836028594121,0.011913211952343128,0.03792714459729943,0.012503928530579822,0.011059970443208895,0.010503965480540112,0.011469379104050834,0.014259416686258936,0.012056678681493248,0.01151916721842732,0.01104830752025417,0.011660611208895949,0.015791801131056393,0.014150629569499603,0.012089493280381253,0.012738182335186653,0.01393603741382049,0.016064652746624303,0.015381410157267676,0.012743026090548051,0.013249170258935662,0.014907238252581412,0.015686001852263706,0.01088183829070691,0.014466818490865757,0.01372228412390786,0.010551584295472595,0.014475458970611598,0.014796315529785541,0.014417742519459887,0.009843187586973787,0.013063195749007151,0.013922342633836373,0.01253994900714853,0.013017950573471005,0.01336615872915012,0.014111321706115964,0.012705948508339952,0.01396905230500397,0.011812581553613977,0.013144425372517872,0.011832137918983318,0.012171579761715647,0.01189104807307387,0.009121394957903099,0.012251492006354248,0.012724551205718823,0.013448297741064335,0.011371580374900717
Beer ,0.012182646338363782,0.011121227529785544,0.012503928530579822,0.02815660084988086,0.010121473907863386,0.01103373643367752,0.011442937640984908,0.013555572025417,0.01330500652104845,0.012613842716441623,0.01182215081810961,0.011744435377283558,0.015684861842732326,0.014506858673550435,0.01306145955520254,0.013315607847498015,0.014640030691024618,0.016937795138999203,0.015848516322478155,0.01372749925337569,0.014198379658459092,0.014381406465448767,0.015716505806195394,0.01227652149324861,0.01768779742652899,0.014096169166004766,0.009449324980142972,0.015619097974583003,0.01579900326449563,0.017707490754567116,0.009564277863383637,0.013747112644956315,0.014130015694996032,0.012916579586973792,0.01308895389197776,0.013679009118347891,0.014359595321683875,0.01363161225575854,0.013954780976965845,0.01281639909451946,0.014302208308181094,0.012827758856235105,0.012815877315329625,0.011548091604447976,0.009188359245432882,0.011980013161239082,0.011895596489277203,0.013929081747418583,0.011305902374900713
Smoke,0.010457217807783959,0.010835585979348687,0.011059970443208895,0.010121473907863386,0.0255912189658459,0.009252691906274821,0.009210097523431295,0.010723466519459888,0.009600228903891977,0.008424271666401906,0.007606121912629072,0.008567108762509929,0.010306873585385226,0.010809109498014297,0.009200199761715648,0.010133506560762508,0.011106117159650515,0.01248876073709293,0.011625305764892771,0.009176388568705323,0.010628777367752185,0.010458937426528992,0.012091684719618741,0.009667728711675934,0.012311362096902303,0.011126076355837965,0.011118772373312151,0.011904804125496425,0.010423752312946781,0.01237115438602065,0.010875063035742651,0.010480428362192214,0.010126779996822875,0.00976474746624305,0.00912823199523431,0.009609990214455917,0.010189296058776807,0.009950973949166,0.010824284814932486,0.010158987606036535,0.010334629804606832,0.009612903193010324,0.009866908228752977,0.00958459677045274,0.0067632085957108805,0.009615121434471805,0.009000054827640986,0.010290062061953932,0.009092219143764893
Toys ,0.016748279285146942,0.011995845512311356,0.010503965480540112,0.01103373643367752,0.009252691906274821,0.03616809333598093,0.015210936671961875,0.017389774408260526,0.016847087204130258,0.016781121350277994,0.015340775218427322,0.015408814217633042,0.021955602081016677,0.020448858752978555,0.016139450087370926,0.018127062557585383,0.02021084435266084,0.023612480063542492,0.02490892348689436,0.020896892835583797,0.020545887760127085,0.02019276900714853,0.022862617434471804,0.015919840794281173,0.02441587968228753,0.017631934598888004,0.01479959320889595,0.023803046806989667,0.030003005409054807,0.026282470103256548,0.009702704058776804,0.017578912517871324,0.01821029661636219,0.01653734988085782,0.019156721247021443,0.018150096838760923,0.019882144980142968,0.017336164360603652,0.0183406105401112,0.015788349436060365,0.019153195949166008,0.01725239637807784,0.017785968848292293,0.01468461895949166,0.011770344042891182,0.014193795416997616,0.01679592309769658,0.017677197521842727,0.014855014193804606
Fun  ,0.01694128846703733,0.012410221137410643,0.011469379104050834,0.011442937640984908,0.009210097523431295,0.015210936671961875,0.022714228020651307,0.018228683631453538,0.0163305294598888,0.01668776401270849,0.015793405204130265,0.015532165804606828,0.022237566351072283,0.02047244044638602,0.01624510505162827,0.017398280826052416,0.02030374835266084,0.023829705220015884,0.023425435537728353,0.019578590208101668,0.02045282541223193,0.018943711469420175,0.023259798568705317,0.016032795418586182,0.024561907799841135,0.01664889276250993,0.011620316729150116,0.023585627629864967,0.025503410657664816,0.026544921864972194,0.009455345876092137,0.018604190764098485,0.01932983042414615,0.017310580222398727,0.019232312706910247,0.01922140775218427,0.01944430179666402,0.017739474803812546,0.018372139251787132,0.01577752546783161,0.019809666779984116,0.01783633315329626,0.01770321361397935,0.01585072937728356,0.012525777281969819,0.015536999852263703,0.016105793464654485,0.018623325038919773,0.015708614231930103
Books,0.0207509647339158,0.01522239743288324,0.014259416686258936,0.013555572025417,0.010723466519459888,0.017389774408260526,0.018228683631453538,0.03712570110246227,0.01928386368546465,0.019087492683081807,0.018715231523431294,0.017709668905480543,0.025214759955520246,0.0240922354471803,0.01900325667990468,0.020389822779984117,0.02330763604765687,0.02735950491501192,0.027745135208895946,0.023658081404289117,0.023769268686258935,0.022469204098490857,0.027192337864972195,0.019220572333598092,0.028933887434471797,0.018225737150119145,0.01342352332644956,0.02703195387132645,0.028340865458300234,0.030867320311358224,0.011930027809372516,0.021270707361397936,0.022817138853057983,0.02045343955520254,0.021591951335980936,0.021628980810166797,0.02238362931532963,0.020162732305003962,0.021593144600476566,0.01786807321366164,0.023763562973788715,0.020878133566322475,0.020428032787926927,0.017558574967434473,0.015123851669579028,0.01849200393645751,0.01833227806830818,0.021793606430500392,0.01758118777760127
Hshld,0.018025094058776808,0.013688079062748215,0.012056678681493248,0.01330500652104845,0.009600228903891977,0.016847087204130258,0.0163305294598888,0.01928386368546465,0.02379290293089754,0.01905104881652105,0.01677114293884035,0.01631177812549642,0.02207855579030977,0.022004718101667986,0.01771237745830024,0.019478661350278,0.021637915329626684,0.025774237966640193,0.025528639356632243,0.02209570119142176,0.022094643661636215,0.020571499269261315,0.02490366575853852,0.017787211945988878,0.02668282802223987,0.018592414821286735,0.013468232223987285,0.024556768967434476,0.027060803121525014,0.02824354231930104,0.010905039626687848,0.018669214598888,0.020509084320889593,0.018054326497220014,0.019697919436060363,0.019467325496425734,0.020327313304209692,0.018743775162827634,0.019278625409054805,0.017418779745830025,0.021423396012708498,0.018866361207307385,0.019754619618745035,0.016393007871326446,0.01324657692613185,0.016472898514694204,0.017065018792692614,0.019664956854646542,0.016451088316123904
Clths,0.01628098598888006,0.013169003660047654,0.01151916721842732,0.012613842716441623,0.008424271666401906,0.016781121350277994,0.01668776401270849,0.019087492683081807,0.01905104881652105,0.03322766380301827,0.01665385141223193,0.016289290382843522,0.021440733172359012,0.021381715764892766,0.017017856775218422,0.021035952438443212,0.020987978478157265,0.025004825455123118,0.025430415749007142,0.021320226916600477,0.021649231355043683,0.019721455154884826,0.025062906506751394,0.01764288686894361,0.026661738046068306,0.018682734608419377,0.009505886281175534,0.023457969756949956,0.030668046903891966,0.026929729525019857,0.010074345045274026,0.018597524644956315,0.02049128369817315,0.017890483463065925,0.019735984346306593,0.019673307831612388,0.02007706852104845,0.01852711238443209,0.01951653554567117,0.016617202649722003,0.021691190424146148,0.018656607593328035,0.022859998729150115,0.017539785483717235,0.013096771637807788,0.01654236317394758,0.017601718735504365,0.019485109337569497,0.01592315311517077
