,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05681013749960286,0.007102889814138206,0.006626758843526608,0.00646822362192216,0.008627289188244637,0.013399929664813345,0.01623514792692613,0.012040640686258937,0.011709275542494041,0.01087561939952343,0.013870856749801428,0.01562213838919777,0.022092694128673544,0.011643090503574262,0.01163567299444003,0.012911401410643364,0.011703020533756946,0.013769075126290706,0.014872024438443205,0.01204949164416203,0.015261841839555201,0.01429801403018268,0.014555253210484516,0.014246933245432879,0.010199276063542493,0.009176771774424145,0.009673820880063539,0.013404456857823668,0.008975628270055597,0.010402720260524224,0.007746825830023827,0.023085837693407465,0.013105944721207309,0.017049715342335185,0.02366305304527403,0.024095703329626683,0.024540351602859414,0.01911307528514694,0.010634382942017476,0.012838315761715647,0.01361354417791898,0.014042876406671961,0.01569965909134234,0.012074715974582999,0.007295600181096109,0.010543239428117555,0.00818137906910246,0.012841381105639394,0.014712829003971405
Food ,0.007102889814138206,0.013907497281969815,0.00573177722954726,0.005739817768069896,0.010075654522637012,0.009487272266878472,0.012446685893566324,0.010535732034948373,0.010208463140587765,0.010199603266084193,0.010562532219221606,0.010332457391580617,0.016112695038919777,0.011340655863383637,0.008355732319301031,0.010024685899920572,0.009598545135822078,0.012465737785544077,0.012553842767275614,0.008759245281969816,0.012673660332009529,0.011051233734710087,0.012764440108022242,0.0114194137553614,0.008310090867355043,0.005950245617156474,-0.0025402651119936434,0.007608843250198571,0.009380682872120735,0.00803945306115965,0.008220509070691023,0.016901420625893563,0.00967716527561557,0.012055115923749004,0.01651425918347895,0.01673739531850675,0.01769820395075456,0.013472946300238282,0.010020909660047655,0.01234523614932486,0.011815567291501195,0.009992566765687052,0.012748163318506747,0.008692093158061952,0.006302266698967433,0.010488949992057189,0.006568897382049245,0.010409516049245435,0.011342484128673551
Soda ,0.006626758843526608,0.00573177722954726,0.03439597408101669,0.0070174452899126275,0.009426927955520253,0.0074234572327243845,0.009165303161239077,0.00810269128514694,0.008074644381254964,0.007370264660841937,0.008183969480540114,0.007053317604447973,0.01126122563621922,0.008700676543288323,0.005952760079428117,0.010165578452740267,0.0074378102017474195,0.00867068340587768,0.010241040965845908,0.004702655710881651,0.008909326427323274,0.007013074732327244,0.010475067723590149,0.007495003059571085,0.00594437956155679,0.0025743336997617154,-0.004788817493248611,0.0076895696330421,0.0063454569213661615,0.007271693451945991,0.007248281048451151,0.011781725776012705,0.007833232873709293,0.00858599125655282,0.01074547851310564,0.011042920066719617,0.011998970258935659,0.009644727567911042,0.0080016327466243,0.010583312031771246,0.008798627259729942,0.007512631939634631,0.009900191050039715,0.006644209915806192,0.005080976899126291,0.008751690007942813,0.005448862983320095,0.008053587803018267,0.008025357976171564
Beer ,0.00646822362192216,0.005739817768069896,0.0070174452899126275,0.03015121949960286,0.008580745496425733,0.00770331059571088,0.00859684271644162,0.00691699688641779,0.0066503137172359,0.00848999796664019,0.008674876060365369,0.008325723335980936,0.012302942152501984,0.00845187671167593,0.007205259483717235,0.007042429563145353,0.00743654872915012,0.009284613280381254,0.009709712676727562,0.005931506489277203,0.009642557370929306,0.008664187482128672,0.00938203583796664,0.008885027839555202,0.005061752335186656,0.0037632204606830805,-0.0019559090389197776,0.007153373137410644,0.00748814227164416,0.007120256092136618,0.007318815599682284,0.012731562414614773,0.00840021041302621,0.009249607450357423,0.01302747911040508,0.012668246822875297,0.01402836436060365,0.010385833804606833,0.007909732081016679,0.007474709515488482,0.0089359938522637,0.008213488046068307,0.010602757227958696,0.0071216646624305,0.004661262692613185,0.007773017569499605,0.005069553057982527,0.008278459658459095,0.009458683407466244
Smoke,0.008627289188244637,0.010075654522637012,0.009426927955520253,0.008580745496425733,0.08543971163780777,0.010540347126290707,0.014276569086576646,0.011680479440826052,0.009824910319301033,0.009879377995234312,0.012734213432883239,0.011594677782366957,0.0178789330675139,0.015556719822081013,0.010662199634630661,0.009306302354249405,0.010569217687053219,0.01196050368228753,0.01598830900079428,0.005766709086576649,0.012981849598093727,0.011048077343923745,0.015382298306592535,0.012635467739475771,0.007858110910246227,0.007217585175536139,-0.0045460549706115945,0.014009114516282768,0.016055549204130264,0.011427971304209689,0.013107181572676726,0.015618642147736294,0.012111636247815725,0.012211042179507544,0.015628624794281176,0.014697691110405078,0.014897445283558377,0.013228521664813345,0.012727258646544877,0.01622888328514694,0.013088942430500397,0.011095879367752184,0.014301521337569498,0.009162036400317713,0.00809079079586974,0.013300027100873706,0.0055662586751389995,0.011650368981731529,0.012345218239872913
Toys ,0.013399929664813345,0.009487272266878472,0.0074234572327243845,0.00770331059571088,0.010540347126290707,0.04029604247180302,0.024488822144559174,0.018273063173947574,0.016743413909451943,0.018808538154090546,0.01684469085941223,0.021489533413820493,0.030859929493248613,0.018268599631453535,0.01502553131056394,0.018098127993645744,0.017180016876886417,0.020582668193804606,0.02146677632406672,0.016204844988085783,0.023482351758538522,0.02085340963939634,0.021171541610802234,0.01691956005083399,0.012222566907069103,0.007204593531374106,0.0015405604384432085,0.014156371100873711,0.014253393302621127,0.012518245458300237,0.008589077585385229,0.0375300581604448,0.017675233849086577,0.024175395793486893,0.03825855896425734,0.038667421801429715,0.04028635735663225,0.02880675438919777,0.015464609957108813,0.021477150100079424,0.0199687610802224,0.020411592934074664,0.023580438462271643,0.015130249505957101,0.009475437388403495,0.013476997458300239,0.01074734741223193,0.019839243660047655,0.020920056476568704
Fun  ,0.01623514792692613,0.012446685893566324,0.009165303161239077,0.00859684271644162,0.014276569086576646,0.024488822144559174,0.04425893016679904,0.0213709055440826,0.020097648752978554,0.021282072374900717,0.021407923463065918,0.025433054487688643,0.03833806705321684,0.021624954503574264,0.017644272295472597,0.020093289722001584,0.01990954073073868,0.02432928413026211,0.02535061197776013,0.01855442629070691,0.027391472073073866,0.025638393359809365,0.025856100937251783,0.02195202365369341,0.013524382351072279,0.009867363463065925,0.0006088648133439226,0.013686082541699764,0.01697611523431295,0.015594029833200953,0.01174569324861001,0.045067898173153285,0.02084814949960286,0.029050263129467832,0.044408376044479746,0.0460452135186656,0.04736759337569499,0.03409773804606832,0.0192128205401112,0.025771482065131055,0.02501480050833995,0.023356728467037326,0.02884645831612391,0.01902392316123908,0.011616320524225574,0.017933959936457508,0.012942648196981734,0.023586212406671962,0.02616768627482129
Books,0.012040640686258937,0.010535732034948373,0.00810269128514694,0.00691699688641779,0.011680479440826052,0.018273063173947574,0.0213709055440826,0.032328074128673556,0.01642457678792693,0.016305268949960285,0.017013609226370133,0.018159473061159653,0.02813478304686259,0.017566355812549634,0.014273046290706911,0.017284367618745033,0.015821689423351867,0.019254955304209686,0.020103211640984903,0.013319145639396344,0.021750840724384435,0.019644298370135024,0.020689686341540905,0.016314255625099285,0.01200164134074662,0.0095035988943606,-0.0046994287084988085,0.012087627297855438,0.017556506166799046,0.012618842459094516,0.011065870754567116,0.03372922242414615,0.01709521802065131,0.021667715640984908,0.03283487905321683,0.03345483102779983,0.035669625588562355,0.025889849887212067,0.01579976661477363,0.021741171825258143,0.01931394239872915,0.017467894703733118,0.022415550144559166,0.013988557382049243,0.009758071656870534,0.014780642827640982,0.00970377907545671,0.018635069185067514,0.020001089397934862
Hshld,0.011709275542494041,0.010208463140587765,0.008074644381254964,0.0066503137172359,0.009824910319301033,0.016743413909451943,0.020097648752978554,0.01642457678792693,0.024101930501985704,0.01595212382525814,0.015348753607625094,0.01732009433518666,0.025979658095313742,0.017891856295472595,0.013280729046862592,0.017460813188244634,0.015884431801429708,0.020002698567116756,0.02101561259094519,0.015054023804606829,0.021544578343129464,0.01898960843208896,0.020693340752978556,0.016297065173947578,0.01283403369817315,0.008565248082605243,-0.0005243310309769657,0.014468573880857823,0.013079386217633044,0.012708835720413026,0.01073194694201747,0.030789650630659256,0.016024626676727556,0.020832996762509933,0.0314824464305004,0.03126951061000793,0.03383015588721206,0.02463474860683082,0.016086957050039718,0.02131123308657665,0.01966006041302621,0.017268995308975375,0.02169344568228753,0.014281936741858613,0.009553340382843525,0.014673006004765687,0.009340679342335187,0.01771526546306592,0.018641116961080225
Clths,0.01087561939952343,0.010199603266084193,0.007370264660841937,0.00848999796664019,0.009879377995234312,0.018808538154090546,0.021282072374900717,0.016305268949960285,0.01595212382525814,0.03153732922001588,0.014937697677521839,0.016357811170770453,0.025509207923749014,0.01747631968864178,0.01365069436060365,0.01768342433042096,0.0156514916791104,0.0198941519364575,0.02065422361874504,0.013786820142970606,0.02030127627640985,0.01895484118189039,0.02061417374424146,0.017559909572676728,0.011527907361397933,0.007310347552025416,-0.000637228073073869,0.014899302786338364,0.01566994623034154,0.0110111685274027,0.009507479269261319,0.03059873591104051,0.01574809554249404,0.020775306713264496,0.029650564486100078,0.03066623318824464,0.0315968192025417,0.02271039317553614,0.0151145140969023,0.020791963818903896,0.02017581909451946,0.01747232822239873,0.024062559961874497,0.01462251852581414,0.00891896303097696,0.013965464527402697,0.010092001855440824,0.017274889677521846,0.01922136189992057
Hlth ,0.013870856749801428,0.010562532219221606,0.008183969480540114,0.008674876060365369,0.012734213432883239,0.01684469085941223,0.021407923463065918,0.017013609226370133,0.015348753607625094,0.014937697677521839,0.03351415430659253,0.020020206138204925,0.03165637683240667,0.01685935880540111,0.014098916473391579,0.016238734284352657,0.014722760292295474,0.018818934023828435,0.020007242630659255,0.014065564479745834,0.02075407159968228,0.019198583714058776,0.018996949077045272,0.01758006445115171,0.011928765445591743,0.007792839726767274,0.002513018039714058,0.011628939774424144,0.016009342818109614,0.014833397166004769,0.010655736838760923,0.03221258394281175,0.016563676899126294,0.0224960874853058,0.03201941078316124,0.03294795501826846,0.03383069953296267,0.025782261235901504,0.014846900759332805,0.018471176025416997,0.018221446703733116,0.018223830328832406,0.021381286627482128,0.014391272158856234,0.009607303377283558,0.015718263764892774,0.00978285174900715,0.017496481181890393,0.018975470201747415
MedEq,0.01562213838919777,0.010332457391580617,0.007053317604447973,0.008325723335980936,0.011594677782366957,0.021489533413820493,0.025433054487688643,0.018159473061159653,0.01732009433518666,0.016357811170770453,0.020020206138204925,0.03153843484670373,0.04068351406513104,0.017394223720413025,0.015504556632247812,0.01627418161715647,0.016223391288324066,0.02080262880381255,0.02243955530420969,0.01697667421763304,0.024623362808578235,0.02406178162351072,0.0207040996918189,0.017164257836378077,0.011462155634630657,0.009000942671961876,0.002067065518665608,0.013089892632247815,0.0168761370548054,0.015428535383637804,0.008938060651310562,0.039440501585385215,0.018317124562351073,0.026845605159650513,0.04249053952660842,0.04337726712629071,0.04445951241302621,0.03282695430023827,0.015413093966640186,0.020685659971405878,0.01926779552025417,0.0214244554217633,0.02296390539793487,0.015096037038919773,0.009201572301826845,0.013845048610007942,0.011135222468625892,0.019978083965051626,0.023292961029388402
Drugs,0.022092694128673544,0.016112695038919777,0.01126122563621922,0.012302942152501984,0.0178789330675139,0.030859929493248613,0.03833806705321684,0.02813478304686259,0.025979658095313742,0.025509207923749014,0.03165637683240667,0.04068351406513104,0.08041773180460685,0.027282484285941228,0.02269293772041302,0.024281499764892776,0.024172287909451945,0.032301759504368546,0.03317033608578237,0.024121959690230343,0.038345878041302614,0.03885529284829229,0.029777821102462278,0.025745208811755363,0.01848937606513106,0.009922257518665609,-0.0016617368451151734,0.019196404127084985,0.02506431117394758,0.02337104846068308,0.01565024746624305,0.06399563258459093,0.02678371118824464,0.04234518237013503,0.0685298940555997,0.06954748706751389,0.0733085225909452,0.05415024315806195,0.02305548473868149,0.032259042268467035,0.03004924935663224,0.032506431845909456,0.034795154752978556,0.02202717709134233,0.014378246117553608,0.022428570770452735,0.017643833369340747,0.03144010285782367,0.03610055276727562
Chems,0.011643090503574262,0.011340655863383637,0.008700676543288323,0.00845187671167593,0.015556719822081013,0.018268599631453535,0.021624954503574264,0.017566355812549634,0.017891856295472595,0.01747631968864178,0.01685935880540111,0.017394223720413025,0.027282484285941228,0.029641338465448773,0.015003344892772039,0.019079896641779188,0.01736610348212867,0.021001750983320095,0.024373975803018266,0.014595288784749805,0.02341887956473391,0.020403769124702147,0.023580580034948367,0.019051728555996822,0.014676639355043685,0.008844517146942016,-0.0032956899634630646,0.016510635621922152,0.016374501401111997,0.016388980632247814,0.013634452644956316,0.031009331780778405,0.016638220991262907,0.021165778611596502,0.03119949379507545,0.029995952219221605,0.03404562770135027,0.025171390347895152,0.02012526388244638,0.02548724022875298,0.021754702176330416,0.017983586983320095,0.022729384886417788,0.014726468025416998,0.010517488702144556,0.016669014201747417,0.009459137582208102,0.018695590217633038,0.020881710637013502
Rubbr,0.01163567299444003,0.008355732319301031,0.005952760079428117,0.007205259483717235,0.010662199634630661,0.01502553131056394,0.017644272295472597,0.014273046290706911,0.013280729046862592,0.01365069436060365,0.014098916473391579,0.015504556632247812,0.02269293772041302,0.015003344892772039,0.05004915633836376,0.013100316076250989,0.013358116656076252,0.01609412759332804,0.01900522918189039,0.012118891000794281,0.018439983979348682,0.017211009245432885,0.016511595774424147,0.012698501437648928,0.010868522168387611,0.007970539158061955,-0.0028784552501985717,0.01076250295472597,0.011750817664813349,0.011061503113582208,0.008612109197776012,0.02767458195393169,0.01387710602859412,0.01821312776806989,0.027508344114376488,0.02720911594122318,0.029751547696584595,0.021736444098490865,0.013922838562351074,0.017841316250992854,0.01681893888800635,0.015341511159650508,0.017943030095313735,0.011981556243050036,0.0079242489197776,0.011540439173947575,0.008677529166004765,0.014789858911834788,0.016472636211278792
Txtls,0.012911401410643364,0.010024685899920572,0.010165578452740267,0.007042429563145353,0.009306302354249405,0.018098127993645744,0.020093289722001584,0.017284367618745033,0.017460813188244634,0.01768342433042096,0.016238734284352657,0.01627418161715647,0.024281499764892776,0.019079896641779188,0.013100316076250989,0.056793753207307375,0.01720999799523431,0.02163451411596505,0.02287285279110405,0.013998203351866566,0.02155846569340747,0.01914247163780778,0.021697500505162823,0.01881283528832406,0.012466151971405878,0.007853316657664814,0.0011398423701350266,0.015008222487688645,0.018803595755361394,0.01651974130579825,0.012620550976965843,0.028730722961080216,0.01762267578395552,0.019950933540905477,0.02762337784908658,0.02770041572359014,0.03007483231453536,0.023977302138204933,0.01761069761080223,0.023755331304209683,0.020085027831612385,0.017078878465448765,0.02141442470849881,0.01468177880540111,0.009652210551231133,0.014227973375694996,0.010341273092930895,0.017577076660841937,0.01868025206354249
BldMt,0.011703020533756946,0.009598545135822078,0.0074378102017474195,0.00743654872915012,0.010569217687053219,0.017180016876886417,0.01990954073073868,0.015821689423351867,0.015884431801429708,0.0156514916791104,0.014722760292295474,0.016223391288324066,0.024172287909451945,0.01736610348212867,0.013358116656076252,0.01720999799523431,0.021164320907069108,0.01970341482446386,0.020887614382843523,0.014481931985702938,0.02136085411119936,0.0187059072152502,0.020884351637807788,0.01792285118824464,0.012276028208101667,0.01040111480857824,-0.0023993000095313744,0.013739210678316124,0.013978663409054804,0.012893676781572676,0.010569642922954727,0.02944959629547259,0.01508409699285147,0.019650428019062745,0.029795294284352652,0.02922605315488483,0.032194987639396336,0.023429260638602064,0.016120020884829233,0.021222567834789513,0.01889007299444003,0.016935272888006354,0.020802611934868945,0.013819428452740274,0.009154013945988882,0.014194677776012708,0.009200383755361396,0.01694068273391581,0.019099130457505956
Cnstr,0.013769075126290706,0.012465737785544077,0.00867068340587768,0.009284613280381254,0.01196050368228753,0.020582668193804606,0.02432928413026211,0.019254955304209686,0.020002698567116756,0.0198941519364575,0.018818934023828435,0.02080262880381255,0.032301759504368546,0.021001750983320095,0.01609412759332804,0.02163451411596505,0.01970341482446386,0.04062481217474185,0.02574336128355838,0.0176580138522637,0.026209431288324064,0.02360562628117554,0.02530031023351866,0.020276302773629865,0.014155048393963464,0.01098461897378872,-0.0023957030214455926,0.017496744247815724,0.018939092123907857,0.017643300123907864,0.013706407084988081,0.0374010405655282,0.020407203914217634,0.02458951319459889,0.03792955778236695,0.037164015491660055,0.04095871928196983,0.029809157782366955,0.01966817945035743,0.025535708028594117,0.023503026401906272,0.020971427285146938,0.02628444202700556,0.01664513777918983,0.011173617772835587,0.017436457950754564,0.010865166144559174,0.02216402194122319,0.024777526888006357
Steel,0.014872024438443205,0.012553842767275614,0.010241040965845908,0.009709712676727562,0.01598830900079428,0.02146677632406672,0.02535061197776013,0.020103211640984903,0.02101561259094519,0.02065422361874504,0.020007242630659255,0.02243955530420969,0.03317033608578237,0.024373975803018266,0.01900522918189039,0.02287285279110405,0.020887614382843523,0.02574336128355838,0.04004002121683874,0.01746270406671962,0.028830530106433678,0.02506810291977759,0.027953160959491654,0.02262305398252581,0.017170582046068302,0.011759473626687849,0.0012098636314535334,0.020061443380460686,0.020929173032565532,0.020029952654487686,0.013669208355837964,0.04134917920889595,0.020342158058776805,0.02690774486417792,0.04146447413502781,0.039786185915806196,0.04554365262271644,0.032155616819698175,0.021350979599682293,0.028903526017474177,0.025794322573471,0.022783330741858614,0.026374651885623508,0.018028643580619542,0.01185255410007943,0.018095800635424934,0.012431737213661637,0.02290035935504369,0.02413940143288324
FabPr,0.01204949164416203,0.008759245281969816,0.004702655710881651,0.005931506489277203,0.005766709086576649,0.016204844988085783,0.01855442629070691,0.013319145639396344,0.015054023804606829,0.013786820142970606,0.014065564479745834,0.01697667421763304,0.024121959690230343,0.014595288784749805,0.012118891000794281,0.013998203351866566,0.014481931985702938,0.0176580138522637,0.01746270406671962,0.058159917386814926,0.02014196185067513,0.01776427863383638,0.016163685210484505,0.01482350240667196,0.0114230564177919,0.012204406926131846,0.01363081788721207,0.014117137077045271,0.013321877140587765,0.013036710929308975,0.007665780174741858,0.028424573185067522,0.014385048316123904,0.018757825051628277,0.02974481477362986,0.028994530254169974,0.03198520992057188,0.023074560254169978,0.01341974431294678,0.01818151666401906,0.016221640428911832,0.016218091667990472,0.0187622249324861,0.012587716417791895,0.007930256243050039,0.012234032660841934,0.008532154996028593,0.015244832907069102,0.01684539908657665
Mach ,0.015261841839555201,0.012673660332009529,0.008909326427323274,0.009642557370929306,0.012981849598093727,0.023482351758538522,0.027391472073073866,0.021750840724384435,0.021544578343129464,0.02030127627640985,0.02075407159968228,0.024623362808578235,0.038345878041302614,0.02341887956473391,0.018439983979348682,0.02155846569340747,0.02136085411119936,0.026209431288324064,0.028830530106433678,0.02014196185067513,0.03667435307227959,0.028298912082605238,0.02652069844003177,0.022446011118347896,0.017685240319301035,0.01138900876250993,-0.0002720390277998408,0.01747341456076251,0.021779488146147743,0.020200754030182684,0.0134850447974583,0.046079864120730736,0.021477490231930095,0.02975384777442414,0.049503784108022246,0.04729362152978554,0.05599897424463859,0.03907235290865767,0.020749147658459095,0.029324781788721204,0.025897431564733918,0.024387300014297057,0.027992210530579827,0.0179603294725973,0.011940848430500394,0.01831567444003177,0.01306189646068308,0.024977577431294674,0.025865661984114368
ElcEq,0.01429801403018268,0.011051233734710087,0.007013074732327244,0.008664187482128672,0.011048077343923745,0.02085340963939634,0.025638393359809365,0.019644298370135024,0.01898960843208896,0.01895484118189039,0.019198583714058776,0.02406178162351072,0.03885529284829229,0.020403769124702147,0.017211009245432885,0.01914247163780778,0.0187059072152502,0.02360562628117554,0.02506810291977759,0.01776427863383638,0.028298912082605238,0.03849376969658459,0.022657036174741848,0.019371061629864964,0.014917895542494043,0.010987102722795869,0.0002479257950754591,0.014968123977760124,0.018673412282764104,0.01672567079904686,0.011392598888006356,0.04309960123272439,0.01919005871961875,0.027751909953931685,0.04668476677362985,0.045054397286735486,0.05112473993328038,0.03614562351707704,0.01745621007783955,0.02294887104686259,0.02293385661636219,0.022277817150119138,0.025046111637807778,0.016109124848292296,0.010364357280381254,0.0158278043208896,0.012089551911040506,0.022467200082605242,0.02369008799999999
Autos,0.014555253210484516,0.012764440108022242,0.010475067723590149,0.00938203583796664,0.015382298306592535,0.021171541610802234,0.025856100937251783,0.020689686341540905,0.020693340752978556,0.02061417374424146,0.018996949077045272,0.0207040996918189,0.029777821102462278,0.023580580034948367,0.016511595774424147,0.021697500505162823,0.020884351637807788,0.02530031023351866,0.027953160959491654,0.016163685210484505,0.02652069844003177,0.022657036174741848,0.038731450001588556,0.02409195508816521,0.016304382386020652,0.010874448470214456,-0.0023704914312946794,0.0186608666115965,0.01883166985861795,0.015257555304209691,0.01464525610802224,0.036961772339952334,0.02015640198888006,0.024878824254169967,0.03610300468943606,0.03545740088324066,0.03942178926767275,0.028851444816521046,0.02171621237807784,0.027958084911834793,0.026486753677521842,0.02083184347577442,0.02780365910722796,0.018268802916600473,0.012035918671961876,0.01891129340746624,0.011470966519459886,0.02179175157426529,0.023799991370929308
