,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.053373103877680676,0.025088380255758547,0.03026471753137411,0.023780545863383636,0.026695895318506746,0.030373771496425735,0.045377678559173934,0.04016964507069102,0.03666381376489278,0.04493662756155679,0.04133729361874502,0.032169781815726765,0.03616123898173153,0.0426998118395552,0.03397941090071486,0.04032841709451945,0.042453257389992054,0.04835693893725179,0.04813139197458301,0.04220076431294679,0.045017643474185874,0.0399586471691819,0.04485132020015886,0.0444561166322478,0.04587317535345512,0.02493471820174742,0.020707115633042103,0.051432027598093726,0.050873468983320104,0.06128710636060366,0.02851460172200158,0.039244089073868144,0.042091421304209675,0.03888543780142971,0.04055408040667196,0.032542014681493245,0.03576015203018269,0.03260137322001588,0.04182587102144559,0.038511003831612385,0.04402985241302622,0.04128923506274822,0.041331371647339146,0.04291781185544083,0.04139667087212072,0.03590428690865767,0.04050939654328833,0.03922885536934074,0.03172188226846705
Food ,0.025088380255758547,0.03023144141540905,0.029117883726767275,0.020537988786338366,0.024999377764892763,0.024084314625893558,0.030507708868943606,0.02892308589674344,0.02862950021445591,0.031074971707704527,0.031002016827640977,0.02289118210166799,0.025077026050834,0.030702544420969022,0.025438785896743445,0.02821947431453535,0.03117688175853853,0.03444138389356633,0.03336079102144559,0.02965535589356632,0.032048118708498816,0.029726716335186646,0.031126287698173147,0.030421997776012708,0.031039322581413824,0.021721719123113582,0.020822661939634633,0.034121746486100085,0.033580559499602855,0.04040527925972995,0.02600559206354249,0.030148464673550434,0.03093120703891979,0.02850258213820493,0.030015247459888796,0.02523506935980937,0.026768796001588567,0.024886267167593325,0.030516456915011925,0.02991668497537728,0.03056582340587767,0.029964535078633843,0.030897145976171554,0.029787959782366966,0.02903669149166005,0.02792276817950753,0.028938168902303413,0.028320525933280383,0.02426612067990469
Soda ,0.03026471753137411,0.029117883726767275,0.09619409486258935,0.0275782668562351,0.030772569941223193,0.03339785191739474,0.04374459815409056,0.03712796103574267,0.03832183582208102,0.03998576111199364,0.040825575278792686,0.03274428689118347,0.03631244539158062,0.039519816200158854,0.0322492868816521,0.03792803629229547,0.04110809649245433,0.04584084896902303,0.043802832991262905,0.03579102133439237,0.042242694872120734,0.0412245277172359,0.0420363525274027,0.04114052320889594,0.04060645672756155,0.027584376724384435,0.026759105394757735,0.04324668898808577,0.04295940891183478,0.04833982907704526,0.03061469503415409,0.039620348168387595,0.03952242634789517,0.03883210642732328,0.04219667624463858,0.03606172233836378,0.037745317105639394,0.03415789498332008,0.039399437852263706,0.03759757183796663,0.04106693779825257,0.038186258573471014,0.04025130025734709,0.041636454738681494,0.037728900752978536,0.03550601860841938,0.0404267791644162,0.037827326592533767,0.03339368557267673
Beer ,0.023780545863383636,0.020537988786338366,0.0275782668562351,0.045468262765687044,0.023633522530579824,0.023162988509928508,0.03282757935345512,0.028111190868943602,0.02673696097696584,0.0317000141223193,0.03029253522319301,0.022793526962668783,0.02418836560603653,0.030030112189038918,0.024447107675933274,0.02952030298808579,0.030018057374106434,0.034180113917394755,0.03261842047339157,0.029443562168387605,0.0307164375488483,0.028973398098490876,0.030100184378077842,0.031589386942017475,0.03184956631453534,0.018584025588562345,0.017223946308181096,0.03317239301509133,0.03417289298649722,0.03995898661477362,0.02434954068943606,0.028707823434471803,0.02957901925496425,0.027904988111199354,0.029198342106433683,0.025908036857823672,0.026674100926131865,0.02475060988403495,0.030551501680698957,0.028757237699761712,0.030819451872915012,0.028695127930103252,0.02972709771564733,0.030910524595710878,0.028207144803812544,0.02688072263542494,0.028310895383637805,0.02832830818903891,0.023610991529785543
Smoke,0.026695895318506746,0.024999377764892763,0.030772569941223193,0.023633522530579824,0.06464337311993644,0.026430716792692613,0.03538600620969022,0.03161059163780779,0.030670668856235105,0.03538399308975377,0.03459082400158855,0.025209420220810165,0.025903820598888006,0.030216242333598084,0.02638330155043685,0.02946517527084988,0.03350618168546465,0.03798367820969023,0.03475959133280381,0.030750468077839547,0.033393985752184274,0.03000085205559968,0.03242403662907068,0.03385231625099284,0.0318798752104845,0.021646239466243045,0.02371223689118349,0.03799347496266879,0.03544089252581413,0.04214129798570292,0.02882070330738682,0.032041287904686244,0.03155468883717235,0.030214261394757753,0.030895272768864192,0.025642779834789523,0.027821678441620333,0.027180529382049238,0.031774920324066716,0.03160998204289118,0.032557780686258954,0.031660298198570296,0.03179070347259729,0.034728439331215236,0.031085358541699762,0.03030858700079428,0.03213541447498015,0.030617966918189018,0.026620292460683075
Toys ,0.030373771496425735,0.024084314625893558,0.03339785191739474,0.023162988509928508,0.026430716792692613,0.062055184017474174,0.04671880135186655,0.03801514354884829,0.04003706528196981,0.044979585845909456,0.044400945402700565,0.034616971010325646,0.041266376573471014,0.04245038781731532,0.03555787995869737,0.03871432550754568,0.04238537272279587,0.04952453437172359,0.04765418445750595,0.0391330389912629,0.04496487976012707,0.04122046483081811,0.0460652353963463,0.0428963066878475,0.046099940516282766,0.029738120406671953,0.02854429372041303,0.05109797888959491,0.04919793476568704,0.06029132552501987,0.025423530719618746,0.03912684394598888,0.04277250261636218,0.03985239547577444,0.04491175388721207,0.039707116432088956,0.040836068087370926,0.03677860545512311,0.04055515554567116,0.03680964499444001,0.04250636419062748,0.040710013572676736,0.04454129979984113,0.04290136006513105,0.035214967749007155,0.03396136642255757,0.03970899991739475,0.039209369857029386,0.03409005289277203
Fun  ,0.045377678559173934,0.030507708868943606,0.04374459815409056,0.03282757935345512,0.03538600620969022,0.04671880135186655,0.09007715656711675,0.05991220790468628,0.05252689228752979,0.06722782162033357,0.06317534665448771,0.04652857381890388,0.05008757721525019,0.058997769370929286,0.046643055895154883,0.05739739943288323,0.06067664823034157,0.07208594812231928,0.06590968099126293,0.05514641157267674,0.06326534144718028,0.058293164637013506,0.06519507033836379,0.07103051409054803,0.062457952843526614,0.030456721213661633,0.026046539019857023,0.07137474805242255,0.06401234690230338,0.0890835341731533,0.03621163217156472,0.05627226671326453,0.06178174318189039,0.05826459330897536,0.06183235902779985,0.050029152702144544,0.05158832277839558,0.04857614364733915,0.06037009595552024,0.05040416313899921,0.06330488597617155,0.057967642725973,0.06033248332962669,0.0740045069245433,0.057780691631453544,0.05060293414932487,0.061190147469420184,0.05657459333598091,0.048268486773629875
Books,0.04016964507069102,0.02892308589674344,0.03712796103574267,0.028111190868943602,0.03161059163780779,0.03801514354884829,0.05991220790468628,0.07532846529626686,0.046822429324861,0.05914043752184274,0.05221416701509135,0.0388980900333598,0.04172176544559174,0.052839914306592524,0.04305999806830818,0.051816207707704544,0.05455688324702146,0.06155539989197775,0.06221735071644159,0.05617917598093726,0.057247708155679096,0.051377027285146946,0.05853071334710087,0.058178075075456706,0.057445636441620325,0.031250014131850676,0.025062888247815725,0.06218811017633043,0.06455986799046863,0.0789446554217633,0.0343180601556791,0.050133930967434466,0.05354025466560763,0.050754628517871325,0.05172500932803814,0.039605062055599695,0.044139850160444784,0.039742210236695795,0.05603642455281967,0.04736719047498014,0.05701672029864972,0.0526312970039714,0.053391956034948354,0.057473032050833955,0.05450292855917394,0.04603989319777601,0.05252928083876091,0.04925486249404289,0.040394215434471796
Hshld,0.03666381376489278,0.02862950021445591,0.03832183582208102,0.02673696097696584,0.030670668856235105,0.04003706528196981,0.05252689228752979,0.046822429324861,0.05178815376489278,0.053852644749801414,0.049476968602065116,0.03747055748212868,0.04226047867355043,0.048875661596505166,0.04040297907863382,0.046178495210484505,0.05001348451945988,0.05808858388403496,0.05524543113582209,0.048101719912629085,0.05179272772835586,0.0470837320969023,0.053653229594916634,0.0514137999364575,0.054004279261318504,0.03140501772835585,0.026209674384432093,0.056440871953931694,0.0572424623590151,0.06866527035742652,0.031142625702938853,0.04567244308181096,0.04892337290706909,0.04560293702938839,0.04848880428911834,0.039842190007942827,0.04272579130262113,0.039758630802223964,0.048932390563939644,0.04347329416997616,0.05025304614773629,0.04731209505957108,0.05147620368546466,0.05123416531374107,0.04515602934074663,0.04119358248610009,0.04652816289118346,0.04482266548848293,0.03722547247021445
Clths,0.04493662756155679,0.031074971707704527,0.03998576111199364,0.0317000141223193,0.03538399308975377,0.044979585845909456,0.06722782162033357,0.05914043752184274,0.053852644749801414,0.09333623050039713,0.05909632865766483,0.04249398997617157,0.04487622644956314,0.05790109513899923,0.046453946147736284,0.0585378744559174,0.06025061815726766,0.06971320598888003,0.06798306522637014,0.060073626068308184,0.06294641164416204,0.0556832284511517,0.0660006758697379,0.06543070446386018,0.06499375013502781,0.034500943955520245,0.02047040262112787,0.06789954806989673,0.0664773958856235,0.08536264724384433,0.037033313137410644,0.05373664981731531,0.06043167969817315,0.05573176692613184,0.05887665204130261,0.045514943478951554,0.049236526910246235,0.045511451247021446,0.06044899901509132,0.05301806052422558,0.06275254366957903,0.057404840603653695,0.06709641725178714,0.0674624223828435,0.05843976956314534,0.05083335274027008,0.05762455698173154,0.054653119793486915,0.04365889293089753
