,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.048049830460683084,0.01364532267672756,0.012304906497220016,0.011929403756949957,0.009767543653693407,0.01565650491660047,0.015693712470214456,0.019356325877680696,0.017018890738681493,0.015506258633836378,0.01785373194598888,0.016509366052422557,0.02321744288324067,0.020950434853057986,0.01692677193010325,0.01783771030976966,0.020050923820492454,0.0231367246624305,0.02446989290706911,0.021349527926926133,0.02156322697378872,0.020760254106433673,0.023396609030976966,0.016899567084988083,0.02569338942017474,0.01707928922954726,0.018973321707704528,0.025610745830023825,0.02899328116759333,0.029652941048451155,0.010404905424940429,0.018204814344718028,0.02045289302621128,0.017936509888800637,0.018749435972994437,0.019054225901509132,0.02029494447974582,0.018047864686258932,0.01871930248610008,0.016037654988085782,0.02169517147736299,0.018459401755361392,0.018050529618745037,0.01581562162827641,0.01289142637807784,0.01596365450357426,0.015563230730738674,0.01954575248610008,0.015553619451945985
Food ,0.01364532267672756,0.016397388522637016,0.011742811914217634,0.011249235798252582,0.010509362875297853,0.011657321675933282,0.011875885305798252,0.014660611405877683,0.013350704241461476,0.01294995162827641,0.011412949451945988,0.011239099586973788,0.014636976370135028,0.015522704273232725,0.012974452406671961,0.01380643193010326,0.015046942073073864,0.01712283549642573,0.017005080595710886,0.015484916616362188,0.015130926449563143,0.01431475291501191,0.01714414585385226,0.012612489690230341,0.017966761556791108,0.01365705860206513,0.010581539324861002,0.016306706052422557,0.01741473293884035,0.01828911661636219,0.010584255814138202,0.013766591755361393,0.014496879459888803,0.01332730583796664,0.013815937974583001,0.013777973399523425,0.014556520460683078,0.013364496965845908,0.014533200230341537,0.012963717498014296,0.014772514495631453,0.013622270714853054,0.013567156862589353,0.012073174718030181,0.009298958403494838,0.012425405321683874,0.012338862803812549,0.014017820476568705,0.011799782073073865
Soda ,0.012304906497220016,0.011742811914217634,0.037107381896743445,0.012292290090548054,0.010896382862589357,0.010180842910246226,0.010941298942017471,0.013831820492454327,0.011734372924543289,0.01085961706115965,0.010247407733121525,0.011178917680698968,0.015181463345512305,0.013599267965051629,0.011583737378872121,0.01248670887370929,0.013278550087370927,0.015370694894360602,0.014898082503574266,0.013439175440826049,0.012740369010325655,0.01428474955996823,0.015010995463065923,0.010554218484511517,0.013687229445591738,0.013289930516282761,0.010079229051628277,0.013748405197776014,0.01466123080540111,0.014039774150913422,0.009721301172359012,0.012526578046068307,0.013303648336775217,0.01195877854805401,0.012615616266878476,0.012995903409054802,0.013590253839555201,0.011986360921366162,0.013604098490865768,0.011453130548054009,0.01260024854646545,0.011356257448768864,0.01179853111993646,0.011652284034948373,0.008872669750595712,0.011861192590945195,0.012081788562351073,0.012882030570293884,0.011192455339158061
Beer ,0.011929403756949957,0.011249235798252582,0.012292290090548054,0.02888547725337569,0.0099850269197776,0.010930593917394755,0.01133114194122319,0.013493856266878476,0.013487857200953133,0.012383804177918985,0.011511119656870534,0.011747489261318508,0.015885312967434465,0.01472951592057188,0.012985998395552025,0.013328407510722793,0.01467993257347101,0.01674771989356632,0.0159994995440826,0.014449984670373308,0.014248007237490071,0.014369115717235904,0.015541166778395555,0.012413291227958695,0.017699823555202544,0.013563656092136616,0.009557058219221608,0.015303371208895947,0.015826831296266875,0.01778234086417792,0.009531427734710086,0.013695234996028592,0.014190121086576647,0.012809761386814935,0.01298476796664019,0.01372548133915806,0.014191556196981727,0.013529194503574265,0.013822413478951549,0.012770200007942812,0.014316417974583,0.012851080360603654,0.012974336687847499,0.011566382025416997,0.009244473421763304,0.01188412263383638,0.011849048125496425,0.013769172362192215,0.011200872252581416
Smoke,0.009767543653693407,0.010509362875297853,0.010896382862589357,0.0099850269197776,0.02406116949324861,0.00857242523590151,0.008598892346306591,0.009967976235107227,0.009074187272438439,0.008086148594122317,0.006996281467831612,0.008075631707704527,0.00979630341223193,0.010248572092136619,0.008656229420174742,0.009550488432088961,0.010399468324066718,0.011767247621922161,0.010985750020651313,0.00908258697378872,0.00989269600635425,0.009822419513899922,0.01120977020174742,0.00921058333280381,0.011190506922954728,0.010657227164416205,0.010298369712470211,0.010870780772041302,0.009834928524225578,0.011910142087370927,0.010454891745830025,0.009970153836378075,0.009461837909451947,0.009190400981731532,0.008626876521048448,0.00918420965528197,0.009755628238284351,0.009471178204924541,0.010207863558379666,0.009746945909451944,0.00962210791104051,0.009098906341540905,0.009281662859412232,0.009150653232724385,0.0062186195297855434,0.009034633531374106,0.008366180317712472,0.009533456031771248,0.008599326223987293
Toys ,0.01565650491660047,0.011657321675933282,0.010180842910246226,0.010930593917394755,0.00857242523590151,0.03492394740428911,0.01475058035266084,0.016968648895949165,0.016586628829229542,0.016549313566322478,0.015035464470214453,0.015019558999205717,0.021531198972200162,0.01986897428435266,0.015284178061953929,0.01806786813026211,0.019438837482128674,0.02312538581890389,0.024446304786338358,0.02145045402700556,0.020009012892772043,0.019719735097696582,0.022030539359809375,0.015663788130262115,0.023761877852263694,0.017213294916600477,0.013596750610007948,0.023122015625099277,0.028317708976965835,0.0253072764638602,0.00938213439078634,0.01694983143764893,0.018109518004765686,0.016134070870532168,0.018455943598093723,0.017801101958697378,0.01950046047021446,0.016822237744241457,0.017817363216838758,0.01533763708498808,0.018910546679904685,0.01686180833518665,0.01754511972200158,0.014417337545671169,0.011492954501985701,0.013808508781572679,0.01606596517077045,0.01718907428435266,0.014532252776806991
Fun  ,0.015693712470214456,0.011875885305798252,0.010941298942017471,0.01133114194122319,0.008598892346306591,0.01475058035266084,0.021769674891183477,0.017314958888006354,0.01563123923113582,0.01612766316123908,0.01504625878951549,0.014766806544876887,0.021658173369340745,0.01955877906910246,0.015311069356632248,0.016917781153296264,0.01917717998411438,0.022421868619539313,0.02244093289277204,0.01934472838760921,0.019505834649722,0.017989059488482922,0.022139299958697376,0.015385759262907072,0.023632824552819693,0.01563357588562351,0.009784189115170771,0.02265631274344718,0.0240652901223193,0.025429531196187447,0.008973536597299443,0.017559673677521842,0.01873218469896744,0.01651041184432089,0.018151665512311357,0.018491028619539315,0.018374536222398728,0.016802030659253377,0.01756720536934075,0.015119348911834782,0.019075249658459095,0.017038260085782367,0.017150697092930895,0.015234809976171562,0.012024939774424141,0.014759401868149325,0.015301170071485301,0.017485417830023824,0.014903037579030979
Books,0.019356325877680696,0.014660611405877683,0.013831820492454327,0.013493856266878476,0.009967976235107227,0.016968648895949165,0.017314958888006354,0.034478878474980136,0.018548262271644165,0.0182355978395552,0.017780349960285942,0.0168403056076251,0.024375257156473387,0.02300952266878475,0.017942860937251788,0.019279490897537725,0.02206883294678316,0.02558449458300238,0.026635960794281176,0.023190282128673547,0.02263369639396346,0.021276740587768073,0.025821612772041307,0.018509399714058777,0.027793700206513113,0.01697441518665608,0.011340511834789516,0.025999802478157263,0.027026104718030176,0.02946247806195393,0.01142786945194599,0.020266956028594116,0.021972509928514697,0.0195274036536934,0.02048647424940429,0.020924312597299443,0.021244921334392375,0.01912767526608419,0.02072375714058777,0.017367154598888008,0.023104473741064335,0.02007001286735504,0.019702329912629067,0.016855767879269262,0.014634563590150916,0.017646627545671163,0.017576108721207306,0.020680569722001586,0.016702288641779188
Hshld,0.017018890738681493,0.013350704241461476,0.011734372924543289,0.013487857200953133,0.009074187272438439,0.016586628829229542,0.01563123923113582,0.018548262271644165,0.023292773159650514,0.018749674185861792,0.01634810705639397,0.01584573073868149,0.021650428695790314,0.02135548304368546,0.017005305575853856,0.019287193556791104,0.02079981690230341,0.024809813159650515,0.024886273525019858,0.02259440778395552,0.02133425281652105,0.01992794365687053,0.024165140803812553,0.01720109659094519,0.02605623536775218,0.017887893216838757,0.012060741115170765,0.023888703904686257,0.02592302301509134,0.027460641162827634,0.010588008374900714,0.017905043844320886,0.019936716333598094,0.0174734794344718,0.019092935726767277,0.018873455733121523,0.019627141458300232,0.01805350748212867,0.018778390945194595,0.01720414046068308,0.020981617918983318,0.01833713568864178,0.019725854710087375,0.015940271104050833,0.012912029884034948,0.015864785105639396,0.016326183542494044,0.018843099342335187,0.015782061864972198
Clths,0.015506258633836378,0.01294995162827641,0.01085961706115965,0.012383804177918985,0.008086148594122317,0.016549313566322478,0.01612766316123908,0.0182355978395552,0.018749674185861792,0.03375141296266878,0.016392454392374897,0.015910901509134233,0.02106512910246227,0.0206676661477363,0.016364502875297858,0.02098090214455917,0.02019157027799841,0.02417012112787927,0.024975019015091342,0.02164609401111993,0.02102977197776012,0.018852507450357426,0.02446606778395552,0.01710022557585385,0.02592551555202542,0.018262636536934076,0.008554859396346303,0.022761052073073867,0.029598768689436054,0.026186765496425735,0.00974724420969023,0.017917532390786337,0.019942433042096905,0.017428108133439237,0.019191917029388404,0.01928129361397935,0.019483729086576647,0.01785317235901509,0.019051221652104846,0.0162743170293884,0.021196271977760126,0.018161927926926134,0.023118384606830814,0.01720042060365369,0.012753717537728356,0.01595246538522637,0.017036900285941223,0.01871032063542494,0.015530815138999206
