,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03440404062112787,0.007026793772835584,0.006912903280381254,0.005072679429706115,0.008135498976965845,0.009254586457505957,0.011077580824463858,0.009173595135822079,0.00946840062271644,0.008985068435266079,0.009943815278792692,0.010637237194598888,0.013939635515488482,0.010869697148530578,0.00829897138522637,0.011994970617950752,0.010462612621127878,0.013025374362192216,0.01323937249245433,0.009272934911834785,0.01206054287053217,0.010651409911040507,0.01259082555361398,0.01118401850039714,0.008518542295472597,0.007196347383637809,0.006384519559968227,0.014035674794281175,0.009162480875297856,0.009356566978554406,0.008565546138204923,0.013986603534551232,0.009366629194598889,0.011502742366957901,0.014107409362986498,0.01405907546465449,0.016069392150913422,0.012993559364575054,0.009400225644162034,0.012075017267672761,0.011869628222398728,0.009737437234312946,0.011611722983320097,0.00887431192692613,0.00601588584432089,0.009463393162827644,0.005871056095313742,0.010463454671961876,0.011120520009531374
Food ,0.007026793772835584,0.01225532759332804,0.0074866854328832395,0.005316894710087372,0.010521529658459094,0.009057233137410645,0.012095062208101666,0.010030138713264495,0.010155244861000794,0.00985755316918189,0.010272158220810169,0.01015480393963463,0.014452480317712468,0.01210250945194599,0.008895505925337568,0.011000060206513102,0.010732933153296265,0.01375531138999206,0.014178548721207308,0.008629127561556793,0.012770530675138997,0.011210214328832405,0.013429683240667196,0.01171789162827641,0.008463197680698965,0.007236793963463065,0.002105415822081017,0.011703796250992856,0.012109217728355838,0.009017656108022238,0.009081744876886419,0.014514872406671962,0.009191840826052422,0.011308982430500396,0.014513003304209696,0.01427167348689436,0.016527894614773636,0.012891697124702143,0.010377532994440032,0.013949414868943607,0.012754810484511514,0.009973267863383638,0.012415658173153297,0.008690716060365368,0.006351758316123908,0.010278373439237492,0.006107942525814139,0.010730490833995233,0.010931868085782366
Soda ,0.006912903280381254,0.0074866854328832395,0.03849061006354249,0.00733353144559174,0.010851454853057987,0.008946177021445591,0.011058703931691817,0.009704518236695792,0.010677609245432882,0.009368260555996825,0.009357575742652901,0.009339776664019063,0.01295705951548848,0.011725217466243052,0.00840034143764893,0.010783007942811756,0.010408561278792689,0.014127380881652104,0.013652766227164416,0.008629296131850674,0.011484906060365367,0.010180139531374106,0.01350410629070691,0.008918287768069896,0.009178437355043687,0.0046029940111199374,-0.005725514511517078,0.011403476370135028,0.010932831604447977,0.008088928872120732,0.008460892279586971,0.013084940150913417,0.00886644795869738,0.010324788594122319,0.013092131898332011,0.012904857863383636,0.014199752398729148,0.011768112565528198,0.010348165710881653,0.013337308196981729,0.011386630135027801,0.009003162343129468,0.01203213882446386,0.007954805448768865,0.005947428268467038,0.009774139920571882,0.006250406989674344,0.010739190309769659,0.010219757918983318
Beer ,0.005072679429706115,0.005316894710087372,0.00733353144559174,0.027630153853852264,0.0073114896679904685,0.006634916354249406,0.008295704652899125,0.007110249559968229,0.007378812219221603,0.007737350182684672,0.00712016228435266,0.0074687965591739465,0.0104017513375695,0.00883405455917395,0.006983568414614771,0.008125211380460684,0.008214434019062748,0.009959779683876091,0.00976725217474186,0.0062135591691818886,0.009123059868149323,0.008833089132644958,0.010168424346306593,0.008934220946783157,0.005337774876886416,0.003442827733121525,0.001638279702938841,0.009127865374106434,0.00727398773788721,0.006583607884034948,0.007124046090548052,0.011107538228752977,0.007354912594122318,0.008355515901509136,0.011335146487688642,0.011078478244638602,0.012671835343923748,0.009846479015091345,0.008292365389992055,0.009052489769658457,0.009311781518665607,0.0073903914996028604,0.00988128495313741,0.0064204630945194595,0.004371278266878475,0.007325690573471008,0.004404220606830818,0.008009891399523432,0.008549253321683877
Smoke,0.008135498976965845,0.010521529658459094,0.010851454853057987,0.0073114896679904685,0.0678417243463066,0.013811417204130264,0.015594543119936456,0.012918646970611593,0.011589728501985702,0.011644108212867354,0.013017294976965845,0.013398712984908658,0.019666898652899133,0.01664113872915012,0.01342539247339158,0.011238730427323273,0.013403844336775215,0.01687101691183479,0.020276823580619538,0.009637374745035742,0.016330345769658458,0.014526010157267674,0.01750809467196187,0.013454677038919775,0.011053534408260526,0.011330840679904685,0.0019555327053216833,0.01796334754249404,0.018494063869737884,0.013102790147736295,0.014171886900714852,0.0185211031771247,0.012820510799046864,0.014902314535345513,0.019471545709293086,0.017986145210484514,0.021147035002382842,0.01651632845115171,0.01423847373788721,0.01908975132644957,0.016560805617156477,0.013329767933280381,0.015887718583002385,0.010837384254169979,0.009112752651310563,0.014121115768069898,0.007216339685464653,0.01496629749960286,0.014349894004765688
Toys ,0.009254586457505957,0.009057233137410645,0.008946177021445591,0.006634916354249406,0.013811417204130264,0.03110951173153297,0.01839283803812549,0.014779686624305004,0.01440365833200953,0.0148012853375695,0.013791324781572677,0.015840838522637013,0.022742849285146936,0.017830369301032562,0.012402858038125495,0.016578549579030977,0.016188050206513104,0.02031146923749007,0.02027760543288324,0.013181623057982528,0.019757472700555993,0.017710122819698176,0.020602261239078636,0.01605783760127085,0.01228858448768864,0.009536363065925337,0.003343106902303417,0.015518473224781568,0.01658061447974583,0.012767122899126291,0.012176041382049245,0.025657541961874503,0.01492792684670373,0.017931310150913416,0.0265625773629865,0.025226273590150918,0.029518676783161234,0.022034349960285943,0.014971924122319298,0.021587900349483713,0.019047624543288327,0.01586705883240667,0.018958599030976967,0.013023242239872916,0.00891346343923749,0.013785759078633837,0.008818633963463066,0.017311378617950745,0.01703217860206513
Fun  ,0.011077580824463858,0.012095062208101666,0.011058703931691817,0.008295704652899125,0.015594543119936456,0.01839283803812549,0.03340242301985702,0.017751854077839555,0.018334750608419374,0.018234935599682287,0.017405682195393173,0.018694918579825255,0.026529021958697382,0.02142101420969023,0.01571797768546465,0.020269111796664015,0.01902817835583797,0.023875711674344716,0.02500472380619539,0.01564646079904686,0.023432371664813344,0.021129544624305004,0.025246898989674343,0.020766399164416204,0.013361883216838762,0.009781148946783166,0.0019854600428911833,0.01821341092454329,0.01986657145194599,0.015652618311358217,0.014767686872120728,0.030626917799841145,0.01789107742970612,0.021547359618745033,0.030102155339158054,0.02936706499602859,0.034235351645750596,0.02517135161239079,0.018853093720413022,0.02478877088165211,0.024670154303415414,0.018411098492454335,0.024149823990468628,0.016735014046068312,0.010906553393169182,0.01777482914058777,0.01018599051310564,0.02086443501826846,0.021107824041302622
Books,0.009173595135822079,0.010030138713264495,0.009704518236695792,0.007110249559968229,0.012918646970611593,0.014779686624305004,0.017751854077839555,0.026560703294678314,0.014402391955520255,0.014148514408260525,0.014131633810961079,0.014900473315329628,0.021006494211278794,0.01753205590150913,0.012806299930103258,0.016883724181096106,0.01524186362192216,0.0189093309579031,0.019862410027005555,0.012339315402700557,0.01860792506115965,0.01675688918506751,0.020279898281175532,0.0157598368355838,0.0120675341223193,0.009881310061953934,5.319573312152584e-05,0.0159686343669579,0.01642753480222399,0.012725385788721207,0.012932714745035738,0.02455619137410643,0.014183689124702144,0.017043542716441616,0.023609159923749002,0.022627955218427323,0.02671797061477363,0.020282454424146154,0.0152940716664019,0.020931167847498013,0.018848772181096107,0.01465713318824464,0.019233448393963466,0.012745843882446387,0.008870477938046068,0.014528752355837971,0.00772611093884035,0.016521432991262904,0.01699079836060365
Hshld,0.00946840062271644,0.010155244861000794,0.010677609245432882,0.007378812219221603,0.011589728501985702,0.01440365833200953,0.018334750608419374,0.014402391955520255,0.02271382478792693,0.015411196822875301,0.014057571717235904,0.014839907876092132,0.02147152245274027,0.018813992025416993,0.013447909744241461,0.017563907208895946,0.016257778617950754,0.020701227755361394,0.022176245032565524,0.013543834255758539,0.02026097160285941,0.018117082903891975,0.02169985460206512,0.01619495325178713,0.013000092390786337,0.010076117928514693,0.002112634751389992,0.018073385347100873,0.016638457429706117,0.013918969906274817,0.012502323221604448,0.024194661445591736,0.014977349699761716,0.01769800041302621,0.02546507635901509,0.02416754668784749,0.02879962034630659,0.021309475234312945,0.016489406888006354,0.02227328644956315,0.020003150868943602,0.015826348765687052,0.02007188507704527,0.013694160915011916,0.009204730846703733,0.014689792965845907,0.008275023898332007,0.016780098509928506,0.016561736635424935
Clths,0.008985068435266079,0.00985755316918189,0.009368260555996825,0.007737350182684672,0.011644108212867354,0.0148012853375695,0.018234935599682287,0.014148514408260525,0.015411196822875301,0.023124237140587763,0.013562328324066718,0.014394026687847498,0.020768333947577444,0.018029820810166797,0.013409096139793485,0.01782521099285147,0.01573969324861001,0.020772393741064335,0.021486393550436855,0.013423668276409846,0.019143601334392375,0.017721022303415414,0.020608809340746628,0.016545075583796663,0.01164225216838761,0.007318988435266086,0.001828061127879269,0.01771084651310564,0.018133228308181096,0.013318300937251787,0.011901779571088166,0.02330119301032565,0.014158937823669579,0.017423088419380464,0.024190431326449557,0.02319503790309769,0.02654124133439237,0.01997973836378078,0.015148969277204128,0.02110882189038919,0.020148536330420963,0.015282697982525814,0.021315146497220015,0.013784169817315325,0.008872362414614773,0.014124443876092137,0.00846984352660842,0.01613861928514694,0.016894514344718035
