,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02374978301667991,0.023536446727561555,0.026178934743447183,0.015906230681493244,0.020882846292295476,0.02667929525496425,0.03363054688959493,0.03341370683717236,0.02759669168705321,0.03177120511675933,0.0317558461175536,0.02668038551707705,0.029693478719618745,0.03815535206830818,0.030563270257347102,0.024272663658459093,0.0332294751056394,0.04646105267513899,0.04932200760444797,0.04223429209054807,0.03930894680222399,0.03402256047498015,0.04217656276409849,0.03184530565687053,0.037193309582208095,0.028505953575853858,0.03398193443367752,0.0415428504177919,0.056979051258141365,0.043236626027005565,0.025348557558379666,0.03625075016521048,0.0318487267084988,0.03006886741858617,0.03389389770293883,0.03140159808260523,0.03361378093407467,0.03001554081016681,0.038482708598888006,0.03849977917235901,0.0349074240333598,0.031130959675933278,0.03581398030659253,0.030237845799841147,0.023869280592533758,0.036929577879269274,0.03624265504686258,0.03835121217315331,0.030528304061953927
MedEq,0.02532679278316123,0.02335291135027799,0.026862259464654484,0.01638075288641779,0.020627556652899125,0.026412064366957907,0.03436038578395552,0.03324679396664019,0.027673616967434474,0.031458881926926134,0.02668038551707705,0.03166164037966642,0.03181538237013502,0.03872415344082605,0.030403510835583795,0.02506943464495632,0.03369940109134233,0.0463545245861795,0.05009579766640191,0.041561744722795856,0.03966127694360604,0.03545986993963463,0.04106134052422557,0.03230076010007943,0.037962459389992056,0.029364503078633836,0.03468108571564733,0.043877495367752185,0.06021584294042891,0.04400578607148531,0.025243241173947578,0.03693282652422558,0.031969371944400304,0.0307882709451946,0.03505032453057983,0.03262770724225576,0.0351431361938046,0.031281786052422565,0.037797211753772826,0.03647638862112787,0.03511884885941224,0.0315037030468626,0.035823165653693395,0.030044557939634623,0.02381371798093726,0.03591878251787132,0.03520919249563145,0.03881244714694203,0.030803667976171564
Drugs,0.027835837467831612,0.026518806338363787,0.03004071897378872,0.01793809845274027,0.023562872492454322,0.031068268088959485,0.039205140457505956,0.03748772002541699,0.03166167958379667,0.03517053158697378,0.029693478719618745,0.03181538237013502,0.042303107094519454,0.04486950331691818,0.034951416486100076,0.027412814935663225,0.03828979025575854,0.052754400772041306,0.05729814865448767,0.04736243036378077,0.04513917167275617,0.040669237372517875,0.046912059126290706,0.03675152367593328,0.04267974374583002,0.03413725452581413,0.041334323151707715,0.050115994332009535,0.06651166029864972,0.04953575862748211,0.028582982973788723,0.04236487711834789,0.03528401725496426,0.03528388908657665,0.040477877166004775,0.0373934033709293,0.04074673240984908,0.03585301477362986,0.04238447186973789,0.042030298913423345,0.04079966488641779,0.035622937639396335,0.040519646516282766,0.034134122373312155,0.026594382052422563,0.04015643918983319,0.039564243126290706,0.04399935418903891,0.03448411427799839
Chems,0.03843880866243049,0.03622471455917395,0.03987989661159651,0.024679401426528996,0.032365221154884834,0.04006131439396346,0.052200779347100885,0.05285981483399522,0.043854102571882436,0.04983909702462272,0.03815535206830818,0.03872415344082605,0.04486950331691818,0.07013218690865768,0.04912390109451945,0.03794211091501192,0.05328677862271642,0.07533130770929308,0.08478662541540904,0.06841113345035744,0.06500550818745035,0.05539162084670373,0.06696270586179505,0.0522632642525814,0.0608342995615568,0.04447344249722002,0.06636946958220809,0.07640273014455914,0.10609005375536143,0.07640479632724384,0.04099571398093725,0.05649967353931693,0.04774855966799045,0.04650985515488484,0.052829134913423344,0.04887519939793487,0.05333002189992055,0.04642436902303416,0.06152502908816519,0.06121674753455121,0.05546193593804607,0.049149132791104055,0.05558800802382843,0.047104664697378854,0.03697847898490865,0.05651473632247818,0.055504987234312936,0.060990398492454335,0.04690732991104052
Rubbr,0.028068645199364566,0.029873264805401104,0.03248984460206513,0.02007109292772041,0.026200083235901513,0.032409856919777595,0.041978487210484514,0.04351483040190628,0.03534423922001589,0.04096217759650515,0.030563270257347102,0.030403510835583795,0.034951416486100076,0.04912390109451945,0.05767429906115966,0.0304841392867355,0.04251254170452738,0.057892134333598085,0.06292855027640987,0.05296839842255758,0.050155891030976944,0.04400142243526608,0.05412719396346306,0.04176078800158856,0.04869678944241463,0.03599192916918189,0.04012845782684669,0.051872576784749796,0.07057890919618745,0.054288388066719616,0.03231379312311357,0.04573009053693409,0.03999216220969023,0.03766452142970611,0.04237249183161239,0.039298529660047675,0.04145699216203336,0.036685299126290705,0.05023660668943605,0.04904897149007149,0.04514900335663225,0.03892847480857824,0.04576427753931693,0.037735414880063545,0.03105279224940429,0.04655857250992851,0.04485446078474979,0.049156584608419374,0.037629442
Txtls,0.024657453577442413,0.022558943391580613,0.02420997992533756,0.01508566059094519,0.019465877590150907,0.02508758063383638,0.0342522667212073,0.03471257817633042,0.0284497422573471,0.033598763086576645,0.024272663658459093,0.02506943464495632,0.027412814935663225,0.03794211091501192,0.0304841392867355,0.050001354756155685,0.034726665920571886,0.04932072323590148,0.05070236966004766,0.04164237616044481,0.039486174131850675,0.03324985009849086,0.041504020492454316,0.03205071855917395,0.03885810923907863,0.02810453637490071,0.03400485680381255,0.044021127996822874,0.05664825207466241,0.042171277890389186,0.02364738184114376,0.035099219709293104,0.03126489033995234,0.02893387243844321,0.033397712584590955,0.03085833172200159,0.03245194038760922,0.029336875424940425,0.040493811579030974,0.036884936691024627,0.035317034578236706,0.03103584376171565,0.037128411642573474,0.0317708348101668,0.024877907194598883,0.03678147438443208,0.03648236091501191,0.03893458835424939,0.02994102602223987
BldMt,0.03392938738840349,0.03170097864177918,0.03338988309610801,0.020979053353455127,0.027655159220015893,0.03608483854964257,0.04747462472279588,0.04641810574424147,0.03848257488959491,0.045143948799046874,0.0332294751056394,0.03369940109134233,0.03828979025575854,0.05328677862271642,0.04251254170452738,0.034726665920571886,0.05225753444162034,0.06888824281334391,0.07171961674821287,0.05962975138840352,0.055778696438443215,0.04805121101032566,0.05896785200953136,0.045266799712470225,0.05366329712152501,0.03854426574106434,0.05043561762351073,0.061962702274821285,0.08482110154567117,0.0618766331945989,0.03457819835901509,0.04880468886576648,0.04309498056711677,0.040738717362986496,0.04611335583161238,0.04220923964575061,0.0453174540460683,0.040075494138204916,0.054585478041302635,0.05279374386179507,0.049453948150913425,0.042688149490071485,0.05068411940746623,0.042398930006354245,0.03387617327561555,0.05033818467831613,0.05087606422239873,0.05414398657188247,0.041200232633836376
Cnstr,0.04910736756314534,0.043335033764892776,0.047000003223193,0.029151434926131852,0.03774615899761715,0.04937399594440032,0.06622941894042893,0.06646265700714853,0.05493192310246227,0.06461531867990467,0.04646105267513899,0.0463545245861795,0.052754400772041306,0.07533130770929308,0.057892134333598085,0.04932072323590148,0.06888824281334391,0.12037914784908652,0.0993488485830024,0.08215021121366162,0.07767783229229547,0.06596672910405083,0.0828116019698173,0.062006764446386003,0.07479577508816519,0.05367829157108819,0.07166032440667193,0.08778963018586182,0.11902363396822874,0.08555808777760127,0.04624989383161238,0.06875375374265288,0.06051110196505161,0.05694152111199364,0.06424035484670373,0.05903873985226371,0.063531910598888,0.05542427123113581,0.07576207753296266,0.07335098938999204,0.07079418513264495,0.05900794602700555,0.07396522526926129,0.06146529813979348,0.05015200879586974,0.07174710178713264,0.07361164201429705,0.0782037543240667,0.05745289639872915
Steel,0.050411472332009544,0.047118163264495624,0.050125429542494035,0.03149485095790311,0.04178073244956315,0.051985499588562335,0.06788410754408261,0.0663139958665608,0.05585296859253377,0.06411890665131054,0.04932200760444797,0.05009579766640191,0.05729814865448767,0.08478662541540904,0.06292855027640987,0.05070236966004766,0.07171961674821287,0.0993488485830024,0.12746631774265285,0.09372620233042095,0.0873222654551231,0.07351882351548847,0.08645767628276409,0.06888457643685464,0.08094915728991263,0.05961202168705321,0.09972387555520254,0.11154023727720414,0.15719682312787925,0.10961027210166802,0.05308919776171561,0.07237110791580618,0.06176881863542497,0.0602402095949166,0.0693805647466243,0.06312230173312151,0.0690648821064337,0.06019574802223986,0.07891662727720411,0.08077851163304209,0.07188810858300239,0.0651266244511517,0.0710404616536934,0.060900793339158044,0.04594137906433676,0.07166060151707704,0.0727831749706116,0.07871610095472598,0.061535394374900715
FabPr,0.04455278120571882,0.0395128350039714,0.041688500366957884,0.025127308552819704,0.03460928905639396,0.044127611569499604,0.05703986574583002,0.05596957520889592,0.04628629416521048,0.055410453694996024,0.04223429209054807,0.041561744722795856,0.04736243036378077,0.06841113345035744,0.05296839842255758,0.04164237616044481,0.05962975138840352,0.08215021121366162,0.09372620233042095,0.111364407706116,0.07190007750913421,0.06159609108657664,0.07397703015091343,0.05797069685623513,0.06743703641302619,0.047700553226370145,0.07235530326608419,0.08224624562033359,0.12020228798570294,0.08548765636854648,0.043189054905480556,0.060893150196981716,0.052871603467831596,0.05054484428911836,0.0583274682192216,0.05272049187132645,0.0568464690675139,0.049637440127084966,0.06729625115647338,0.06589543515329625,0.059849752103256576,0.05399319805559969,0.06071863527084986,0.051523993091342334,0.040007093428117556,0.06068266200953137,0.06277275893884036,0.06685154132327244,0.05198318828752977
Mach ,0.04068304614455918,0.037111123812549635,0.039298795475774424,0.025241907304209686,0.03333403951072279,0.04117949089118347,0.05368348813979348,0.054141950513105636,0.04450960413661636,0.051977982640190615,0.03930894680222399,0.03966127694360604,0.04513917167275617,0.06500550818745035,0.050155891030976944,0.039486174131850675,0.055778696438443215,0.07767783229229547,0.0873222654551231,0.07190007750913421,0.0710768511262907,0.05730908271326451,0.06876682135027799,0.053573330440031784,0.0635625797045274,0.046174579907863375,0.06774593924066717,0.07778849661000796,0.10966597773471007,0.0802405688133439,0.04123741708657665,0.05754906660524225,0.04935392618903892,0.047983550373312166,0.05558644074344718,0.05084433324225576,0.05566371440190626,0.04838673893566323,0.06288049168546465,0.06155829484988085,0.056369906764098504,0.050430313283558376,0.057173805299444,0.04828440240190629,0.037717950176330436,0.05751022198570293,0.05808341392216044,0.06318501105003972,0.048335900371723584
ElcEq,0.03381049699920572,0.03234852221604448,0.034163750387609215,0.02150565818268467,0.02902150381096108,0.03680311972517872,0.04693478278474981,0.04643233325814138,0.03886458743923749,0.0447945538189039,0.03402256047498015,0.03545986993963463,0.040669237372517875,0.05539162084670373,0.04400142243526608,0.03324985009849086,0.04805121101032566,0.06596672910405083,0.07351882351548847,0.06159609108657664,0.05730908271326451,0.057173244433677516,0.05871747002382844,0.04641054964098489,0.053494709289912616,0.04129815883081811,0.05182469851310563,0.06351822354567119,0.08941888546942017,0.06529937610166796,0.03475440976489277,0.05102753016838759,0.04336234374424145,0.04213478888006353,0.0489186809785544,0.045126609526608415,0.04918829001111993,0.04247931402700555,0.053634962330421,0.05281570764257347,0.04919577439396345,0.04362454259571088,0.04934931988403493,0.041448157806195374,0.03336556279110405,0.05026577883240666,0.04972479057664812,0.054839688176330406,0.04253118357903096
Autos,0.03837261010325655,0.039665832978554395,0.040945646767275606,0.027125872247815725,0.0338458038443209,0.04539640511517077,0.060361529563145354,0.0615623014138205,0.049109654932486105,0.0580866019698173,0.04217656276409849,0.04106134052422557,0.046912059126290706,0.06696270586179505,0.05412719396346306,0.041504020492454316,0.05896785200953136,0.0828116019698173,0.08645767628276409,0.07397703015091343,0.06876682135027799,0.05871747002382844,0.08778012079428117,0.056768034090548036,0.06818890983320094,0.048717086417791905,0.06314035828435265,0.0732379593963463,0.10002083539316915,0.07222455996822877,0.041108997299444006,0.062066972073073885,0.05452789693407465,0.05121559405877681,0.05809722659253377,0.052716416012708496,0.05718082220810166,0.05068135634630658,0.07051857845909454,0.06675498198570293,0.06278505598093725,0.053305187005559966,0.06458896333598096,0.05566282503574266,0.04209822166799047,0.06286035898332008,0.0617359034471803,0.06804931745830024,0.051865462049245435
Aero ,0.03176125860047658,0.030938837609213662,0.03362383695154885,0.02255425933915806,0.027611564926131857,0.03426122621604447,0.04409167505480541,0.04475673034789516,0.036304249844320874,0.04366662923113583,0.03184530565687053,0.03230076010007943,0.03675152367593328,0.0522632642525814,0.04176078800158856,0.03205071855917395,0.045266799712470225,0.062006764446386003,0.06888457643685464,0.05797069685623513,0.053573330440031784,0.04641054964098489,0.056768034090548036,0.06225949428276412,0.051246724355837985,0.0400670826624305,0.04647180325019856,0.05754890242732327,0.07959887794598887,0.05748057296902302,0.034462716795869736,0.046986264700555995,0.040455946470214464,0.038865608006354246,0.04473769395393169,0.041272053459888804,0.04438125562827641,0.03866826624305003,0.05215239088641779,0.05073207937887212,0.048079382254169974,0.041717216006354245,0.048692243499602855,0.04101325647498015,0.03170084364257347,0.048858960881652085,0.04763356291024624,0.05283766294360604,0.03906709348212867
Ships,0.03732756749483717,0.035987054408260534,0.038413740050834,0.023454260536934068,0.030503033108816528,0.040149848714853054,0.052919732127085006,0.05381602984590945,0.04375767894201748,0.0518585966036537,0.037193309582208095,0.037962459389992056,0.04267974374583002,0.0608342995615568,0.04869678944241463,0.03885810923907863,0.05366329712152501,0.07479577508816519,0.08094915728991263,0.06743703641302619,0.0635625797045274,0.053494709289912616,0.06818890983320094,0.051246724355837985,0.08562088972835585,0.044075724435266084,0.059880128533756946,0.0699484134646545,0.09613177330262113,0.0701368920222399,0.038429219358220794,0.05515854293566323,0.04889213840508339,0.04585492841938047,0.051783447065925324,0.04791561700714851,0.0507709669833201,0.04470054109610803,0.0622303226783161,0.05952920975059573,0.057736220711675924,0.04885279814455918,0.05736423857982526,0.049101796984908665,0.037751481502779995,0.05680348322478157,0.05697948493089754,0.061049327348689446,0.047533523993645736
Guns ,0.02848539956155679,0.02715994783161239,0.027013566983320088,0.018043028219221605,0.02443254630023829,0.030122504794281173,0.038690648438443206,0.0386759428816521,0.031660143529785544,0.03598870264654488,0.028505953575853858,0.029364503078633836,0.03413725452581413,0.04447344249722002,0.03599192916918189,0.02810453637490071,0.03854426574106434,0.05367829157108819,0.05961202168705321,0.047700553226370145,0.046174579907863375,0.04129815883081811,0.048717086417791905,0.0400670826624305,0.044075724435266084,0.0713046943542494,0.041833528190627495,0.05121536277680698,0.07023834067037331,0.05061324181731532,0.028479660727561546,0.04214060286576648,0.03587858231612391,0.035066468054011125,0.03948741538363781,0.03619965265766482,0.039335225239078626,0.03435641709293089,0.044782399853852274,0.04355824651945988,0.041170304787926916,0.03557954954090548,0.040034543555202536,0.034850430652899125,0.02746293233995234,0.041024042382843524,0.039909431949166,0.04450840385702938,0.03465874731056394
Gold ,0.03769494664654487,0.032326275218427326,0.029857660978554412,0.02281686119777601,0.029996017229547256,0.03725880129944399,0.045080978398729155,0.04107009055440825,0.036875630217633036,0.040748716228752986,0.03398193443367752,0.03468108571564733,0.041334323151707715,0.06636946958220809,0.04012845782684669,0.03400485680381255,0.05043561762351073,0.07166032440667193,0.09972387555520254,0.07235530326608419,0.06774593924066717,0.05182469851310563,0.06314035828435265,0.04647180325019856,0.059880128533756946,0.041833528190627495,0.26193816952501986,0.12485562625575852,0.15300677912946783,0.1068585180365369,0.04235212650992852,0.04993091551072279,0.03760518709769659,0.04109236231930104,0.047930642103256545,0.043562386366957896,0.05095916427005558,0.04330045677521842,0.05619238106115964,0.056056036273232704,0.04329808135663226,0.04601601629229547,0.043559086414614784,0.037602947142176345,0.026633474945194597,0.045362801890389194,0.05002482219539316,0.0547171707037331,0.04264412750119142
Mines,0.0467724000031771,0.03930845634630659,0.04168119913899922,0.026116147278792697,0.03329853810643368,0.04420816987132646,0.05915928760285939,0.054763409868149336,0.04676082498173153,0.052118349861795074,0.0415428504177919,0.043877495367752185,0.050115994332009535,0.07640273014455914,0.051872576784749796,0.044021127996822874,0.061962702274821285,0.08778963018586182,0.11154023727720414,0.08224624562033359,0.07778849661000796,0.06351822354567119,0.0732379593963463,0.05754890242732327,0.0699484134646545,0.05121536277680698,0.12485562625575852,0.1347467707132645,0.15538864229706117,0.10931951881175539,0.046084165645750595,0.061520920098490854,0.049746101658459094,0.05162753299444003,0.058899339590150895,0.0538119953200953,0.060286832095313735,0.052652486735504364,0.06714938229388404,0.06850169966957903,0.05928190510246228,0.056130204683081796,0.05787565111040508,0.05040680018745036,0.03765504113423352,0.05811884487688643,0.059949358754567104,0.067204382675139,0.053235057229547245
Coal ,0.06268903874980143,0.054403710937251784,0.05608366518983318,0.03432111513582208,0.04843726750913424,0.057793143718824457,0.0774029871310564,0.07653489346783157,0.062262828131850675,0.072665416420969,0.056979051258141365,0.06021584294042891,0.06651166029864972,0.10609005375536143,0.07057890919618745,0.05664825207466241,0.08482110154567117,0.11902363396822874,0.15719682312787925,0.12020228798570294,0.10966597773471007,0.08941888546942017,0.10002083539316915,0.07959887794598887,0.09613177330262113,0.07023834067037331,0.15300677912946783,0.15538864229706117,0.28437904651151713,0.17000258206195387,0.06883754489436059,0.08339822016362194,0.06981190219380462,0.06943238773629865,0.07917771527879269,0.07144599475933282,0.0784268034725973,0.06919717105639396,0.0905273674837172,0.09309382820174744,0.07755432615250199,0.0768690604797458,0.0778965685957109,0.06624056144082603,0.049170308087370926,0.08096507783161237,0.0861403993073868,0.08958537876250994,0.0732766965194599
Oil  ,0.045769098103256564,0.04033578297061158,0.04418773064972202,0.027943370255758545,0.0374005704590945,0.04559804554725972,0.056391757407466235,0.05653022690389197,0.04545904064813344,0.05206503803653693,0.043236626027005565,0.04400578607148531,0.04953575862748211,0.07640479632724384,0.054288388066719616,0.042171277890389186,0.0618766331945989,0.08555808777760127,0.10961027210166802,0.08548765636854648,0.0802405688133439,0.06529937610166796,0.07222455996822877,0.05748057296902302,0.0701368920222399,0.05061324181731532,0.1068585180365369,0.10931951881175539,0.17000258206195387,0.13649195904050831,0.054078895269261316,0.06276614159809371,0.051893556873709286,0.051373794185861785,0.058677557801429706,0.053122183307386814,0.058275739876092136,0.051066340174741875,0.0672306874217633,0.0685233343542494,0.05543474302779986,0.05639807762351071,0.05580172059094519,0.04808365176171563,0.03756751655599683,0.06155281410643365,0.06458932652581414,0.06631381018586179,0.05442609446862589
