,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09278563827005558,0.03588819535663225,0.03551457359968228,0.022960738336775217,0.031231716803812547,0.0378445685655282,0.05109567482922955,0.062213228027005574,0.04941311553137411,0.05088558444797457,0.03953992231453533,0.03952449246703733,0.0431560970039714,0.06113133510405081,0.05242912941858619,0.04953537947418587,0.05643561641143764,0.07519762528196983,0.08126268517394755,0.07405903639078634,0.0655070191644162,0.05337050580778396,0.06660211671961873,0.052706207453534534,0.06714937495472595,0.044683179507545655,0.05671202574106433,0.07023609773788722,0.09861521723431296,0.0761966899110405,0.0373271562700556,0.054740670503574264,0.049038812201747425,0.045464196778395534,0.05070482807466243,0.04656558648610008,0.050716714092136614,0.045748875672756165,0.06429626604924543,0.0521406027339158,0.05546061929626686,0.04936357946306592,0.05470139339158062,0.04793918240826052,0.04088280424622716,0.05630712527720412,0.061070476376489276,0.060035346549642564,0.04743096312470214
Food ,0.03588819535663225,0.03946996381096107,0.03421384283876092,0.023298528738681486,0.028437316689436058,0.03574949360444798,0.04695919951548848,0.05435308959650518,0.04233306377918982,0.04687141463065926,0.035341684541699746,0.03403431189197775,0.038027135866560764,0.0525786811691819,0.04720366437331215,0.04096393473073869,0.048489933783955524,0.06381473030182686,0.06849957766322479,0.06039524660206512,0.05587788512787926,0.04702720267196188,0.06218203041302622,0.046627400768864166,0.0582785774392375,0.0384307125655282,0.04324818965528197,0.05566665318824465,0.07854708238760921,0.06111515776489277,0.03377327069737888,0.04935813511358218,0.04495132026528991,0.04097015632088958,0.043659536697378876,0.0406911311056394,0.04358578584114377,0.03977997056711676,0.056863543996822884,0.048281663585385236,0.04938771794916601,0.043046710284352654,0.04954447939634631,0.04354455542811755,0.03597863188403495,0.052375248981731536,0.05375414178395551,0.05326914832565529,0.041771624287529785
Soda ,0.03551457359968228,0.03421384283876092,0.06911566591104051,0.026339897208895954,0.02919465230818109,0.037184227374106434,0.04573700803018268,0.05200248037013502,0.04195745912152503,0.04511212544876885,0.03506838113899921,0.03501144757426528,0.038628086678316124,0.05315939216521048,0.046152064843526595,0.039607782095313744,0.046847536268467035,0.06016642498014297,0.06732570997140588,0.05910447680381255,0.05507498844162034,0.047000957722001586,0.05871773271644161,0.04719356611914217,0.05706448107069102,0.037891804193804605,0.045962290649722,0.057201372273232735,0.07604429035583797,0.061513723096107996,0.03533243916123908,0.05051058751707704,0.044415686721207305,0.040434039034154094,0.04507032858300237,0.041209562673550436,0.04486565895313741,0.03984394143923749,0.05310275297537728,0.04697153885782366,0.047885105539316915,0.04363436980460683,0.04886798748212868,0.0431729063161239,0.03490508836060366,0.051234966198570285,0.053935942826052415,0.05311391145830022,0.04035287815250198
Beer ,0.022960738336775217,0.023298528738681486,0.026339897208895954,0.04810320358856235,0.020901215923749,0.027214687015091343,0.03106523359015092,0.03529490398570293,0.028239587213661644,0.03244628745035742,0.02370011660206513,0.02359828559809373,0.02527458159173948,0.0371585605782367,0.03132239265607626,0.026692596071485303,0.03225420381731532,0.04150342057982526,0.047610366991262906,0.04077210761556791,0.03812484821604447,0.031117512467037325,0.04244718416997618,0.03350468564892773,0.03825001055123114,0.02598209471008736,0.03512461850992851,0.039197728479745834,0.053314583061159646,0.0428299054598888,0.025690818452740263,0.03377500261477363,0.030241369901509132,0.026895715863383646,0.02947437523272438,0.028548744891183482,0.029422375906274816,0.027247177772835578,0.03738041879904685,0.030852309631453537,0.0331607694853058,0.029800850096902295,0.03322954837172359,0.030032748972200155,0.02275406079269261,0.035019356196981724,0.03733254590468627,0.03512343289753772,0.02859819325019857
Smoke,0.031231716803812547,0.028437316689436058,0.02919465230818109,0.020901215923749,0.0717846441048451,0.029288956435266078,0.036455410833995235,0.04288699435107227,0.03325205835742652,0.03820970084193805,0.02842952869896743,0.027508299672756153,0.031195155793486896,0.04394502894996028,0.038243180638602055,0.032688271567911036,0.03818303289594917,0.04699799936457504,0.05441047872279585,0.04717579701985702,0.04561318600794282,0.03814694663701351,0.048613891469420176,0.039331154751389985,0.04638683134551231,0.03361372422557585,0.037672466198570294,0.04340798736775217,0.06454266429229545,0.052924700892772035,0.030918846252581407,0.040311313671167595,0.03581260925814138,0.0316180224559174,0.035718275399523436,0.032593285629864965,0.0345224181858618,0.03146311712152502,0.04611622364416202,0.041180569575853844,0.0392596334805401,0.0341435231389992,0.0388780016203336,0.03254767689912628,0.029262989013502775,0.044108569588562345,0.0427392522192216,0.04359468000635425,0.03263153622875298
Toys ,0.0378445685655282,0.03574949360444798,0.037184227374106434,0.027214687015091343,0.029288956435266078,0.07477404998252582,0.05659293633042097,0.062492944362192215,0.049700451571088156,0.05498571847498013,0.0394409194980143,0.03721344523590151,0.042799985175536126,0.060981914687847506,0.05379046562033358,0.04907527232406672,0.05664925676250991,0.0740186009531374,0.07705638593169184,0.06909825152660842,0.06371040608101668,0.05481995331532963,0.07330743485305798,0.052754491126290715,0.0668604954853058,0.043593122382843526,0.05179688458776806,0.06270512202065132,0.08599261793169181,0.07153026241143763,0.03671704559809373,0.057674316098490844,0.050110225372517865,0.04597947536775218,0.05111422280540111,0.046063961042096896,0.051485440368546444,0.046476431917394756,0.06638508844479746,0.054070174888006355,0.056795439053216844,0.049088035463065914,0.05733438087370928,0.05077416516600476,0.04181071392533756,0.05914513830659255,0.06601399877362987,0.06051309505321682,0.04859990580460683
Fun  ,0.05109567482922955,0.04695919951548848,0.04573700803018268,0.03106523359015092,0.036455410833995235,0.05659293633042097,0.0857124469499603,0.08293975311358218,0.06463069173153295,0.07118624700555996,0.050407632176330416,0.04942532289118348,0.05526279402700556,0.07798130478157267,0.06744333778395552,0.06432751098490866,0.0736090307307387,0.09755628709293089,0.10060090521842731,0.08785138287529787,0.08188311993645751,0.06880470889594915,0.09556862126290705,0.06657865451945988,0.08662198460683083,0.055811780397140576,0.06498859790309769,0.0841269067355044,0.11529778045274025,0.08967047378077841,0.04472694729150121,0.07383363308975376,0.0669267079825258,0.060024423510722784,0.06555225133439238,0.05978979157267671,0.06575562499602859,0.058543869928514694,0.08569733609213659,0.06945039220810167,0.07387012207307388,0.06284434856235108,0.07593294684670372,0.06748223652104846,0.0539900120969023,0.075168851898332,0.08216924807783955,0.0791966854249404,0.06214802768069895
Books,0.062213228027005574,0.05435308959650518,0.05200248037013502,0.03529490398570293,0.04288699435107227,0.062492944362192215,0.08293975311358218,0.1321308757728356,0.07817567763463064,0.0833535947736299,0.058921190597299444,0.05616636372359016,0.06241460847021447,0.09083631225416998,0.0825185041731533,0.07810025399046865,0.08526238974265289,0.11319854687053216,0.11552985321842733,0.10135008893407464,0.09731380090865765,0.07952492174424147,0.11298046032565522,0.0786114547037331,0.10434864578554412,0.06572950360603652,0.06847658569023035,0.08951235735980935,0.13183784088482925,0.10348191349801429,0.053411103250198586,0.08772367641938046,0.0791364914583002,0.0708305913200953,0.07517943661477364,0.07002045523272439,0.07515823455599682,0.06773796957585383,0.10165362861636221,0.07983357228435266,0.08585987251945987,0.07323229130420968,0.08878675885623508,0.07780536336457508,0.0652440822700556,0.0900766990087371,0.09951836461795076,0.09135746292136616,0.07094704008101668
Hshld,0.04941311553137411,0.04233306377918982,0.04195745912152503,0.028239587213661644,0.03325205835742652,0.049700451571088156,0.06463069173153295,0.07817567763463064,0.07223724381096108,0.06633247413820492,0.04598897510563938,0.04461002108975376,0.04890438927402699,0.07185151907227959,0.06471394686735504,0.05993364438919778,0.06727904966957904,0.08961918747418583,0.09179399807625098,0.07971944348848292,0.07568299079904686,0.0631579570802224,0.08718888901509134,0.06233400588403496,0.08063249064019064,0.04930377931691819,0.05851517319777601,0.07462264874027005,0.10172812415091341,0.08067777531850674,0.04178906443844321,0.06609292713899918,0.059423480440031776,0.0546659268689436,0.05904289738046067,0.05415798008101666,0.05896924504686259,0.05395215877998411,0.07736999228911834,0.06253939735822081,0.0678175449070691,0.05769793290548053,0.06903146281175536,0.06058310542017475,0.05038854999364575,0.06835343296902302,0.07586761671644163,0.07146503873073867,0.05644705956949961
Clths,0.05088558444797457,0.04687141463065926,0.04511212544876885,0.03244628745035742,0.03820970084193805,0.05498571847498013,0.07118624700555996,0.0833535947736299,0.06633247413820492,0.08763404667196185,0.049877732692613176,0.04837649849086576,0.053076470849880854,0.07786157146942015,0.06942499045274025,0.06412926629070691,0.07291309218427322,0.10215302851469421,0.10016294670373312,0.08935206989674342,0.08294949026211278,0.0690521071008737,0.09524053923749004,0.06940084320889593,0.08899725874503575,0.054659970262112785,0.06116534243050039,0.07993640508339953,0.11381650133439238,0.08684397316918188,0.045862007561556783,0.07209893706115966,0.06553891248610008,0.05975065995234313,0.0652053016203336,0.06004186984908656,0.06504019312152502,0.058925952025417005,0.08521404352660841,0.069542969324861,0.07513884192216044,0.06351446525814135,0.08023132768864179,0.06869521191421765,0.05296385561556791,0.07578465334392373,0.08212665577442414,0.07858782441620334,0.06140329726767277
