,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029617353067513907,0.0061198351739475765,0.006345691332803813,0.004034787234312946,0.006850421553613978,0.0079480261096108,0.009171624965845908,0.0081470586878475,0.007897930128673552,0.007067708393963463,0.008655513950754565,0.008985237950754565,0.011298821836378078,0.009542152098490866,0.007853202624305005,0.008615746332009533,0.00937125222239873,0.01197533241620334,0.012035708613185066,0.00900110144559174,0.010950199523431294,0.00921378068308181,0.010910184854646546,0.009189026154090549,0.008621845753772834,0.009747173143764894,0.008792339872915009,0.0133999026878475,0.010782984425734709,0.008553466900714853,0.008041039402700557,0.01108620786020651,0.007520229960285942,0.009848536619539315,0.011878717992057187,0.01145672651628276,0.013919121725178708,0.011035112457505956,0.008721040597299445,0.010922107018268467,0.01048846476250993,0.008837236336775219,0.009713795869737887,0.007507089652104844,0.005640295850675137,0.008473664438443206,0.005504694907069103,0.009675431205718824,0.008525451158061952
Food ,0.0061198351739475765,0.011702499283558378,0.007623572030182682,0.005031641299444003,0.009734761868149323,0.00856519903415409,0.01109047712787927,0.009514940378077838,0.00968669577760127,0.009153485008737092,0.00942122624940429,0.009287403884034949,0.012645454594122316,0.01175927594440032,0.009098369299444,0.009286462322478156,0.010558633062748214,0.013544675761715646,0.014279747456711676,0.008980288355837964,0.012315621636219218,0.010889463240667198,0.012486509494837173,0.010558292625893565,0.009461283111993643,0.009337742816521048,0.006338001469420176,0.012945595248610007,0.013453216794281174,0.009654127343923747,0.009059217264495628,0.012801980883240669,0.008059563050039712,0.010451460204924545,0.01282526589674345,0.012526898711675932,0.01490037406989674,0.011715307424940426,0.009981908025416996,0.012987181391580617,0.011980475132644955,0.00973405010802224,0.011424252057188245,0.00811066310087371,0.006259801606036537,0.009709984127084988,0.005838681712470215,0.010351225667990467,0.009916690036536934
Soda ,0.006345691332803813,0.007623572030182682,0.03967295296425735,0.007539819072279584,0.010748443355043685,0.009158299386814932,0.01115572648768864,0.009704601995234312,0.010715142087370927,0.009291345847498014,0.009263449353455125,0.009430741596505164,0.012574352643367752,0.012675628799046863,0.009512276978554408,0.009845738401906275,0.010999286117553613,0.015469475526608422,0.01493374231612391,0.010643399714058777,0.012220944718030181,0.010952922144559172,0.0135575073375695,0.009486635323272437,0.011219770441620333,0.0063847236235107215,0.00014792291501191632,0.013681456176330419,0.013240333064336775,0.009463270629070687,0.00894674080381255,0.012337318223987292,0.009293710913423351,0.010328871442414614,0.012409722309769658,0.012000738543288326,0.014149539220015885,0.011770424476568703,0.010412371046862587,0.01297446777124702,0.011976651043685468,0.009798409501191424,0.012036616187450359,0.008198786551231135,0.006344137945988879,0.009705596371723588,0.006699521343923749,0.011427555370929309,0.010056340501985698
Beer ,0.004034787234312946,0.005031641299444003,0.007539819072279584,0.025292790398729146,0.00669707531691819,0.006684820880063541,0.0075861284257347115,0.007160878214455916,0.0067221449467831625,0.0073093523844320885,0.00665711369023034,0.006830034328832405,0.009086069188244636,0.008614680181096106,0.006906531640984907,0.007480768584590946,0.007483700088959489,0.009860129188244637,0.009400558805401108,0.006001447053216838,0.008663291850675138,0.008215677490071486,0.009606590522637012,0.007884223853852262,0.005315394500397139,0.005025713305798252,0.004118673566322478,0.008825874373312151,0.008730522897537727,0.006201878770452739,0.006970787348689437,0.010178033982525815,0.006360965051628276,0.007537723364575059,0.010070229712470215,0.009752295850675137,0.011755039418586176,0.00928533313423352,0.007928090490865767,0.008353215491660047,0.008992213966640192,0.007147953178713264,0.009312864718030183,0.0063037949229547245,0.004264783926926132,0.006943219247021447,0.004409047555202543,0.00773553695949166,0.007797742773629863
Smoke,0.006850421553613978,0.009734761868149323,0.010748443355043685,0.00669707531691819,0.0631888555742653,0.012817789782366959,0.013837578249404289,0.01166877622239873,0.010709506764098488,0.011117913696584592,0.011685124441620334,0.012109027672756156,0.016986970433677518,0.015712476486100076,0.012759527142176326,0.01063710708181096,0.01302503995552025,0.016478290052422555,0.019983563393169174,0.00983282983320095,0.015617648069896744,0.013931260111199363,0.016528433626687853,0.012699844308181095,0.010914438119142174,0.010034800749801431,0.004607899952343132,0.01843616863542494,0.016476661871326452,0.01153149660365369,0.013501636873709295,0.01615815562192216,0.011719416457505957,0.013873624235107226,0.018189346922954725,0.016469839167593328,0.019665900568705322,0.014870087968228751,0.013437602141382048,0.017688501070691028,0.016005912349483717,0.01296174549960286,0.014806014583002382,0.010510022443208896,0.008651229744241458,0.013045946103256554,0.00747862337092931,0.014293228454328828,0.012922128501985703
Toys ,0.0079480261096108,0.00856519903415409,0.009158299386814932,0.006684820880063541,0.012817789782366959,0.027016013051628276,0.01580908304368547,0.013131379577442414,0.01280650099444003,0.012572878322478156,0.012049374252581409,0.01345927625099285,0.018076657277204127,0.016173892479745832,0.011775615841143762,0.013587758277998414,0.014976914859412228,0.019465943885623508,0.0195518756664019,0.013575225416997619,0.01756812362192216,0.015071742462271645,0.0181528655694996,0.013753546598888004,0.012913733966640188,0.012120931348689435,0.007983851151707709,0.016506331996822873,0.018470699532962667,0.012456419895154882,0.012005305582208099,0.01970222676409849,0.01246113950754567,0.015003221337569496,0.020676063917394755,0.01941127846227164,0.02368688440984909,0.017771635825258144,0.013875905918983321,0.01930197901191421,0.01712250641461477,0.014066380308181093,0.016339014710087366,0.011366607650516284,0.008371004015885624,0.012698229998411442,0.007729204136616363,0.015274856463860209,0.014342573604447975
Fun  ,0.009171624965845908,0.01109047712787927,0.01115572648768864,0.0075861284257347115,0.013837578249404289,0.01580908304368547,0.02758041978713265,0.015826054462271644,0.0160974550214456,0.015885927313741062,0.015425486945194598,0.015735041938046073,0.020951037992057185,0.019306048222398724,0.01450839852581414,0.016680076594122316,0.017434249760127085,0.022182259818903895,0.02321791071008737,0.015230103097696577,0.020935661159650513,0.018224747577442413,0.02185392069261319,0.017568672667196184,0.014028583815726766,0.013591454494042888,0.007933174328832405,0.02004314743764892,0.021681147094519466,0.01462380496266878,0.013973971412231933,0.023952672673550432,0.014865329404289118,0.01798827105957109,0.0240827317172359,0.02288290791421763,0.02802306900079428,0.021121115888800633,0.016608925490071487,0.021861369639396337,0.020975208241461474,0.016522288584590945,0.020685560285941224,0.014589786173153301,0.010109044810166798,0.01583541576489277,0.009188263707704527,0.01834838183320095,0.01768092006989674
Books,0.0081470586878475,0.009514940378077838,0.009704601995234312,0.007160878214455916,0.01166877622239873,0.013131379577442414,0.015826054462271644,0.023795018166799048,0.0132598117299444,0.012541767682287529,0.012936692721207305,0.013255332295472592,0.017772893953931692,0.016465894208101666,0.012602858344718028,0.01431985852899126,0.014383653877680699,0.017724935224781573,0.019058167065925332,0.012098117966640192,0.01714527247021446,0.015245967815726767,0.018405320419380453,0.01434780787291501,0.012770753499602862,0.011198417340746624,0.0046824393963463065,0.017086968241461477,0.01781826898173153,0.012182130922954726,0.012572744743447183,0.020445072965845905,0.01246292568705322,0.01499377450039714,0.019936065836378074,0.01862970660524226,0.02287254701191422,0.01745850552501985,0.014535196733915802,0.019116453108816517,0.01709385796981732,0.01343204069261319,0.017287942081016673,0.01160629770293884,0.008617763069102462,0.013642177817315328,0.007565890573471008,0.015138146109610803,0.014586523679110402
Hshld,0.007897930128673552,0.00968669577760127,0.010715142087370927,0.0067221449467831625,0.010709506764098488,0.01280650099444003,0.0160974550214456,0.0132598117299444,0.02147166699920572,0.01380157036378078,0.012739361194598885,0.013049282192216042,0.01780150467990468,0.017669742328832404,0.01312821866878475,0.01473070271008737,0.015092732333598095,0.019943576069896742,0.021405812600476564,0.013404461890389196,0.01853077340746624,0.016259089690230343,0.01961609641938046,0.014663885756949957,0.013573294093725178,0.012395720991262908,0.00656390443208896,0.01814074203653693,0.018605615498014295,0.01318545204765687,0.01189201589197776,0.019556651450357423,0.013064517712470212,0.0153476282319301,0.02077174118506752,0.019563642052422555,0.02440335481493248,0.018278357763304203,0.015318022900714849,0.019836177423351864,0.01782261716918189,0.014460336972200158,0.01769280158856235,0.012171611431294676,0.008796197693407466,0.013540332778395553,0.007986245026211279,0.01546432038760921,0.014641862246227166
Clths,0.007067708393963463,0.009153485008737092,0.009291345847498014,0.0073093523844320885,0.011117913696584592,0.012572878322478156,0.015885927313741062,0.012541767682287529,0.01380157036378078,0.01980549371088165,0.012109466192216048,0.012628341183478949,0.017068493739475776,0.016595368465448766,0.012921127939634633,0.014717704279586975,0.014685368500397141,0.019640286678316122,0.020095507018268465,0.013690247561556795,0.017624990532168382,0.01589346937251787,0.01833480662271644,0.01447280707863384,0.012647659305798253,0.012231277237490075,0.0077742703971405884,0.01811056979030977,0.01878923025258141,0.0128856454344718,0.011244130954725975,0.018755195459888796,0.01216510131850675,0.015171169456711675,0.019841245582208098,0.018805017240667195,0.022728668656076253,0.017368227208895942,0.014095033731532963,0.018903178176330422,0.017578187691818906,0.014113875331215248,0.018544613772835578,0.011888743532962667,0.008529485173947578,0.012714462868943607,0.007907789588562352,0.014881536117553615,0.014249730716441616
