,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04589430948212868,0.012596607709293089,0.011269221979348687,0.010510165477362986,0.009014221806195395,0.014723536981731533,0.014127481296266875,0.017920817817315325,0.01565179955361398,0.014229204997617153,0.016632120479745834,0.01535448125178713,0.021733632371723592,0.01830218462112788,0.014997372705321687,0.01659080605559968,0.01733530613820492,0.020372510513105638,0.021434642054011122,0.01963735789833201,0.019113027914217633,0.01933610245274027,0.0205596362700556,0.014719906915011911,0.022893699860206514,0.01476809097220016,0.01634582106115965,0.02239142559650516,0.024915492516282767,0.026506610501985706,0.009487323618745035,0.01676333946465449,0.01847205328196982,0.01633267941382049,0.01705855051310564,0.017336565421763303,0.018269460721207303,0.01613340286576648,0.016832472619539317,0.01461725359332804,0.01984412041461477,0.01685028299285147,0.01712060418268467,0.01435009452104845,0.011954668292295467,0.014087686670373313,0.013526659313741064,0.017327536285941223,0.013829036821286732
Food ,0.012596607709293089,0.0162677044177919,0.011616582671961874,0.010712461534551231,0.010366813739475777,0.011432442875297856,0.010598544991262907,0.013584481131056392,0.012900954905480539,0.01216641750913423,0.010976186646544879,0.010448167841143764,0.013684955561556793,0.01414500151389992,0.012195886617950754,0.012846751714058777,0.013506732355837965,0.015795229699761715,0.015519387340746623,0.014978435582208103,0.013893977321683876,0.013590843015091341,0.015588216559173949,0.01152615352025417,0.016378126598888005,0.012260396265289915,0.008436667237490071,0.014569964783161242,0.015081561005559966,0.016434213974583004,0.010039850652899127,0.013110285990468627,0.013368412528991262,0.012541638597299443,0.01281378677680699,0.012732234362192217,0.013316257137410643,0.012342255262907064,0.013966445652104843,0.012240806384432089,0.013624084395552025,0.013062803666401905,0.013389494123907863,0.011269461202541698,0.00895292846703733,0.01145459137887212,0.010869185553613983,0.012727903008737095,0.010487450949960288
Soda ,0.011269221979348687,0.011616582671961874,0.045209530522637,0.01203251658776807,0.010283923158061953,0.010430430881652105,0.010530845185067512,0.013525863707704528,0.011723148714853056,0.010984261801429706,0.010338767351866559,0.010432464800635425,0.014560233569499604,0.012167155005559966,0.01125985250516283,0.012327016565528197,0.01208175808737093,0.014739252123907863,0.013967403640984906,0.012457051100873707,0.01196580360285941,0.013607115545671164,0.01367112693884035,0.010333657334392376,0.012879753054805395,0.011344244206513105,0.006895044562351072,0.011587694411437647,0.012752203615567911,0.01289787177760127,0.008595698859412233,0.012977909280381252,0.012853326519459888,0.011616882071485306,0.012200360082605242,0.01254336202065131,0.0127647775949166,0.011497879834789516,0.012966464902303413,0.011138226700555994,0.012668803501191418,0.01135500224940429,0.011898716587768069,0.011706809347100874,0.008633414868943605,0.010906313003971406,0.011229984610007942,0.01245012970293884,0.010533877134233515
Beer ,0.010510165477362986,0.010712461534551231,0.01203251658776807,0.027285180390786336,0.01010515762351072,0.010439551739475772,0.010126475571088164,0.012223602719618741,0.012114798233518666,0.011376273855440825,0.010576951396346308,0.01068894182049245,0.014665125903097697,0.012999635437648926,0.01164907135186656,0.012007146090548053,0.012803321061159648,0.014255135752184274,0.013824152749801429,0.01308417354090548,0.012900616050833993,0.01365593917077045,0.013735773826846702,0.011058451558379666,0.015487554223987291,0.011527533254964258,0.007475681232724384,0.01310370067672756,0.012517567987291502,0.015489335809372513,0.008972295307386812,0.012555796594122317,0.012716694347895154,0.011800514649722,0.011930763488482923,0.01256943722954726,0.012814960012708498,0.012374839567911036,0.012929600616362193,0.011924526328832407,0.012808777143764893,0.011839858884829229,0.01199681085941223,0.010338811520254171,0.008677867672756157,0.010985636359015092,0.010211976705321686,0.012205329092930898,0.010014560521048451
Smoke,0.009014221806195395,0.010366813739475777,0.010283923158061953,0.01010515762351072,0.025000846212867352,0.008910926973788721,0.00802728531850675,0.009591722554408258,0.008874092973788722,0.007641770163621922,0.006155655545671168,0.007277944279586973,0.008948468902303414,0.009331435467831613,0.008046432428911834,0.008935577023034153,0.009278236031771248,0.0109036159872915,0.010007340633836376,0.008619598413026211,0.009414831955520253,0.00929733347418586,0.010380766093725178,0.008768858806989672,0.010413754227164415,0.010037734346306592,0.009624019434471802,0.009750842206513104,0.009846447636219221,0.010488024786338361,0.010295785439237488,0.00971711906115965,0.009037521069102461,0.008603587963463066,0.008482531253375693,0.008944161698173152,0.009471959923749006,0.009218907660047656,0.009946311583796663,0.009485364957903097,0.008982876843526605,0.008803535046862588,0.00869583756791104,0.00846558295949166,0.005748602144559173,0.008248507334392375,0.007547393413820493,0.008906889397934865,0.008142970146147737
Toys ,0.014723536981731533,0.011432442875297856,0.010430430881652105,0.010439551739475772,0.008910926973788721,0.036619616362192214,0.01421752880063542,0.016662406862589362,0.016327230071485312,0.016447706624305006,0.014833857823669578,0.014795976616362195,0.021502393677521842,0.01896461316918189,0.014990910691024619,0.017186705988880068,0.01849826395552025,0.022115513264495627,0.023148739682287523,0.02115703026211278,0.019114658586179504,0.019020696489277202,0.020855267291501195,0.014857928752978557,0.022546063987291504,0.01610765167593328,0.011889608133439237,0.022231752867355042,0.026981193725178713,0.023753015647339157,0.008725327847498016,0.01665516001588562,0.017861696060365362,0.016117458983320093,0.018129592470214454,0.017518804527402697,0.018900714312946786,0.01628423488482923,0.017343405178713262,0.014835284527402702,0.018144835726767273,0.0166209760127085,0.017686102096902297,0.014270561127879272,0.011674785003971405,0.01343296341540905,0.014559123208895946,0.016733429864972203,0.013877927704527405
Fun  ,0.014127481296266875,0.010598544991262907,0.010530845185067512,0.010126475571088164,0.00802728531850675,0.01421752880063542,0.020148073620333596,0.016443719752184276,0.014370940422557583,0.014344298497220014,0.014271703872915013,0.01393619954249404,0.020727090185861795,0.01764014064495631,0.013958725610802228,0.015648903841143768,0.01694109127243844,0.020065240813343918,0.019901140956314536,0.017587009353455123,0.0175914223796664,0.016961971272438443,0.01939355025893566,0.013530735555202539,0.021332742061953926,0.01347499699444003,0.0076247974455917415,0.020443469089753773,0.020791316721207306,0.023089890395552023,0.008041212219221602,0.016494415015091343,0.016976761086576652,0.015409256463860207,0.016893609455123117,0.01736366337092931,0.016973068365369343,0.015569477261318505,0.01609754645909452,0.014087721283558379,0.017327543199364578,0.015697291939634626,0.015850471186656074,0.01410185246068308,0.011375678125496422,0.013302324600476567,0.013562686532168387,0.0160003444765687,0.013249387444003178
Books,0.017920817817315325,0.013584481131056392,0.013525863707704528,0.012223602719618741,0.009591722554408258,0.016662406862589362,0.016443719752184276,0.029290527758538517,0.01815009966004766,0.01793853617791898,0.017237754389197772,0.0164116624177919,0.023676369455123112,0.0215182916536934,0.017104630646544876,0.01848149275297855,0.02049465648292295,0.023988284212867347,0.02513535642891184,0.023244968400317714,0.02141401996505163,0.020638852162033358,0.023967059679110413,0.017021807072279585,0.02563501513582208,0.01623485767752184,0.00943266546783161,0.024201290725972997,0.02546002954090548,0.02793909906910246,0.010407717699761718,0.019551114903891983,0.020986624406671962,0.01861949163463066,0.019697818827640986,0.019691166023828435,0.02007347383002383,0.017979114783161235,0.020063475164416204,0.01685968290389198,0.0215110762573471,0.019436911415409056,0.02002332732644956,0.016004705232724382,0.014417405464654484,0.016345566538522635,0.015657242243050037,0.019158104698967438,0.015366256451151705
Hshld,0.01565179955361398,0.012900954905480539,0.011723148714853056,0.012114798233518666,0.008874092973788722,0.016327230071485312,0.014370940422557583,0.01815009966004766,0.02249779097537728,0.01774699778554408,0.015764293220015883,0.01511335165687053,0.020793247463065923,0.019770142555996822,0.016295612768864175,0.018283364530579823,0.01903611506592533,0.02324570295154885,0.023471965644162034,0.021576748494042893,0.019922762783161237,0.018992238814932488,0.02218887566640191,0.015765249726767273,0.0244455709324861,0.016281245571088166,0.010018586239872913,0.021896413491660053,0.023938351515488475,0.02544439738046068,0.009713193579030978,0.017187520179507546,0.0185680465782367,0.016613691073868148,0.018024975707704526,0.017593906231930103,0.01819649999046862,0.016714014557585387,0.01785620996664019,0.016125943315329624,0.019607960192216046,0.01758197617791898,0.019401233857029382,0.014995708341540905,0.012600337458300236,0.014764050800635425,0.014708475898332006,0.017709509375694998,0.01435369626528991
Clths,0.014229204997617153,0.01216641750913423,0.010984261801429706,0.011376273855440825,0.007641770163621922,0.016447706624305006,0.014344298497220014,0.01793853617791898,0.01774699778554408,0.033163692079428105,0.01586773481810961,0.015082980797458298,0.02001298772359015,0.018337036292295477,0.015572109216838761,0.019667199377283555,0.017877215688641774,0.02201943369658459,0.02287037916123908,0.02044094468308181,0.01912306685941223,0.017774957864972192,0.021607199949166007,0.015161285054805398,0.02364510755837966,0.015911798122319305,0.005275695682287528,0.020511507707704525,0.02745875508498808,0.02366169025258141,0.008856927262907066,0.0170241624177919,0.018432383787132644,0.016625026042891185,0.017515486913423348,0.017444270058776804,0.017593689334392374,0.01635342900079428,0.017901146459094516,0.015521931370929307,0.019690669092930893,0.01695122188403495,0.02309517912946783,0.016177639196187452,0.01267727977760127,0.014789591304209692,0.014705569264495635,0.017440373388403495,0.0136000071898332
Hlth ,0.016632120479745834,0.010976186646544879,0.010338767351866559,0.010576951396346308,0.006155655545671168,0.014833857823669578,0.014271703872915013,0.017237754389197772,0.015764293220015883,0.01586773481810961,0.029944258611596497,0.01883522294519459,0.028069151046862594,0.018875405658459094,0.015858279307386813,0.017352105918983316,0.017441231377283553,0.021690541483717234,0.021617395796664014,0.019367468857823672,0.018493779247021447,0.018343176158856236,0.02116638032724384,0.014350119990468625,0.022081457308975375,0.014943579262907066,0.010071825613979346,0.020859714938840354,0.022889329407466245,0.024572009718824468,0.008030274859412233,0.016823885073868148,0.01879017766163622,0.01717086411119937,0.018579587456711674,0.018654007424940434,0.018407790964257348,0.016894312362192212,0.017027016190627485,0.015153779421763304,0.01975012600158856,0.017023093172359016,0.017502990649721994,0.014848754468625894,0.012415914217633038,0.014554355142176335,0.013634171412231933,0.017358757007148534,0.014232716444797459
