,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02813708328991263,0.006728647768069897,0.007058727498014296,0.0044652128292295475,0.007517738664019061,0.008061345283558381,0.009385443173947577,0.008525192125496427,0.008348648583002381,0.007528373942811754,0.008657512784749799,0.00959313079110405,0.011969893305798252,0.010245013386814932,0.008184647766481331,0.008212873968228753,0.010112803739475772,0.012748581416997619,0.012924127220015888,0.009391430163621923,0.01170881247974583,0.009925947488482923,0.012040706978554404,0.009617557396346305,0.009195852738681495,0.010254325720413023,0.009148957253375695,0.014652914544876886,0.012280551893566322,0.009303002745035741,0.008428700230341542,0.011371747372517872,0.007592824455917393,0.010250376590945194,0.012253459801429703,0.011960519895154884,0.014089818128673546,0.011430565334392377,0.009366972114376489,0.011675397221604447,0.010862708192216046,0.00914517716282764,0.010325528373312153,0.007843432012708497,0.006056769583796665,0.00879976432565528,0.005646498691024623,0.010205767210484508,0.009199253313741064
Food ,0.006728647768069897,0.011518031866560759,0.007970471104050835,0.005570871135822081,0.009751402112787928,0.008837686227164415,0.01118782503574265,0.009574834074662432,0.00987034117553614,0.009307531072279584,0.009639763749007147,0.009636190865766482,0.012710385798252581,0.012090127863383638,0.009483082970611595,0.009148921763304207,0.010626759841143762,0.013920325972994441,0.015017648244638603,0.009438093598093724,0.012585587132644956,0.011256198443208893,0.012916298792692616,0.010817167768069898,0.009653033280381253,0.009321847958697376,0.007300289356632249,0.013641093312152498,0.01405733113582208,0.010206550246227165,0.009205655361397934,0.012937937680698964,0.008327722208101665,0.010780798760921369,0.012990169992057186,0.012856238983320094,0.015098952629070694,0.011933788117553617,0.01027803698173153,0.013178953820492454,0.012242327227958696,0.010051023288324067,0.011672885003971407,0.008406956854646543,0.006516614440031771,0.009817272772041303,0.005877411755361396,0.01079349936457506,0.010107742637013506
Soda ,0.007058727498014296,0.007970471104050835,0.041036446830818106,0.007999359142176329,0.011144344940428912,0.009612218300238281,0.011290575218427322,0.010002075488482922,0.011170849086576647,0.009619638633836377,0.009646406544876885,0.010012692359015092,0.012991660397140588,0.013488396854646544,0.010392407942811755,0.009733958030182685,0.011338446322478156,0.01611310528991263,0.015981828212867352,0.011811124797458302,0.012729752978554406,0.011376067069102462,0.014223081715647339,0.010082260460683083,0.011945491882446386,0.006779009277204131,0.0023951884988085825,0.014904198951548845,0.014978879777601272,0.010325893598093727,0.009257597299444005,0.01256925448768864,0.009789442954725973,0.010820684511517074,0.012414645115170767,0.012371494201747421,0.014395386465448771,0.01212577096108022,0.01099685343923749,0.0137417743923749,0.012441532009531369,0.010436816521048449,0.012603771437648927,0.008627833264495632,0.00670394837172359,0.009959869992057188,0.007068045559968229,0.01205992714853058,0.010299448387609211
Beer ,0.0044652128292295475,0.005570871135822081,0.007999359142176329,0.02446810550595711,0.007259636003177125,0.006973096228752979,0.008221683920571883,0.0075352806481334385,0.007430534659253376,0.007679963895154884,0.007077414214455917,0.0071954727053216835,0.009771056832406673,0.009367123895154884,0.007624247218427323,0.007681560838760921,0.008014785995234315,0.01072451900238284,0.010553374424146144,0.006389469814138206,0.009250323869737887,0.008728029267672755,0.010483127510722796,0.00830429066878475,0.006358368076250994,0.005269707729944401,0.004958762122319301,0.009201730033359811,0.009163368184273232,0.006628697645750595,0.007415131596505161,0.010548411018268467,0.0068790518189038915,0.008049735955520254,0.010663661667990468,0.01026068788562351,0.012444123799841143,0.009716917820492454,0.008537967205718826,0.009621319612390785,0.009682511345512311,0.00785423956155679,0.009731984171564732,0.0066746032597299445,0.004721460060365369,0.007480001347100872,0.004788641995234313,0.008373322706910246,0.007967187380460681
Smoke,0.007517738664019061,0.009751402112787928,0.011144344940428912,0.007259636003177125,0.06717297037490072,0.013112257766481332,0.013854154347895156,0.012033877930103257,0.010511101949166003,0.011425405024622717,0.0118595575567911,0.012225298724384428,0.01619482224622716,0.015784034746624306,0.013313059334392375,0.010039321996822875,0.013076224282764096,0.016655153515488484,0.020210525965051625,0.010218250725972995,0.015734364962668786,0.013960185442414615,0.01647593101985703,0.013565886257347096,0.011079880732327246,0.009595631992057187,0.006443506892772039,0.018861066837172355,0.017401993841143767,0.011758660257347103,0.013400284932486099,0.015804881888800637,0.011932043502779982,0.013783819977760127,0.017317156497220015,0.016300915275615564,0.019294512260524227,0.014655100622716443,0.013712169394757742,0.017140632198570295,0.015978447613979353,0.012931980295472599,0.014868712452740266,0.010427092848292293,0.008856436452740268,0.013305211210484513,0.007438958878474981,0.01472184791262907,0.012840554724384433
Toys ,0.008061345283558381,0.008837686227164415,0.009612218300238281,0.006973096228752979,0.013112257766481332,0.026245384044479746,0.015859257137410647,0.013013709274027008,0.012821901903097696,0.012592051806195392,0.012248328876886419,0.013323827653693412,0.017732493782366958,0.016362479224781575,0.01167435873550437,0.013131152387609212,0.014949907552025417,0.019706069057982528,0.019733350659253378,0.013462921251787134,0.01753057721366164,0.014980560673550436,0.01816652150595711,0.01365710741223193,0.013248572587768065,0.011455078309769662,0.00954329184432089,0.01704638420333598,0.018791148740270058,0.012568427367752183,0.011960007498014295,0.01886358623669579,0.012153533407466242,0.014737084422557585,0.019882551358220812,0.01883824610643367,0.0227874485655282,0.01738338355520254,0.014011487586973789,0.018962048,0.016948365070691026,0.014015821229547261,0.016365594592533755,0.011521843164416202,0.00853568268149325,0.012797811355043685,0.00794596523590151,0.015344110252581412,0.014414053909451946
Fun  ,0.009385443173947577,0.01118782503574265,0.011290575218427322,0.008221683920571883,0.013854154347895156,0.015859257137410647,0.026226508664019058,0.015540121896743446,0.015901894160444796,0.015782646395552023,0.015541408870532167,0.015580759895154882,0.020530098154090546,0.019419417706115962,0.014783339637807785,0.01647599674980143,0.01725796144876886,0.022574668683081806,0.023586335043685465,0.015185007599682289,0.020816323634630655,0.017909149471008735,0.021810493683876088,0.017619855374106427,0.014573738811755362,0.013451418551231133,0.009561178233518665,0.020689069369340743,0.02286499028752978,0.015046601722001587,0.014066133169181892,0.023215785890389196,0.01452603185067514,0.017690314808578238,0.0230312882446386,0.02220200472120731,0.027042840883240663,0.020438193969817314,0.016732391116759334,0.021577804285941225,0.020676064187450358,0.01649123592057188,0.020669918471803016,0.014507672781572679,0.01025248796505163,0.015809702420969015,0.009513366176330421,0.018257103577442414,0.01703239739158062
Books,0.008525192125496427,0.009574834074662432,0.010002075488482922,0.0075352806481334385,0.012033877930103257,0.013013709274027008,0.015540121896743446,0.02298492330262113,0.013378032786338359,0.012640981224781573,0.012983456130262111,0.013248619744241465,0.017458582951548847,0.01657215487053217,0.012811685904686256,0.013935277043685463,0.014458167469420176,0.018175605950754573,0.01940836830023828,0.012623931126290708,0.01724621707386815,0.015252436174741863,0.018618379124702145,0.014243757669579025,0.012992604490865764,0.010953262832406675,0.005669378940428911,0.0175330210293884,0.01825474125655282,0.012401616019062749,0.012550138927720415,0.020027037907863376,0.01247532688641779,0.014990235412231934,0.019581101389992056,0.01851336387926926,0.022552797579030972,0.01724910156314536,0.014730450100079425,0.01859168073550437,0.01714722127243844,0.013556979907863382,0.01721223326926132,0.011667471764892773,0.008832907210484511,0.013655376900714852,0.007437405302621128,0.015276868065131058,0.014614209011914216
Hshld,0.008348648583002381,0.00987034117553614,0.011170849086576647,0.007430534659253376,0.010511101949166003,0.012821901903097696,0.015901894160444796,0.013378032786338359,0.021602002317712476,0.013933820430500399,0.01295333136457506,0.01314546330262113,0.0176387167720413,0.01775604132009532,0.0131215995822081,0.014490359299443999,0.01513288152819698,0.020218126427323273,0.02153232912629071,0.013407740911834788,0.01846946847974583,0.01616136383161239,0.019549747734710084,0.014828239258141382,0.013782006142970614,0.011872864675138999,0.007946327185067513,0.018828314754567116,0.01943992073232724,0.013306018942017472,0.011910373463065928,0.019019225199364574,0.013088494098490862,0.01527159528514694,0.01997157328832407,0.019203499891977754,0.02364549680063542,0.01787632421604448,0.015496901537728355,0.019411151108816513,0.017682537555202535,0.014530867119936456,0.017798465675933284,0.012368982519459889,0.008962709084988089,0.013611078028594119,0.00817091259412232,0.0157420206624305,0.014510392903891974
Clths,0.007528373942811754,0.009307531072279584,0.009619638633836377,0.007679963895154884,0.011425405024622717,0.012592051806195392,0.015782646395552023,0.012640981224781573,0.013933820430500399,0.019572109005559966,0.012369561598093725,0.012763808563939633,0.016967040019062747,0.016871325955520253,0.012902101291501192,0.014215814521048448,0.01475260015567911,0.019927858417791895,0.020491746076250997,0.013565194656076248,0.01762955725496426,0.015883301966640194,0.01864726697537728,0.014578942918189038,0.01317515585861795,0.012131427016679904,0.009230345857029388,0.018262272695790307,0.01916500933915806,0.01317450944559174,0.011459955274027005,0.018094570956314532,0.012220889761715646,0.0151820800127085,0.019363852637013502,0.01853587017950755,0.022349926837172355,0.017215825267672753,0.014456190853057979,0.01855456374424146,0.017688215423351864,0.014272675691818905,0.018626292957903093,0.012051763691818904,0.008739505529785547,0.012905721907863382,0.008135846706910246,0.015238203769658457,0.013996746
