,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05489588673550436,0.008250824559173947,0.009262045305798253,0.00969234895949166,0.011205350420969025,0.014178342033359806,0.01708639448768864,0.010773661000794282,0.012492130865766476,0.01123205037331215,0.015294091787132641,0.017427472946783158,0.02366997512311358,0.010774342160444794,0.012194671691818901,0.008447697140587764,0.011002249896743442,0.012481157394757744,0.014176284209690226,0.011223780333598093,0.014882221525019857,0.014502010913423348,0.01132608266878475,0.012874381810961085,0.012276068149324863,0.011596349118347898,0.011709992549642572,0.011993509372517872,0.011939533343923748,0.012749683510722795,0.004667714583002382,0.02231711899920572,0.013010453232724383,0.01770898646544877,0.026463658856235108,0.02667261107227959,0.025051776886417788,0.01790743677521843,0.01059701933280381,0.012603286274821286,0.013037360158856233,0.015079289118347891,0.01613796514694202,0.012083436695790309,0.009173541826846704,0.009678307768069896,0.011313489864972198,0.010415544352660842,0.01460999280381255
Food ,0.008250824559173947,0.014155358354249402,0.00606375307386815,0.006971188832406671,0.007400270173153296,0.009498004355837966,0.010499368861000793,0.008523962821286733,0.009409548867355042,0.009654958522637013,0.010823154948371725,0.010744855205718825,0.014985647485305795,0.008705079907863383,0.008022854001588562,0.006727076692613184,0.0076168368514694185,0.0093479786878475,0.010351128009531372,0.0083485477172359,0.010573260362192215,0.010177690189038916,0.008784071542494045,0.009461188336775218,0.009621599275615567,0.007641487272438446,0.0029465442128673554,0.006685071869737887,0.009428754967434467,0.009555518802223986,0.004512306252581414,0.01414390031771247,0.009519547167593326,0.011447819628276412,0.015721304969023034,0.01666081586973789,0.01524967374424146,0.011325343596505163,0.00789145646068308,0.0096610909324861,0.009582332282764098,0.009517683030976963,0.011585617220015885,0.007751733769658456,0.007085361988880062,0.008410698243050041,0.0073767854773629845,0.00697554,0.010236758497220015
Soda ,0.009262045305798253,0.00606375307386815,0.06459399825258141,0.008018276171564732,0.009559738665607624,0.008809628641779187,0.008229853010325656,0.007630200889594917,0.007360420111199363,0.008596479253375694,0.01038118516282764,0.009308152883240668,0.012095487783955517,0.006603706671961875,0.006459360015885624,0.007759197887212074,0.00688581361397935,0.0075163361080222415,0.008429402271644161,0.003786555011914216,0.009049003002382844,0.008528952549642574,0.0074488932486100065,0.008174805925337567,0.007212399046862588,0.006673176282764099,0.009223986989674342,0.0072762565687053225,0.007005103097696585,0.01095229405877681,0.004372644336775218,0.010582238268467038,0.008434168625893567,0.009062637998411439,0.012693673693407464,0.012317944702144557,0.011414292787926925,0.009521120937251784,0.006592121509134234,0.008367686465448767,0.007777663065925339,0.008500421223193009,0.009694301477362983,0.006298143637807785,0.006202403463065926,0.007236581127879269,0.00661396621127879,0.005139118649722,0.007459640492454328
Beer ,0.00969234895949166,0.006971188832406671,0.008018276171564732,0.034657300325655276,0.008015092827640985,0.008011356020651308,0.00977312504368546,0.0069072103733121525,0.007385562351072282,0.00952563861000794,0.0097966778395552,0.009889184590945196,0.01290102295472597,0.007117855083399521,0.007037522803812549,0.006253575019857029,0.006380581707704526,0.007254471707704526,0.009162620405083399,0.00544642651310564,0.009332172382843527,0.008023905647339154,0.006876219173947578,0.007632361342335185,0.006242972803812547,0.006814480929308975,0.007621327680698966,0.007218569714058777,0.0034749030659253386,0.00914730745830024,0.004491068252581414,0.012456747474185863,0.009122435655281971,0.00976656710087371,0.014069387601270848,0.013858391779189834,0.014102510508339952,0.009489671191421764,0.007368846457505958,0.00655290566322478,0.00866750571882447,0.00895081253375695,0.010668213566322476,0.007611512994440031,0.00591992942017474,0.00777370656076251,0.006339329888800633,0.005983381628276409,0.009048651254964258
Smoke,0.011205350420969025,0.007400270173153296,0.009559738665607624,0.008015092827640985,0.09155261925178713,0.007841545205718822,0.010104971347100871,0.007053883091342334,0.007891788295472595,0.00906318335980937,0.011711978363780781,0.009587686818109611,0.013550187231135819,0.009757126365369342,0.00646965580460683,0.00698098971088165,0.007006969329626688,0.007129524009531376,0.008027586428911835,0.005504095215250197,0.008293862816521044,0.007565491515488482,0.008520639469420173,0.010373835159650516,0.007216562516282765,0.007056931839555203,0.005642967731532961,0.006461660058776808,0.006843287008737091,0.010247620589356632,0.0067071346799046855,0.008965041612390786,0.00967709270373312,0.008741132463860206,0.009958608900714854,0.010959979896743445,0.008502437294678318,0.007345204255758538,0.008233104109610801,0.010194279598093726,0.00863768356155679,0.00789616110881652,0.010423659030976964,0.00562665019539317,0.0073358397807783944,0.008579626312946778,0.005625418003177123,0.0048652446624305,0.008411332246227164
Toys ,0.014178342033359806,0.009498004355837966,0.008809628641779187,0.008011356020651308,0.007841545205718822,0.03891552440190628,0.02006669515329627,0.013390910179507545,0.014618531749007147,0.015951387585385227,0.016720725051628277,0.020215972924543288,0.026420241598093724,0.01259918222557585,0.012826452322478154,0.010876381316918187,0.012300953374106435,0.01534670413343924,0.016341178238284352,0.014539848409849086,0.018014912119142183,0.016767416071485308,0.01274271901191422,0.013017496567116761,0.012358046976965844,0.009299978791104052,0.009691292027005558,0.011392961542494043,0.012591664044479745,0.012159307153296267,0.001951012443208896,0.027536822454328827,0.014763128675139002,0.020916508146147733,0.03132074678157268,0.033440557402700556,0.03054688838919777,0.021688977834789513,0.011463538079428117,0.013951394457505956,0.014091879818903887,0.017611681610802222,0.019250327974583002,0.01302974242096902,0.009393073623510717,0.009865437159650518,0.011187123127879268,0.012170808792692615,0.017596417024622713
Fun  ,0.01708639448768864,0.010499368861000793,0.008229853010325656,0.00977312504368546,0.010104971347100871,0.02006669515329627,0.03551644564098491,0.015130085785544081,0.015474934875297854,0.01637971050833995,0.019416069674344713,0.02261635838602065,0.031303414922954735,0.013531130768864178,0.014015054063542497,0.01151671604606831,0.013601782527402698,0.016273679790309768,0.017817714295472596,0.015456864409849088,0.019250063718824467,0.019103532538522636,0.014482071679110406,0.01367884416362192,0.013646156073073864,0.012421478349483714,0.01108228028435266,0.010700262142970608,0.012510995780778397,0.013596691496425728,0.0034471509722001584,0.03171281740270056,0.01606656392216044,0.022920833108816523,0.03536801231294678,0.03765360397934869,0.03409647661477364,0.024551360926131853,0.012504904827640983,0.01602428431930103,0.01564707535186656,0.018960463329626684,0.02072340733915806,0.014198179930103258,0.010596067567911042,0.011520853992057187,0.013244367626687849,0.013615183439237486,0.020163558781572676
Books,0.010773661000794282,0.008523962821286733,0.007630200889594917,0.0069072103733121525,0.007053883091342334,0.013390910179507545,0.015130085785544081,0.024912069458300237,0.0123483583923749,0.012962590420969027,0.01482576460683082,0.015331695072279586,0.02196355518347895,0.010697469289912628,0.011198278262112789,0.009524375221604443,0.010734522544876883,0.012633036181096109,0.013593702522637011,0.011065106039714057,0.015060874729150117,0.014274811955520252,0.011220075050039711,0.010647698938840348,0.011432963901509134,0.00926543002700556,0.0009908063193010323,0.007383997677521841,0.01228775327720413,0.010436333366163621,0.004178869347100873,0.0226967309451946,0.013518203173947578,0.016772874033359805,0.024849983958697374,0.026626774916600475,0.024707246351072285,0.01764000569658459,0.010609521521842732,0.013044635930103255,0.012673037884034946,0.013819090789515489,0.016084939412231932,0.01041477920889595,0.009217411926926131,0.010044196594122317,0.01022456816838761,0.010941249515488482,0.01425968855599682
Hshld,0.012492130865766476,0.009409548867355042,0.007360420111199363,0.007385562351072282,0.007891788295472595,0.014618531749007147,0.015474934875297854,0.0123483583923749,0.020607688349483715,0.012890779761715649,0.014991261286735504,0.016512276975377282,0.02207425664177919,0.011650943281969814,0.010927730408260523,0.010496781706115964,0.011206285026211274,0.013459751504368548,0.015024251812549646,0.013079805407466241,0.01539798434312947,0.014765670392374896,0.011763581204130262,0.011658453858617948,0.012332655809372515,0.009088057321683876,0.008026568190627484,0.009989299977760125,0.012823394656076249,0.012192861235901508,0.004292476644956316,0.022263546147736304,0.01319828720571882,0.01736992468308181,0.025065158799046864,0.026164340238284355,0.024311811780778392,0.017743446659253377,0.010869242249404287,0.01332650290071485,0.013502951478951548,0.014348205121525019,0.016376959841143766,0.011162291539316915,0.009462552749801428,0.010398342862589356,0.010288633747418589,0.010588724066719618,0.014725102131850673
Clths,0.01123205037331215,0.009654958522637013,0.008596479253375694,0.00952563861000794,0.00906318335980937,0.015951387585385227,0.01637971050833995,0.012962590420969027,0.012890779761715649,0.029648880055599684,0.01528282897537728,0.01586329299444003,0.021890111723590153,0.01198769227164416,0.011383083613979349,0.010707141644162031,0.011698907982525816,0.013640244066719613,0.015042574511517078,0.011354879189833201,0.015701340373312153,0.014661733717235906,0.012832000270055597,0.012865701405877679,0.01327278411437649,0.011077251747418583,0.0070742972915011915,0.010928341262907072,0.011879112883240665,0.011801969618745037,0.0037440500000000005,0.02285527927720413,0.014249714114376486,0.017534690563939633,0.024403728840349477,0.026517667156473395,0.024031305313741064,0.017046797720413023,0.011338902295472597,0.0141485195949166,0.01428800805401112,0.015316451199364572,0.018758798760921357,0.011180812438443212,0.009480285194598889,0.010479411374106433,0.011793005965051626,0.011137110508339952,0.015553330127084984
Hlth ,0.015294091787132641,0.010823154948371725,0.01038118516282764,0.0097966778395552,0.011711978363780781,0.016720725051628277,0.019416069674344713,0.01482576460683082,0.014991261286735504,0.01528282897537728,0.031610326926131846,0.020637725845909446,0.02997727853852263,0.013025960889594913,0.01297092168387609,0.01142416683081811,0.012604112851469422,0.015889464876886417,0.01666320041302621,0.014932774360603654,0.018098736806989677,0.0183633754090548,0.013217226719618745,0.014482421064336773,0.014148794598888003,0.010569743129467828,0.005672483145353451,0.009746785734710087,0.015452534455917396,0.01620589601270849,0.004976824940428912,0.026643097982525808,0.016499121334392373,0.0217108196664019,0.030724218554408253,0.03270030084193805,0.029748631898332014,0.02249459138999205,0.012489897283558375,0.01403575726767276,0.015356940460683083,0.01743247301032565,0.019550696489277205,0.01369795383637808,0.010935342239872916,0.01264784892772041,0.01211214465448769,0.012114117458300237,0.018909463796664017
MedEq,0.017427472946783158,0.010744855205718825,0.009308152883240668,0.009889184590945196,0.009587686818109611,0.020215972924543288,0.02261635838602065,0.015331695072279586,0.016512276975377282,0.01586329299444003,0.020637725845909446,0.030218800406671957,0.03708748876250992,0.013954910017474188,0.014658882401906275,0.01190913385861795,0.013577350729150115,0.016883239987291503,0.018261505442414613,0.016070097798252584,0.020983143485305798,0.02084601482446386,0.01462540392057188,0.014376679275615568,0.014018434204924542,0.011383212206513105,0.008674358119142179,0.010921749445591739,0.015492325903097692,0.015343563221604446,0.003094027590150913,0.031644199110405086,0.017112102360603648,0.024262182157267675,0.03799666380301826,0.039996566862589344,0.03712434150277998,0.027067071409054805,0.012683932479745827,0.015631423536139787,0.01580056107386815,0.020342985741064336,0.02091619688641779,0.014510450141382055,0.010535266586179507,0.011596116619539316,0.01303508127720413,0.01340750729150119,0.021177226007942807
Drugs,0.02366997512311358,0.014985647485305795,0.012095487783955517,0.01290102295472597,0.013550187231135819,0.026420241598093724,0.031303414922954735,0.02196355518347895,0.02207425664177919,0.021890111723590153,0.02997727853852263,0.03708748876250992,0.06668481422716441,0.019003813830023825,0.018987723974583006,0.0142137736203336,0.01811456682128673,0.02412001355361398,0.024554380279586972,0.021558356034948368,0.029322884025417,0.031099654617950747,0.018286733166004765,0.01962857165051628,0.019043212155679112,0.011744477480540111,0.009475439151707706,0.012432521566322477,0.021902974322478154,0.021105421220015883,0.00567392133121525,0.04763998851469419,0.02222850606195393,0.035198339075456705,0.05667204999841143,0.059243458951548846,0.05636955575218427,0.04169516461000794,0.016981449540905486,0.022094804425734707,0.02163453908816521,0.028236961658459087,0.02847025953931692,0.01893232512152502,0.014264904648133441,0.016514296413026205,0.018022990522637013,0.0190528339158062,0.03048884432406672
Chems,0.010774342160444794,0.008705079907863383,0.006603706671961875,0.007117855083399521,0.009757126365369342,0.01259918222557585,0.013531130768864178,0.010697469289912628,0.011650943281969814,0.01198769227164416,0.013025960889594913,0.013954910017474188,0.019003813830023825,0.019518074362192217,0.009948758247815727,0.009511338139793487,0.010588071467831613,0.011764398176330416,0.014960620462271642,0.01069216440667196,0.01446325572517871,0.013457875261318503,0.011474833896743449,0.0123804774725973,0.012331280114376487,0.009811621523431293,0.0055643617331215265,0.009767556681493251,0.0087893455694996,0.013781731934868943,0.005225187471008738,0.01812463046068308,0.011930923655281972,0.014769660838760924,0.02095156079269261,0.021057308760921364,0.02059578392533757,0.015013130781572672,0.012024411216838761,0.014114906895949164,0.01253213240031771,0.012681753254964257,0.014671078030182685,0.009525463914217632,0.008673613003971407,0.010155451043685463,0.008654874454328831,0.009234258673550436,0.013069854228752979
