,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09273628309928511,0.03575487823034154,0.03537833457029388,0.02284823587450357,0.031264031123113566,0.03793575223510723,0.050965838036536926,0.062303590371723575,0.04930628364257347,0.050687214541699756,0.03948536151389991,0.03943298274821288,0.04303703277839555,0.060895111488482916,0.05233186464654488,0.04935170357426529,0.05626281914217632,0.07503059640984909,0.08104831161080223,0.0741341326957903,0.06534344453375694,0.0531973809324861,0.06651312063860206,0.05252546058935663,0.06676838026846701,0.04454563775536139,0.05632557695949166,0.06986028037172361,0.0981260322065131,0.07571947815250202,0.03729318704527402,0.05467204694360604,0.048828128270055594,0.045321832462271644,0.05058599250357426,0.0464219376330421,0.050634295601270855,0.04562196092613185,0.06423817429070691,0.05231030447339158,0.055387386449563134,0.0491768865941223,0.05465444735822081,0.04796250969658459,0.04082945525019858,0.05620131947736298,0.0610800750039714,0.0599886929706116,0.04730569997934869
Food ,0.03575487823034154,0.03949031128832406,0.034106971710881645,0.023286806764098493,0.02829389186973788,0.035844057779189836,0.04681184591580619,0.054411291364575065,0.042286049242255756,0.046817525852263696,0.035213957042096886,0.03396390061953931,0.0378779295059571,0.05249530677045275,0.04707466841938047,0.04079749496425736,0.048402554725973,0.06379948422557585,0.06848103840190625,0.060201755857029395,0.055779161404289124,0.046952189042096915,0.06211822343447178,0.04658592544241459,0.05818898095949164,0.038560372012708496,0.04326242903256552,0.05557973798888007,0.07861963819539318,0.06106017356949959,0.03371433240667195,0.049302218087370925,0.04481125025575853,0.040877075694996025,0.04353682666560762,0.0405804575694996,0.04342590434630658,0.03966138446068308,0.05679076066084192,0.0482240831389992,0.049314906528991266,0.042913487666401906,0.04944735376012707,0.043483310792692624,0.035936617696584586,0.05231518819062749,0.053657364781572695,0.0531627928355838,0.04167101935186656
Soda ,0.03537833457029388,0.034106971710881645,0.06919466856870532,0.026256402344718033,0.0291255563208896,0.03716940184908658,0.045553132085782364,0.05201227229229548,0.04180229076409849,0.044963522967434465,0.03489102836536934,0.03485829566322478,0.03843954015567912,0.0529627535567911,0.04614396158856235,0.039334710246227166,0.046714783669579034,0.06018028654487687,0.06727226301509132,0.05905266958538522,0.05486290730420967,0.04684030119777601,0.05866798545512311,0.04714190753296266,0.056976704254169966,0.037910046265289904,0.04585337536457505,0.05700010025099284,0.07600205767752183,0.06123302529626689,0.03527807758538522,0.05041434813661636,0.04419761193328038,0.04025373613979349,0.044866864069896734,0.04102694694201746,0.04460069901826847,0.039615997864972205,0.052993540702144556,0.04688398311675932,0.047944679301032564,0.04341614155996823,0.04872041573312153,0.04315855235583796,0.034835356505162826,0.051092542258935676,0.05388869353455124,0.05305749213661637,0.04012084937887212
Beer ,0.02284823587450357,0.023286806764098493,0.026256402344718033,0.04800856879904685,0.02078877022398729,0.027244963234312948,0.030986523291501186,0.0352373893042097,0.028155476201747416,0.03235248003494837,0.023563128942017477,0.023477561683876092,0.025054786119142178,0.037034752511517076,0.031219292509928515,0.026544389420174744,0.032120620444797465,0.04138009617156474,0.04748769700873708,0.04064567484670374,0.03799623457029388,0.031017512884829235,0.04240626549007148,0.03342230858300238,0.038095161250198566,0.025917647515488484,0.03476622463542494,0.03893897630182684,0.05332175422081017,0.042567313996822856,0.025581180246227166,0.03375844721683875,0.030084743507545662,0.026792001453534543,0.029378915795075455,0.028423047720413028,0.029281508868943606,0.027084761936457508,0.037313739552025424,0.030754899663224772,0.03310606359015092,0.02966354640667195,0.03312526496584591,0.03002410592851469,0.022685709324860994,0.03489241894042891,0.03720626274027006,0.0350104616123908,0.028482945482128666
Smoke,0.031264031123113566,0.02829389186973788,0.0291255563208896,0.02078877022398729,0.07169507765528199,0.029401679466243037,0.03636164404765686,0.043059059456711665,0.03316997857982527,0.038162237089753775,0.02842832135980937,0.027468788625893553,0.031189164905480536,0.04382468629706116,0.03813696743447179,0.03253782767275615,0.038145304050833995,0.04700811602859412,0.054374279790309774,0.04728293093566322,0.04554257850357426,0.03809410821922161,0.048492829172359024,0.03915596256076249,0.046263186414614764,0.0335211268689436,0.03771041530103258,0.04343399502462271,0.06433140627164417,0.052765005788721224,0.030862604130262115,0.04020458480063543,0.03570776589674344,0.031545656235107224,0.03569637685782366,0.03252062201747418,0.034473594395552025,0.031373138516282775,0.046054143307386816,0.04123163191739476,0.03926146389197775,0.034039127580619534,0.03885052855281971,0.03257494473073868,0.02921265264495631,0.044024296317712465,0.04260968120730739,0.04360886621127879,0.032506195367752184
Toys ,0.03793575223510723,0.035844057779189836,0.03716940184908658,0.027244963234312948,0.029401679466243037,0.07470462732962671,0.05660949767752183,0.06234036541382048,0.049790622424146155,0.0550670111008737,0.039505342551231136,0.03735046598888005,0.04302633672438443,0.06122838437490071,0.053908561620333584,0.049201403399523426,0.05684756044479747,0.07422058903891977,0.0773211786624305,0.06931247088800636,0.06397954530262112,0.055033216622716444,0.07348979660683082,0.052868347596505175,0.06707146120413025,0.043697679593328036,0.05206466060683082,0.06297886368228751,0.08618469338840351,0.0718607362732327,0.03679721547259729,0.057828835062748205,0.05020172208419379,0.04617788015885622,0.051280293331215254,0.04623130741858619,0.051715940225575845,0.04667621486258936,0.06655101361715647,0.054212656222398715,0.05694605575853852,0.049254874999205715,0.05743798145194597,0.0508517390754567,0.04186147043685465,0.059217667215250215,0.06609087212073071,0.060678762509928486,0.04873562434312946
Fun  ,0.050965838036536926,0.04681184591580619,0.045553132085782364,0.030986523291501186,0.03636164404765686,0.05660949767752183,0.0855300887307387,0.08296836399682285,0.06445025482446384,0.07096518531532962,0.050286668295472604,0.04925682265289913,0.055130870589356624,0.0777918652073074,0.0673428284352661,0.06411799507545672,0.07343978910246225,0.09746244216044479,0.10042898915965051,0.08784278708181098,0.08171909676886417,0.06857479048133441,0.09537007108498807,0.06644097138046066,0.08618235170135027,0.05568093697855441,0.06485286307227958,0.08392105130420968,0.11515520294837173,0.08949045834471805,0.04462344231930102,0.07365321767116757,0.06670425576489276,0.05983751850675139,0.0653625136203336,0.059572955965051626,0.06556079422398728,0.05837226534074661,0.08552304715488479,0.0693906032152502,0.07372943888800633,0.06263992740905482,0.07578484922637012,0.06738827688006352,0.05388613451945987,0.07504808054646547,0.08210426452740271,0.07908098795869738,0.061998483539316904
Books,0.062303590371723575,0.054411291364575065,0.05201227229229548,0.0352373893042097,0.043059059456711665,0.06234036541382048,0.08296836399682285,0.13171672834154088,0.07821116625417,0.08334758952501983,0.05901817594440032,0.05629038980142971,0.0626012515107228,0.09089138017156471,0.08265896040508337,0.07824973407466242,0.08534810581413821,0.11320595577442413,0.11565181908022239,0.10146701119618741,0.09741677710246226,0.07963761133121525,0.11310550954408258,0.07863543026052422,0.10429012630818107,0.06582634500873709,0.06814850447021449,0.08949448623669581,0.13194257030341533,0.10336854162509929,0.05349627241461478,0.08788888927561554,0.07915478995075456,0.07098123703733118,0.07522867026052424,0.0701640639872915,0.07530161481969817,0.06785654285464655,0.10179711727402699,0.0800513435011914,0.08596156802223984,0.07329262271485305,0.08890477205401108,0.0779382530675139,0.06530306138204925,0.09015457966481333,0.09964472783955522,0.09148179632247815,0.07097282562827639
Hshld,0.04930628364257347,0.042286049242255756,0.04180229076409849,0.028155476201747416,0.03316997857982527,0.049790622424146155,0.06445025482446384,0.07821116625417,0.07214195796505163,0.06621446970929308,0.045903387988880044,0.044545586211278784,0.04880257503097695,0.07174229224146147,0.06460792391580619,0.05976610942017475,0.06716814705321683,0.08958862494042893,0.09175368056711676,0.07976797225734708,0.07561507507863384,0.06305768147895154,0.0870895903510723,0.062196741736298654,0.0803701974853058,0.049302254044479736,0.05848937202223986,0.07446807819221603,0.10170434456235108,0.08047456325814137,0.041704475289912626,0.06599000268943604,0.059220227065925356,0.05456742326449562,0.05895891660524226,0.05405950779984113,0.058898529536139804,0.05385904786179508,0.07732087708975377,0.06257884778077841,0.06778959712470213,0.057542802562351066,0.06894102801588561,0.060595552822875286,0.05031162214455917,0.0682441311088165,0.0757391682366958,0.07141067821286735,0.0563478210500397
Clths,0.050687214541699756,0.046817525852263696,0.044963522967434465,0.03235248003494837,0.038162237089753775,0.0550670111008737,0.07096518531532962,0.08334758952501983,0.06621446970929308,0.08748950201111994,0.04976395981254964,0.04829544940428912,0.052961287618745044,0.077711935898332,0.06932400077839551,0.06397673807783956,0.0727853639396346,0.10213456025416998,0.10007853967593328,0.08925402905162827,0.08283881800794281,0.06892603802700553,0.0951360071294678,0.06930626102303414,0.088689892050834,0.05468335488165211,0.0610425640095314,0.07972273969181891,0.11378287672120727,0.08664344609690229,0.0457710937092931,0.07198873339793488,0.06533351419221606,0.05964294873709293,0.06506543408101668,0.05992605356632248,0.06494912596346306,0.05881490462589356,0.08511856782208102,0.06955486961715644,0.07506668003177125,0.0633604878061954,0.0801094551358221,0.06867930919142176,0.052883743955520264,0.07571093273073866,0.08200261850675138,0.07850444246227165,0.06126660886100079
