,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.041983560760921364,0.011882988455917395,0.010922384954725972,0.009795674881652101,0.008568387015091342,0.014214402557585385,0.013543952384432087,0.0166417022827641,0.015028351485305794,0.014177096088959494,0.016240423666401903,0.015620113142176326,0.022010904713264497,0.017966799814138203,0.015153457706115963,0.01601947442255759,0.016584868365369335,0.01973418620810166,0.021053970822875294,0.019710581369340743,0.018619574770452743,0.01848642391262907,0.01965186923113582,0.01396526746624305,0.021676779024622714,0.01412338759173948,0.013363101579030976,0.02115954751707704,0.02298529471167593,0.02553003307863383,0.008563355574265291,0.016611048749801426,0.017737881092930896,0.016032170349483715,0.017588790079428117,0.017265464155679113,0.017832163045274026,0.015718904274821283,0.01614791686258936,0.014985027625099285,0.019408287297855435,0.016875659523431286,0.017021130435266086,0.014192152745035743,0.011923184638602065,0.013638212659253374,0.013300883761715641,0.016958184065131054,0.013184227483717236
Food ,0.011882988455917395,0.017990764878474976,0.011982701132644956,0.010363429175536142,0.010793793648927718,0.010838762049245432,0.009620075872915012,0.012490279378872118,0.01238175968228753,0.011071041328038125,0.010115669588562347,0.009749830597299445,0.01246465095949166,0.013281188150913418,0.011934262560762507,0.011518131347100875,0.012299149343923746,0.014473559374106434,0.014361984989674342,0.014179833810961075,0.012977036069896739,0.012788703941223193,0.014604441822081014,0.010664875726767272,0.014382614157267675,0.01182285919459889,0.007582100568705321,0.013083825375694998,0.013015591877680699,0.014566431836378079,0.00967320901985703,0.012939181502779984,0.012136241232724386,0.011689982311358222,0.01242705312946783,0.011602549169181887,0.012115848735504371,0.011363797660047659,0.012839272621127877,0.011975293328038126,0.012620313674344718,0.012372886179507547,0.012748097987291497,0.010385064799046865,0.008366843955520252,0.010533007439237489,0.010443256546465449,0.0115130009579031,0.009528421583796663
Soda ,0.010922384954725972,0.011982701132644956,0.05487987389833201,0.012119020108022242,0.011356263202541697,0.011844552867355045,0.011183880486100079,0.013107967239078634,0.0121747952025417,0.009615526875297856,0.010934484857823668,0.01131725056870532,0.01604272932009531,0.012666734254169972,0.012100489191421765,0.012070287941223192,0.011929529938046069,0.014580949448768856,0.015301859099285144,0.012363934856235109,0.012606704683081811,0.014066498559173947,0.01403907153455123,0.010616962208101667,0.012111269699761713,0.011140902333598091,0.007090209664813343,0.011455879272438442,0.012749058571882443,0.011100923928514694,0.008036843771247021,0.013628323062748212,0.012548668575059572,0.012512977291501191,0.013534948189038915,0.01318968067672756,0.013419180662430499,0.01205280046227164,0.013145536131850672,0.011470565575853853,0.01272421952978554,0.011933067402700554,0.012011423795075457,0.011693901355043685,0.00913138765687053,0.010644225669579033,0.012360011990468628,0.012646018489277207,0.010659164687847498
Beer ,0.009795674881652101,0.010363429175536142,0.012119020108022242,0.027017081169181882,0.009633917636219222,0.010556884193804609,0.009893609010325655,0.011868466424146146,0.011570522509928512,0.01151968386973789,0.01053607176489277,0.010479215355043684,0.014036932826052423,0.012830775227958693,0.01112415347418586,0.011272519679110403,0.011905090312946781,0.013725935688641775,0.013868572559173948,0.01284038570929309,0.01258376313899921,0.013352947396346303,0.013221416111199364,0.01058643323272438,0.014776989248610007,0.011268526509928515,0.007482394865766481,0.012954073874503568,0.012322917779189833,0.015558818087370934,0.008346407383637807,0.01243582134392375,0.012028637261318505,0.011506089579030977,0.012149911342335187,0.01232260926449563,0.01212928380301827,0.011587738652899127,0.01203866238284353,0.011472190277998413,0.012648080997617156,0.011661670150913423,0.011942951386814931,0.010048484266878476,0.008379121080222398,0.010270670878474981,0.010064805903097695,0.011583546112787925,0.009769166484511519
Smoke,0.008568387015091342,0.010793793648927718,0.011356263202541697,0.009633917636219222,0.030718956765687047,0.009405561016679904,0.0073063872025417,0.009028194182684671,0.008794096997617155,0.007704734760921368,0.005900724689436061,0.007110347993645751,0.008090484794281176,0.008556933633042094,0.008360991459888799,0.008096973289912627,0.008930583135822082,0.010109814951548848,0.009410973982525814,0.007947209893566324,0.008985737334392374,0.008930332012708502,0.00981358216679905,0.007808130516282762,0.009822185550436856,0.010217049890389197,0.008025475768069898,0.009040750290706912,0.009398282468625894,0.009529067199364572,0.009604602694201747,0.009820330757744243,0.008210114173153298,0.008016975583796661,0.008539580000000001,0.007971269077045274,0.008838760791104051,0.008592051809372519,0.009505746131850677,0.009198499475774426,0.008958657340746625,0.008698490706910245,0.008362547110405082,0.0079607368101668,0.005588339316918189,0.007755397658459094,0.007581805610802225,0.008022349366163622,0.007310271380460683
Toys ,0.014214402557585385,0.010838762049245432,0.011844552867355045,0.010556884193804609,0.009405561016679904,0.03893943660047657,0.015042947418586179,0.01609926276409849,0.01658122370135028,0.016793399809372514,0.016151310786338368,0.015969153502779984,0.022848320873709294,0.0195009485146942,0.015521919269261317,0.01678527579030977,0.01856680413026211,0.02172987193010326,0.0240831506115965,0.02192282649722001,0.019803153073868145,0.019213099205718828,0.02099291518665608,0.015567770516282763,0.02259763377283558,0.016868874138204922,0.011100400984908654,0.02255128155679111,0.0270770524384432,0.02490205224781573,0.007780201334392373,0.01733137305798253,0.01771890976965846,0.016788735965051624,0.019877921127879263,0.018809937950754568,0.019833082398729142,0.016781706957903098,0.01710577501191422,0.015357865639396347,0.01891302576648133,0.0173482175694996,0.018186731771247022,0.014443329102462269,0.011898263637807783,0.01324917593328038,0.015660663669579033,0.01687656509928514,0.01365712799046862
Fun  ,0.013543952384432087,0.009620075872915012,0.011183880486100079,0.009893609010325655,0.0073063872025417,0.015042947418586179,0.021720560705321683,0.01625725588244639,0.014538593677521843,0.014504823148530578,0.015359666961080227,0.015552097254964252,0.022323528034948366,0.018652905324861,0.014340878354249405,0.01573302657029388,0.017068142087370928,0.020253244181096107,0.021084356127084987,0.018514507621922156,0.01839254445115171,0.01751831692136616,0.0196190701096108,0.01400321884034948,0.02130980807625099,0.013695737674344713,0.008170127714058778,0.02173244455599682,0.02159949768705322,0.02444579692136617,0.006954556276409849,0.01713293885941223,0.016729569455123116,0.01606751280381255,0.018427010722795865,0.01889682802859412,0.017822091720413023,0.016338414637013503,0.015951796934074666,0.014387274630659254,0.017702234783161238,0.016365032406671958,0.01609509402065131,0.014275143609213661,0.011718784876886415,0.013097251606036538,0.013941336762509929,0.016160954799046858,0.013159095081810962
Books,0.0166417022827641,0.012490279378872118,0.013107967239078634,0.011868466424146146,0.009028194182684671,0.01609926276409849,0.01625725588244639,0.02801561234471803,0.017588294741858614,0.017378803818903887,0.01736172796505163,0.016762466432088955,0.023765040859412237,0.021291420617950745,0.01685574608101668,0.017901722791104045,0.019548799663224783,0.02309203125337569,0.025159001539316925,0.023696636689436057,0.021182237226370127,0.020575702317712462,0.023240415493248602,0.01670948900714853,0.024979806239872913,0.01579438229864972,0.00996060993169182,0.023980890970611603,0.025079146613185062,0.02791408543129468,0.009202653347100877,0.019308983612390786,0.01977042923590151,0.018286045043685462,0.02050455573471009,0.01984567421445592,0.01982749474344718,0.017544726660841937,0.019416211636219222,0.01672674101667991,0.02102782433995234,0.0193121543923749,0.019510179439237493,0.015600841316918194,0.014248260063542491,0.015497172004765693,0.01598169249245433,0.018489947572676725,0.014699077923749007
Hshld,0.015028351485305794,0.01238175968228753,0.0121747952025417,0.011570522509928512,0.008794096997617155,0.01658122370135028,0.014538593677521843,0.017588294741858614,0.022394669102462274,0.01771696686258936,0.016254929626687852,0.015648356219221605,0.02118058687847498,0.020010403717235902,0.016482546052422557,0.017496970262112783,0.01884346312946783,0.022633101667990464,0.023997707355043685,0.022408363971405873,0.02032011218427323,0.019169241016679897,0.02215597877680698,0.015762278189038918,0.02381325963463065,0.016446078220810158,0.008469153550436856,0.022107269229547262,0.023936943574265287,0.025043799364575053,0.008535762637013502,0.017380796727561553,0.017854414837172358,0.016729278538522643,0.019122742335186658,0.018024753804606827,0.018591575663224783,0.017107985544082605,0.017983573566322478,0.01650540775218427,0.019672705925337573,0.01790008841938046,0.01978304994440032,0.015015951644162034,0.012817273995234312,0.014475477140587766,0.014858808038125499,0.017272288387609216,0.013797694328832412
Clths,0.014177096088959494,0.011071041328038125,0.009615526875297856,0.01151968386973789,0.007704734760921368,0.016793399809372514,0.014504823148530578,0.017378803818903887,0.01771696686258936,0.041335948683081804,0.01646716253534551,0.015893184711675935,0.020198803755361396,0.01869071074821286,0.01581374403812549,0.019351725858617948,0.018147004212867357,0.022288891240667193,0.02334299316282764,0.021636633080222394,0.019902548142970603,0.018300876657664816,0.021908246087370936,0.015582500142970614,0.023584834490865764,0.016767454849880854,0.004444998233518665,0.020869358957903098,0.02730278356155679,0.02727133206671962,0.007857129957108813,0.017070745633042096,0.018574799294678312,0.01689835949166004,0.018723597776012704,0.01831327754090548,0.017731827043685467,0.016607118398729147,0.017368585035742654,0.015934572740270055,0.020218345810961075,0.01773058875297855,0.024306479154884826,0.016192930700555996,0.012698633486894356,0.014435802204924542,0.01492633559332804,0.017108028511517073,0.013219346833995232
