,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10597857178554407,0.04422407280381254,0.042317019534551234,0.0300960627084988,0.03916519453375695,0.0472678568943606,0.06301786427323272,0.07638684843367752,0.060043649869737876,0.06320662851469419,0.050664476357426526,0.05017242374583001,0.0550110260587768,0.07568566125496425,0.06440645367275616,0.061106203507545656,0.07095739657505956,0.09010875143129468,0.0977406236203336,0.08800449209054804,0.08075426469420176,0.06601846723749008,0.08324788733598092,0.06356099985385226,0.08822817442096902,0.05687051387768069,0.06804366964575059,0.08536249021604446,0.11930390641302618,0.09463783529308972,0.044348767040508344,0.06861376201270848,0.06204282548848292,0.05723475749007148,0.06398407765051628,0.058175124023828434,0.06356594753137411,0.0580174665655282,0.07746098840984908,0.0630771279571088,0.0680525295869738,0.06172570567275615,0.06605303258300237,0.057919660236695786,0.049662709391580614,0.06800838364257349,0.07102756178077842,0.07331396791898331,0.05966238482605243
Food ,0.04422407280381254,0.0451360762827641,0.03826810184273233,0.027546199729944404,0.03366421796664018,0.04171428691024622,0.05435968060365369,0.06374018378077838,0.048546112994440026,0.05450577254964258,0.042044999380460676,0.04075411453534552,0.045243637648927734,0.06088487065925338,0.05415447540905481,0.04927418916600476,0.057511391961874506,0.07327592416203335,0.07826927213661636,0.06831535887212074,0.06514203436060366,0.05440409585385224,0.0721566064813344,0.05328798071485306,0.0709894141382049,0.045712750627482125,0.0498790565528197,0.06433644300238285,0.09074617844320888,0.07249671607625098,0.037947659857029394,0.05804022000000001,0.052906715790309776,0.048153330262112784,0.052015118173153296,0.04791538508339952,0.05138575734710085,0.047509320810166795,0.06472763780778396,0.05412423941223194,0.05697188878474979,0.05058230902303415,0.05645581053216839,0.04990425555202541,0.04154435571088166,0.05978296646544877,0.060677819999999986,0.06137782822875298,0.049037742176330425
Soda ,0.042317019534551234,0.03826810184273233,0.07585287385385225,0.029249420436854644,0.0338381212025417,0.042658002613185066,0.05134581903097697,0.06064346990786341,0.046916387512311364,0.05197029936457505,0.03984546897696585,0.04045074161080222,0.044453912139793474,0.059353435647339144,0.051237264687847485,0.04618829919618746,0.05396619023351864,0.06711247119618743,0.0743810303844321,0.06399903887688642,0.06232223929308975,0.053101438312946767,0.06648388138840348,0.052064397146942,0.06738793479586976,0.043937112054011115,0.049700146093725174,0.06350048300714853,0.08535096838919776,0.07039683420333599,0.03854625562509928,0.057188229834789515,0.050664659817315334,0.046063497315329625,0.05162909598570294,0.04686231437490071,0.05068561044162032,0.045698710546465446,0.059487864864177925,0.051001081059571074,0.05402946660047655,0.049167952220810156,0.05437010200635424,0.048530544014297065,0.03939445421127878,0.05708621869579029,0.057805815731532956,0.05880880841143763,0.046317319752184276
Beer ,0.0300960627084988,0.027546199729944404,0.029249420436854644,0.05310250623510721,0.026268464265289903,0.032228006727561556,0.0375560437172359,0.042473479054805405,0.033583987903097696,0.03911123299444003,0.030065917450357423,0.02941789820492454,0.031186070849880856,0.044305674344718035,0.038139522184273224,0.03421129938046068,0.03997876451151707,0.04963164675138999,0.05606825033359807,0.048604412541699754,0.045749050714853065,0.03768392287529785,0.050930190897537725,0.03925479148530579,0.0501401885782367,0.032370193185067515,0.04117993215250199,0.04752260930103256,0.06457237930897539,0.05258670698173151,0.02966212292295473,0.04103576834789516,0.03700999095313741,0.03315033023034155,0.03647275857823668,0.03437989579825258,0.035991028141382046,0.03386066404289118,0.044082599745830016,0.036091354320889585,0.03998706426528991,0.036501056370135024,0.039064218959491664,0.03532688304209689,0.02759347658459094,0.04159360285146943,0.04278453748212867,0.04197896502779983,0.034958353836378075
Smoke,0.03916519453375695,0.03366421796664018,0.0338381212025417,0.026268464265289903,0.071756935375695,0.03571250664813344,0.043378880635424936,0.052031049958697374,0.0395067050881652,0.045368366878474994,0.03464194072597299,0.03471618174424145,0.038850457639396346,0.05191267590150912,0.04458582720730738,0.04084901599364575,0.04656901814773629,0.0559431543542494,0.06283127769499602,0.05505666368705321,0.053715360484511504,0.0457498338776807,0.058134159329626685,0.04570358577918983,0.058693864301826826,0.040769215545671166,0.04389480588085782,0.05140955267831613,0.07536904566640192,0.06394407916918188,0.036102290408260525,0.049145183140587766,0.04305611019062748,0.03867968762509927,0.043517940779984124,0.03915383547736299,0.041749144608419386,0.038336880767275615,0.053676648997617156,0.04660351499444003,0.04677808939634629,0.041738452297061156,0.0458456442112788,0.038932045272438424,0.0344721997172359,0.05155849922637014,0.04961045207466243,0.051023573034154085,0.03955697396028594
Toys ,0.0472678568943606,0.04171428691024622,0.042658002613185066,0.032228006727561556,0.03571250664813344,0.08434689270055598,0.0647968547418586,0.07338745373312151,0.05724047667196186,0.06398062393963465,0.04711311942017472,0.04489063081810962,0.05151231478951549,0.07071889366163622,0.061995500389197766,0.058837244003177136,0.06666697296266878,0.08368233332803811,0.08783690844320889,0.07797110788721207,0.07432685929308974,0.06389930473391581,0.0847987091183479,0.06087705957108816,0.08144642991262907,0.0519056497378872,0.05891323887212071,0.07197128679110401,0.09977126048451153,0.08512972677521842,0.04183069073868149,0.06761243004765688,0.058813439054805405,0.05414291679110403,0.06116693090548054,0.0541275452025417,0.06011939697378871,0.055264395131056396,0.07548736838760922,0.06040134351866559,0.06456755659253377,0.05778169287529786,0.06514675983320095,0.05795062772835583,0.04820883998411436,0.06748553822875299,0.07346041741858618,0.06932926917394758,0.05680253293089753
Fun  ,0.06301786427323272,0.05435968060365369,0.05134581903097697,0.0375560437172359,0.043378880635424936,0.0647968547418586,0.0964198528355838,0.09600292060365369,0.07385216778395551,0.08221792060365371,0.060182238347895156,0.05917505747418585,0.06555514046068309,0.08991687583796665,0.07781637550436855,0.07518797804606832,0.08644784196981731,0.11056856702144557,0.11501574109610802,0.09986128565528192,0.09520063015091343,0.0797662937251787,0.11009802319301032,0.07613171618745038,0.10517753976171565,0.0664214035901509,0.07409871250198569,0.09643481366163621,0.1325930850833995,0.10597249515488483,0.05083440724384431,0.08597648425734711,0.07834399758538524,0.07036870312946784,0.07746133849086577,0.07006611030976963,0.07695162671961876,0.06961439780778396,0.09712637204130266,0.07778166681493248,0.0845312680222399,0.07370399104050834,0.08578451904686257,0.07657567177124702,0.061907848927720416,0.08605243119936459,0.09074985969817316,0.09077635949166005,0.07259358548054011
Books,0.07638684843367752,0.06374018378077838,0.06064346990786341,0.042473479054805405,0.052031049958697374,0.07338745373312151,0.09600292060365369,0.15737725124543292,0.08971965668467038,0.09709837415409056,0.07148899875615568,0.06864079289594914,0.07586663698808578,0.10598611609213664,0.09521280587291503,0.09245706171247024,0.10156983101509136,0.13058194329785547,0.13407268873550438,0.11616152994598887,0.11417546559968231,0.09390976690389197,0.13117821299126287,0.09110421183161242,0.12834226128355836,0.07945329300397139,0.08014833051945988,0.105706848675139,0.1521578797092931,0.12254352366481334,0.061318322656076264,0.10353077635742652,0.09320187760921367,0.08438197232724383,0.09015704370293882,0.0832231258189039,0.08944380251151707,0.08184539604924543,0.11627219438284354,0.09063180174583003,0.10023925818109614,0.08697854232088958,0.10147341213820492,0.08905572153931694,0.0755103159364575,0.10397458067196186,0.11012451811119937,0.10679976409054806,0.08414786002859415
Hshld,0.060043649869737876,0.048546112994440026,0.046916387512311364,0.033583987903097696,0.0395067050881652,0.05724047667196186,0.07385216778395551,0.08971965668467038,0.08046410289277205,0.07656571868149327,0.055016711912629065,0.05346339208260524,0.05808166730420969,0.08276435069102461,0.07340427305639396,0.07023909972359015,0.07904516166481333,0.10105972502303415,0.10454603311040507,0.09057674175853854,0.08774475427323272,0.07303924734233516,0.10023643076409851,0.07090747112946784,0.0973138159904686,0.05924068530897537,0.06615599389038922,0.08614262414138203,0.117369755629865,0.09581129000635426,0.04678945335027801,0.07713816852899125,0.06979442140587767,0.06389851990468627,0.07010029341858616,0.0637490440841938,0.06888836186973787,0.0641176082621128,0.08747741647021447,0.0699554707593328,0.07738150081810959,0.06761878777918987,0.07781151948689437,0.0687569316171565,0.0572322136203336,0.07754021290071485,0.08361147521366165,0.0813693966878475,0.06573436259888801
Clths,0.06320662851469419,0.05450577254964258,0.05197029936457505,0.03911123299444003,0.045368366878474994,0.06398062393963465,0.08221792060365371,0.09709837415409056,0.07656571868149327,0.10179291059571087,0.060197199221604436,0.05863086071485307,0.0641047599364575,0.09092649369340745,0.08021895245432883,0.07657228841938046,0.08612702592533755,0.1149945785861795,0.11545574073073867,0.10198581278792693,0.09702328513105636,0.08084067955520255,0.11114645042096905,0.07998068578236696,0.10886030144559174,0.06575965124702143,0.06993023818903893,0.0932741936616362,0.1315572991739476,0.10414385285146946,0.05227573629864971,0.08477471976171565,0.07781616881652104,0.07045214163621921,0.07861182714853057,0.07147583242255759,0.07707897478951548,0.07070724042891184,0.09710318192216043,0.078298756203336,0.086519438649722,0.07518806101667991,0.0913305991262907,0.07872869895154884,0.06075696324066719,0.08638955404289117,0.09202928011119936,0.09022558279586974,0.07241779682287529
