,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056590706630659245,0.008897246792692612,0.00888327848768864,0.009558908454328831,0.011004618185861795,0.01537490022557585,0.018112833931691816,0.011854606055599683,0.013903350691024625,0.01286951336616362,0.01588738694201747,0.017996580104845113,0.02486958774900715,0.01230755464336775,0.012514562192216047,0.012284575853852262,0.012195851647339159,0.014332147501191423,0.016743579926926135,0.012607473150119144,0.01593400904845115,0.01595233505957109,0.01388261695949166,0.015365126125496426,0.013026172803812547,0.009118532759332804,0.011445529715647341,0.0125386298649722,0.011634993169181889,0.013816980581413821,0.005277994999205718,0.025204066141382042,0.014744963990468627,0.018995530027005558,0.02713515435107227,0.0275901428435266,0.026735355240667186,0.019596894042891184,0.011507567104050834,0.014365899793486896,0.015094585448768861,0.015798018643367752,0.017529791885623508,0.013086785804606831,0.009662225938046068,0.010909060212867356,0.011308108861000794,0.012716099285146939,0.016335001010325655
Food ,0.008897246792692612,0.014658207941223191,0.006412841456711675,0.007105931370929309,0.008688532775218425,0.010161007320095315,0.011901773351866563,0.0095420044050834,0.010550356942017475,0.010934998270055597,0.011450778705321683,0.011433633397934871,0.01663521831135822,0.010181115221604448,0.008476267196187449,0.009068271969817316,0.00921524178395552,0.01105078091818904,0.012200824179507543,0.009175604268467037,0.012091131507545672,0.01120720968228753,0.010851525693407464,0.012013140395552025,0.010508404789515485,0.006411481791898332,0.0014437578538522638,0.007650751310563941,0.007728140802223987,0.010110704096902302,0.005207206160444798,0.016257961801429705,0.010862984301826847,0.012614851458300238,0.017032463885623513,0.018099112160444797,0.017049078500397136,0.01289817528991263,0.009279713308975377,0.011843741437648925,0.011578493923749007,0.010348691046862589,0.013020108662430502,0.008558414092136618,0.007675393267672756,0.009617732034948374,0.008189046929308977,0.00888145334392375,0.011238958536934072
Soda ,0.00888327848768864,0.006412841456711675,0.048486045577442426,0.008009666455917393,0.009304665966640193,0.0085540959872915,0.00887175913423352,0.008045812420969023,0.007973318196981735,0.00885759983002383,0.01028629100079428,0.009414796238284352,0.012919717999999997,0.007293959389992058,0.006482699666401906,0.009748016131850673,0.007673773930103256,0.007922700212867357,0.01038334618427323,0.0046000493105639376,0.009725668740270057,0.008545734273232726,0.00948186591262907,0.009520250543288325,0.007632091382049246,0.004805647472597298,0.005336786222398729,0.007080757315329626,0.0056122107466243035,0.010655939550436859,0.004961778386020651,0.012378199367752184,0.008449520657664815,0.009758348243050038,0.012833752451151707,0.01364865721207307,0.012698507558379665,0.010187746235107226,0.007638564486100079,0.010319460214455919,0.00885943624305004,0.008452110535345513,0.010735199855440823,0.006654752204924542,0.006523585426528991,0.00820330549324861,0.0075281442509928485,0.006846416997617155,0.0074093158649722
Beer ,0.009558908454328831,0.007105931370929309,0.008009666455917393,0.03292243081175535,0.007048266598888008,0.007499110748212867,0.009595915917394757,0.006898106284352659,0.007951946544876888,0.009900728899126288,0.009874701906274822,0.009955696787926922,0.013315205391580622,0.0075904542081016695,0.006930167466243051,0.006341329451945988,0.007332662440031771,0.007872537213661636,0.01001734062271644,0.006327710490865765,0.009667067558379663,0.008916945401111993,0.007858599599682286,0.009595478694201747,0.006048404940428913,0.005394943949166005,0.004434187065925337,0.007465486608419378,0.005855811548848291,0.009391758916600478,0.0045995578332009525,0.012883109146942021,0.009569476085782368,0.01041730892136616,0.014315717604447976,0.014508314710087372,0.014265207834789514,0.00996744125496426,0.007767663536139794,0.006748851707704526,0.009126264098490863,0.009240309401111993,0.011280739421763303,0.007547630694201749,0.006003963691818902,0.008050089741064335,0.006925802420969023,0.007215313677521841,0.0093128082573471
Smoke,0.011004618185861795,0.008688532775218425,0.009304665966640193,0.007048266598888008,0.09415175427482128,0.009143434414614774,0.012651488308181092,0.00817041412867355,0.009660176854646547,0.010092377534551231,0.013166153979348689,0.011022017683876091,0.016655731764892774,0.011736427348689434,0.00800407977760127,0.008203643860206512,0.008341418640190626,0.008609100149324861,0.010796587415409054,0.006783255672756156,0.010206944451151705,0.009174708927720413,0.01106448437172359,0.011164179256552817,0.008740352549642574,0.007910048521048447,0.005265345038919777,0.008095539793486895,0.009825163923749007,0.012918665896743448,0.007722721563145354,0.01174804453057983,0.010907596162033354,0.010160760530579823,0.01187998511199365,0.013008768403494833,0.011114496279586975,0.01023797186656076,0.010270132651310564,0.013812612438443207,0.010032338443208895,0.009207646945194598,0.011874420101667992,0.006785696517871326,0.008122775498014297,0.01024984563621922,0.0062267051247021435,0.007114968324066718,0.010583630694201748
Toys ,0.01537490022557585,0.010161007320095315,0.0085540959872915,0.007499110748212867,0.009143434414614774,0.04299450366322477,0.022916310436854645,0.01580558305957109,0.016771732994440035,0.018952234077839553,0.01811818681493248,0.022566354706910246,0.030717319084988082,0.01566188391421763,0.014747845305798249,0.014309987196187446,0.015453645331215246,0.018716619119936453,0.02001731935186656,0.016027072571882447,0.021793698789515488,0.02043583374106434,0.017214895485305793,0.017530319345512312,0.014248734042891181,0.007791248540111199,0.006647256787926924,0.012278916695790308,0.0109743301350278,0.014231187367752182,0.003272719834789515,0.03429298482605241,0.017678969207307382,0.024305610637013503,0.03737753901826847,0.039215609467831605,0.03728749294996028,0.02660510014297061,0.014016721486894361,0.01850622357426529,0.018341875583796664,0.02006982781254964,0.022799282185861792,0.01517934839078634,0.010758496590945193,0.011955627469420171,0.01332513449404289,0.016997793359809374,0.020225498757744244
Fun  ,0.018112833931691816,0.011901773351866563,0.00887175913423352,0.009595915917394757,0.012651488308181092,0.022916310436854645,0.04214309762509929,0.01777597063542494,0.01846753093725179,0.019773452271644155,0.02064548191421763,0.025225335218427326,0.03664817357426528,0.017456253502779986,0.015967747482128675,0.015237960563939633,0.017488404519459887,0.020334340587768066,0.022252104233518668,0.01784401853057982,0.023585763081810953,0.023487592223987296,0.019885915361397936,0.019430700246227166,0.015083835464654489,0.00912410602065131,0.007557713796664018,0.011846435599682289,0.011536662025416998,0.016414876401906274,0.005213153089753773,0.03953516611596505,0.01989887531374107,0.027154156306592528,0.041589026497220016,0.04426745517871327,0.041455378204924544,0.02984366083399523,0.01626109096108022,0.02113063451151707,0.02149066436060365,0.02176781548848292,0.025139984090548056,0.01698505392374901,0.012310754551231137,0.014544200349483718,0.015106767831612385,0.01914276400317712,0.024281786981731533
Books,0.011854606055599683,0.0095420044050834,0.008045812420969023,0.006898106284352659,0.00817041412867355,0.01580558305957109,0.01777597063542494,0.027767115887212077,0.013922784281175535,0.015191139915806196,0.015897045885623514,0.016936308797458298,0.025117536789515477,0.013144145137410641,0.011954248165210483,0.01267218709293089,0.01290449169340747,0.015439386617950758,0.0164569358649722,0.012605682206513102,0.01767627175218427,0.016832357434471798,0.0148958277172359,0.01347600160921366,0.011932446934074659,0.008179975339158062,-0.0010050750389197756,0.009230494027005562,0.012078233558379664,0.01238004060841938,0.005208258119142176,0.02748593254646545,0.015703905744241457,0.019414656189038915,0.02861808020969023,0.030745017656870526,0.029344223148530586,0.021315822994440035,0.012509832686258934,0.016380294686258935,0.015716706139793483,0.015619895787132647,0.018812089437648925,0.012039569335980936,0.010043578576648135,0.011534157254964256,0.01105495948212867,0.014153261223193008,0.016951539782366958
Hshld,0.013903350691024625,0.010550356942017475,0.007973318196981735,0.007951946544876888,0.009660176854646547,0.016771732994440035,0.01846753093725179,0.013922784281175535,0.023521829761715653,0.015544544106433678,0.01589173260524225,0.0182394053375695,0.025876983312152504,0.014831429547259729,0.012657849912629072,0.013919453447180302,0.014329162851469419,0.016997585671167593,0.018815820976965845,0.015166525901509131,0.0188823312152502,0.01791264679110405,0.01596690138204924,0.015196058387609216,0.014185134829229543,0.0078649077045274,0.0069205050119142165,0.013167781906274817,0.010973213590150912,0.01438146345512311,0.005874129864972199,0.02787502088959491,0.015548371930103258,0.020427380945194598,0.030153320063542488,0.030976319499602858,0.030120772994440027,0.021821043598093722,0.013676945575853854,0.018150763010325654,0.017468696020651306,0.016631565988880062,0.019624573367752182,0.013353933526608417,0.010681610087370928,0.012524894106433676,0.011717600969023035,0.014499255917394758,0.017305531143764895
Clths,0.01286951336616362,0.010934998270055597,0.00885759983002383,0.009900728899126288,0.010092377534551231,0.018952234077839553,0.019773452271644155,0.015191139915806196,0.015544544106433678,0.03282222757585385,0.01668049876886418,0.017903087777601266,0.026037090012708493,0.015304337232724384,0.013134665003971409,0.014370826028594123,0.0148915609324861,0.01761938359332804,0.01940675381890389,0.013908444325655283,0.01919627389356632,0.018209691080222398,0.017090905633042098,0.01753116621286735,0.014367742136616358,0.00823359366481334,0.004427666498808578,0.014077480270055601,0.013740845043685465,0.013740051057982523,0.0052064081366163615,0.028855421328038127,0.016476845150119136,0.020783240757744244,0.029181802293884035,0.031451691604447975,0.02937682151548849,0.02099661570293884,0.013995361162827643,0.01837683795869738,0.019192622184273235,0.017506501359809377,0.022721839661636226,0.014061512786338364,0.010710484762509926,0.012991450808578234,0.013439073864972199,0.015141916727561553,0.018688771613979346
