,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023974532295472594,0.023886273359809362,0.026761537181890387,0.016407000895949164,0.021082946363780778,0.026930647129467834,0.03397169882128673,0.034191804085782374,0.02801681254328834,0.03205559227958697,0.03208500170929307,0.026877653693407458,0.02991081892295473,0.03847339328355836,0.030796191243844327,0.024426555977760132,0.03370702071485305,0.04709809539634631,0.049792256730738685,0.042777962675138996,0.0397651611183479,0.03430749990786337,0.04271588429547258,0.03230573369340745,0.03764148695154884,0.028840506446386027,0.034005013216838756,0.04169360496266878,0.05762239508181093,0.04350358452104847,0.025525021998411442,0.03665028041302622,0.032362910360603646,0.03036345620333597,0.034198223936457495,0.031658172066719614,0.033716005089753774,0.030136229598093707,0.038792302786338356,0.03874151265448768,0.035249270989674335,0.03149205507227959,0.03636713836378078,0.030716312470214453,0.02423791750913422,0.03747986103256551,0.036745726786338376,0.03878748055917395,0.03074980732009532
MedEq,0.02534662168387609,0.023543442986497215,0.02727169815726768,0.016659603145353447,0.020737534169976177,0.026640205591739467,0.03460893496425734,0.033880207100873715,0.02802617548848292,0.031562589150119134,0.026877653693407458,0.03178027180301826,0.031873655901509125,0.038944968721207306,0.03052170765687053,0.025171093995234328,0.03404219644162032,0.04684224908657665,0.05042470884829228,0.04196669972994443,0.03999668935663224,0.03563711475774425,0.04153862058776806,0.032617412343129475,0.03827796760921366,0.029731962065131054,0.034694992962668786,0.04402566514694201,0.06070541226370136,0.044192093756949935,0.025347479634630653,0.037203783272438444,0.03234214490865766,0.030957670516282756,0.03520650413026211,0.032737852470214455,0.03507388311358221,0.031308458538522634,0.0380538516282764,0.036572530611596515,0.03531164746624306,0.03176400173153296,0.036176489483717246,0.030337682684670374,0.024128994662430504,0.03631267655281969,0.03564915809372516,0.039130424193804615,0.030942764861000793
Drugs,0.02806377816521048,0.026718098697378862,0.030418357930103255,0.01823085815409054,0.023766544641779186,0.031203825426528987,0.03942936579189833,0.03796156404924543,0.031914598025417,0.03529330429706116,0.02991081892295473,0.031873655901509125,0.042338759998411434,0.045034632913423356,0.035007522654487686,0.02749472254328833,0.038530693661636216,0.05318148033995233,0.057580916559173925,0.04768127262589358,0.04540037862271644,0.040776188521048445,0.04729384010802223,0.037020082438443194,0.04292569321207308,0.03439548850833996,0.041181238482922954,0.05018801542970611,0.0670805224590945,0.04964363744559174,0.028635701574265295,0.042529826727561545,0.03563825373153297,0.03548722960285943,0.040544133980937244,0.03744124169499602,0.04060576341223193,0.03587814246068308,0.04258659189515489,0.042092725388403494,0.040940970541699755,0.03584120203494837,0.040885424408260526,0.034505604312946775,0.026847139386814923,0.04057720494837172,0.039918823294678316,0.044348518521048444,0.034584082773629864
Chems,0.038741591286735516,0.03653840058776807,0.04058436418903892,0.02523451261000794,0.03259447893884035,0.040515351526608415,0.052680671367752174,0.05381303658300236,0.04451432914535344,0.050271417688641774,0.03847339328355836,0.038944968721207306,0.045034632913423356,0.07063741791739477,0.04960148783320096,0.038255783734710086,0.053848497982525806,0.07617405308022238,0.08560087261953932,0.06917661775694996,0.06561893909928515,0.0557335974805401,0.06770093821763302,0.05280138194598887,0.06153265731056395,0.045036466395552026,0.06650515816521048,0.07680443557267672,0.10734787133915799,0.07691160468943604,0.04123842106592534,0.056886395496425726,0.048268278894360604,0.04685735017474185,0.05318392222557585,0.04910171603971406,0.05335939000476568,0.046527803239078624,0.06205205400794285,0.06174745504686259,0.055922602058776784,0.04960751101032564,0.05631219454328832,0.047682583566322476,0.03755637878316125,0.057243017116759345,0.056146149458300244,0.061619939331215234,0.04717392804765686
Rubbr,0.028464959197776023,0.03015439334392374,0.033058288217633035,0.02065339607942811,0.0264875269706116,0.03291448783796663,0.0425262483463066,0.044540521939634634,0.03602532469102463,0.04136699563939635,0.030796191243844327,0.03052170765687053,0.035007522654487686,0.04960148783320096,0.05812570017315329,0.031007844208101654,0.04295462236695791,0.05857558517235901,0.06367313452899126,0.05376669877998411,0.050725805857029384,0.044333727030976953,0.05480426842255758,0.04223695783161239,0.04938759744718029,0.03640428893407465,0.040231773447180284,0.052355100424146137,0.07168618327561556,0.05468612195075454,0.0325142865909452,0.04606633840349487,0.04044587278157268,0.03788894359809373,0.04265188732168387,0.03949410224463859,0.04143853453852264,0.036724475664813336,0.05078881271167594,0.04948671442096903,0.04563311676568704,0.03933487280222399,0.04642235276409848,0.03829313060365369,0.03167348355202541,0.0473005808975377,0.04555840777760128,0.04973833315488482,0.037844796463860214
Txtls,0.025323883852263696,0.022891233216838763,0.024666314635424944,0.01568224414932486,0.01989439518347895,0.025543243072279585,0.03484957174583004,0.03615389317077043,0.02920017118824465,0.03404462809372519,0.024426555977760132,0.025171093995234328,0.02749472254328833,0.038255783734710086,0.031007844208101654,0.0511006121350278,0.035120210865766485,0.0500345013915806,0.05145817554567115,0.0424134205274027,0.04012258731850674,0.033592942598888,0.04229250302144561,0.03216113185861796,0.03966047079110405,0.028133947456711664,0.03377381994440031,0.04438739070214456,0.05749925866878472,0.04257260004447974,0.024016217949166006,0.03548600173947577,0.03177237362351072,0.029154328649722002,0.033606352754567116,0.03106705339634631,0.0323372581604448,0.029143277841143757,0.04131857693725177,0.03764226149007149,0.03593251130103257,0.031440338870532165,0.03780487907069101,0.032361824503574256,0.025513096355837966,0.03763402717235901,0.037452560565528197,0.039442560049245436,0.030287302452740267
BldMt,0.03414759285146942,0.032140512915011916,0.03412507615567911,0.021567607339158065,0.027948082065131045,0.03641607650516282,0.04794540168387609,0.047590773693407466,0.039147038538522645,0.04559744482922954,0.03370702071485305,0.03404219644162032,0.038530693661636216,0.053848497982525806,0.04295462236695791,0.035120210865766485,0.05307190468625894,0.0700317482446386,0.07266065137410642,0.06029983313741064,0.05659175285146942,0.04837198713264495,0.05981163469420175,0.045885661731532974,0.054435453089753776,0.03931077337569499,0.05044272317712469,0.06251115173947577,0.08625603599682284,0.06244446443208895,0.034910718856235104,0.04942081016679904,0.043918594725972995,0.04122414325655282,0.04663461890389199,0.04255404629070692,0.045488715647339154,0.040278192597299436,0.055139380206513114,0.05336943065925336,0.04987795942811755,0.043251504622716444,0.05146116711675932,0.04306893849086577,0.034412955202541715,0.05112384031771246,0.051754470532168396,0.05484836695790309,0.041579885464654485
Cnstr,0.049344981334392385,0.044086507005559966,0.04803604419698175,0.030154270799046857,0.03827253523749007,0.05016877826211279,0.06692069375059571,0.06826169279428117,0.05613906036854645,0.06533310514694203,0.04709809539634631,0.04684224908657665,0.05318148033995233,0.07617405308022238,0.05857558517235901,0.0500345013915806,0.0700317482446386,0.12228607327084987,0.10076167962509927,0.08345604404765686,0.07894664161715648,0.06664891209531378,0.08436606822557584,0.06294609205718826,0.07589485201270847,0.054645935593328025,0.07160040163621921,0.08861058360285938,0.12101654917871324,0.08649580052740267,0.046808440009531396,0.06965480938840346,0.06171265230182685,0.057675496473391576,0.06497508852422555,0.05960197360127081,0.06368477710563938,0.05564972313582209,0.07685046685941223,0.0745679694551231,0.07172628183637808,0.059876849382049256,0.0751903021604448,0.06239723744241461,0.05100242958538522,0.07288075950754566,0.07496992451787134,0.07918833765528199,0.0580461513518666
Steel,0.051204964241461474,0.047655060333598086,0.0511982300587768,0.03262038107704527,0.04219045946306592,0.052757744711675936,0.06872174893725178,0.06809011643208897,0.056979565467831624,0.06481317259729943,0.049792256730738685,0.05042470884829228,0.057580916559173925,0.08560087261953932,0.06367313452899126,0.05145817554567115,0.07266065137410642,0.10076167962509927,0.1287865926671962,0.09518195302303414,0.08841664568387606,0.0741476801652105,0.08767508471485301,0.06969520446386021,0.08209343644479745,0.06037059789674345,0.09984818749801432,0.11227936978236698,0.15882041478633843,0.11034561828752977,0.05357824051787133,0.07304970190627479,0.0625697924130262,0.060781143526608426,0.07003855130420968,0.0635751287084988,0.06920869237172358,0.06033249339793487,0.07992935778872118,0.08178975385544082,0.07277060927084988,0.06591322933439238,0.07219183849086577,0.0618016961556791,0.04682821204765685,0.07277225151707704,0.07400608311993646,0.07966429018903892,0.062045613083399516
FabPr,0.04526681262907069,0.03990959685464655,0.042554515987291486,0.026293597324861,0.03526251597140588,0.04508969673073866,0.05797785835107228,0.05767770779666399,0.047560073350278,0.056027988038125504,0.042777962675138996,0.04196669972994443,0.04768127262589358,0.06917661775694996,0.05376669877998411,0.0424134205274027,0.06029983313741064,0.08345604404765686,0.09518195302303414,0.11301715748371725,0.07291726580778395,0.06237746218903889,0.0751374732581414,0.058721866195393164,0.06815213114217632,0.04816695649245433,0.07337228624305002,0.08310035257505959,0.12170276151866558,0.0862288157013503,0.04360170986814933,0.061523000079428104,0.05358447766163622,0.05099410419380462,0.05906870062271644,0.05332903767116759,0.057084882154090556,0.0499830854932486,0.06832917349642575,0.06666403072915011,0.06089810997934869,0.05479863641302622,0.061897633026211256,0.052296262764098475,0.0410008332772041,0.06173523906274822,0.06399732668467037,0.06774341572359015,0.05238257342652898
Mach ,0.04111527119142176,0.037545706608419376,0.04004477243685464,0.025951835037331217,0.0336601274725973,0.041732429518665605,0.05430789356949959,0.055579521259729946,0.04542049307227959,0.05256503306592533,0.0397651611183479,0.03999668935663224,0.04540037862271644,0.06561893909928515,0.050725805857029384,0.04012258731850674,0.05659175285146942,0.07894664161715648,0.08841664568387606,0.07291726580778395,0.0720277811771247,0.05778993963145352,0.06987378744400317,0.05420311208101669,0.0644051415869738,0.04684973882764097,0.06782269265289913,0.07830315034312949,0.11111751665766481,0.08093695647974584,0.0416733195822081,0.05819851460683083,0.0501396671771247,0.04846717460683082,0.056134937247021476,0.051250089402700545,0.055766171018268446,0.048568775413820486,0.06376027435424941,0.06222893865607627,0.05705003468149326,0.05110528584114378,0.058137383804606826,0.04897765441620333,0.03847605014773629,0.05844040281969816,0.05911580223669579,0.06399848459571088,0.04884037493566322
ElcEq,0.034055938856235105,0.03256915653693408,0.03464035174265289,0.022010276073073865,0.029344685833200945,0.037239396276409854,0.047343640851469415,0.04724645298490865,0.03948230522954726,0.045018606052422555,0.03430749990786337,0.03563711475774425,0.040776188521048445,0.0557335974805401,0.044333727030976953,0.033592942598888,0.04837198713264495,0.06664891209531378,0.0741476801652105,0.06237746218903889,0.05778993963145352,0.05748046621763303,0.05937933405559966,0.04680829177124703,0.05385314132168387,0.04161043068467037,0.05217720214455917,0.06391627980619538,0.09024894708181098,0.0656379780333598,0.03492083981890389,0.05131505056393962,0.04376867250833995,0.04239671652104844,0.049189240613185074,0.04532447520571882,0.049142064571882436,0.04258472453375693,0.054115941426528986,0.053193476778395546,0.04964025889753773,0.0439999314471803,0.04992206501985703,0.041872437760127085,0.03385049427164416,0.050831117823669565,0.050311505232724395,0.05532290353296267,0.042712748873709294
Autos,0.03858066185861795,0.04011322503574264,0.041594453127879266,0.027711986554408253,0.03447920467672756,0.04616893612708496,0.06107069520571881,0.06304946199841144,0.050162069108816515,0.058612311135822055,0.04271588429547258,0.04153862058776806,0.04729384010802223,0.06770093821763302,0.05480426842255758,0.04229250302144561,0.05981163469420175,0.08436606822557584,0.08767508471485301,0.0751374732581414,0.06987378744400317,0.05937933405559966,0.08927702827005557,0.0574778121683876,0.06898526215091341,0.049323959542494036,0.06339058341540908,0.07383792015250197,0.1017155572613185,0.0730189263288324,0.041549895936457505,0.06285117559968226,0.055469745493248596,0.05181732600476569,0.058775145054805376,0.05326836842573471,0.05730592352025419,0.051001050624305,0.07150386344082603,0.06746158345353458,0.06354744259253373,0.05405113841461475,0.06565537172359014,0.05639261918983319,0.04305182771723589,0.06398797067513899,0.0627637601080222,0.06902690342811754,0.052466634586179485
Aero ,0.03203517899126291,0.031375155345512315,0.034257305075456705,0.023135523335980936,0.027839753995234313,0.034629393788721215,0.044569094853057975,0.045496366489277185,0.03711367400317712,0.044170233860206506,0.03230573369340745,0.032617412343129475,0.037020082438443194,0.05280138194598887,0.04223695783161239,0.03216113185861796,0.045885661731532974,0.06294609205718826,0.06969520446386021,0.058721866195393164,0.05420311208101669,0.04680829177124703,0.0574778121683876,0.06317726798252579,0.05175688537728355,0.04089621629864972,0.046901716481334385,0.05799465128673552,0.08078722135027801,0.058147039110405106,0.034705314130262115,0.0474847098093725,0.04123160546465448,0.03926176027799841,0.045159910730738675,0.04161397822875299,0.04462006859412231,0.039029277672756164,0.05265270273232723,0.051269477426528966,0.04867511396346306,0.04222930745830023,0.04943804045274026,0.04160479204924543,0.032211725528196976,0.04952996281969816,0.04830179987291501,0.05343279063542492,0.03922335175536138
Ships,0.03755882145353455,0.036448615043685455,0.03909554800794282,0.024002948282764103,0.030913586173153294,0.040647545413820485,0.05344793848768865,0.0551130713375695,0.04446736627640985,0.05247714907863385,0.03764148695154884,0.03827796760921366,0.04292569321207308,0.06153265731056395,0.04938759744718029,0.03966047079110405,0.054435453089753776,0.07589485201270847,0.08209343644479745,0.06815213114217632,0.0644051415869738,0.05385314132168387,0.06898526215091341,0.05175688537728355,0.08643241831771248,0.04462122072756157,0.06030814559968226,0.07077326026846703,0.09778687269896741,0.07079421775377283,0.03877729255440827,0.055798273923748996,0.049589510074662425,0.04633262955520254,0.052370202832406655,0.04833433518824465,0.05104520547100875,0.044948121901509125,0.06287965196822876,0.06022320380619542,0.058206302379666404,0.04940103685941224,0.05820588567911039,0.049776051985702965,0.0384226592406672,0.05768362822081016,0.05782264316441621,0.061838240265289904,0.047978094230341536
Guns ,0.028937031262907063,0.027489919968228756,0.027435942252581405,0.018436844339952345,0.024441980378077842,0.030267409410643372,0.03909625846544876,0.03914260466401907,0.03226297615250199,0.03638524822875297,0.028840506446386027,0.029731962065131054,0.03439548850833996,0.045036466395552026,0.03640428893407465,0.028133947456711664,0.03931077337569499,0.054645935593328025,0.06037059789674345,0.04816695649245433,0.04684973882764097,0.04161043068467037,0.049323959542494036,0.04089621629864972,0.04462122072756157,0.07224609643208897,0.041865714249404294,0.05148802162351072,0.07119438314853058,0.05123268913105637,0.028774126233518674,0.04265864915011914,0.03666757336934075,0.03550028895949166,0.04001381087212073,0.036562247161239084,0.039813765229547264,0.03470884078792692,0.04517526947100875,0.04421811775694995,0.04151742243685465,0.03605775565369341,0.040559343987291496,0.03529901677521842,0.027758090096902298,0.04146462649722001,0.04051359062112787,0.04497372202700555,0.03485177071326449
Gold ,0.037060800706910244,0.03230234149324862,0.03090709155679108,0.023457114662430507,0.030142350976965833,0.03830676576648132,0.045277691453534566,0.0418806675059571,0.03757193009531373,0.040524539642573486,0.034005013216838756,0.034694992962668786,0.041181238482922954,0.06650515816521048,0.040231773447180284,0.03377381994440031,0.05044272317712469,0.07160040163621921,0.09984818749801432,0.07337228624305002,0.06782269265289913,0.05217720214455917,0.06339058341540908,0.046901716481334385,0.06030814559968226,0.041865714249404294,0.26201265975377286,0.12466795646544873,0.15273364543288323,0.10671998773629864,0.042325051175536144,0.04995527055599678,0.03766221563145351,0.04097871311358219,0.047780370444797465,0.04344887111199363,0.05031055593328038,0.04319133211278792,0.056373697966640206,0.05580660463860206,0.04318402249404288,0.04617497762509926,0.04368751433677522,0.03782350409054803,0.027283076568705322,0.046082241119936446,0.050578759428117584,0.05506193352660839,0.04251912389197777
Mines,0.047427892112787924,0.039699758459094514,0.04289157852104843,0.02698859529150118,0.033745730268467035,0.04468929566640191,0.05967422989992058,0.05579519171247021,0.04739626109451944,0.05265818084988087,0.04169360496266878,0.04402566514694201,0.05018801542970611,0.07680443557267672,0.052355100424146137,0.04438739070214456,0.06251115173947577,0.08861058360285938,0.11227936978236698,0.08310035257505959,0.07830315034312949,0.06391627980619538,0.07383792015250197,0.05799465128673552,0.07077326026846703,0.05148802162351072,0.12466795646544873,0.13391151182049243,0.15585851157426528,0.10956663844956317,0.04633113678633836,0.06172684062748213,0.05020901145035743,0.05198665646544874,0.05903690816044478,0.05391602450992849,0.06008096564892774,0.05245861091818905,0.06776695120889592,0.06910804102303417,0.05956958642096901,0.05652504347418585,0.05865867643367753,0.05112711428911837,0.03822737478633836,0.05896746393169182,0.060616445890389205,0.06773156216521047,0.05347991377601271
Coal ,0.06343367850675136,0.055305703129467844,0.057495603183478954,0.03547151843685464,0.0490277395138999,0.058563179685464636,0.07838990416521045,0.07849167762986498,0.06342863047498015,0.07387457909451947,0.05762239508181093,0.06070541226370136,0.0670805224590945,0.10734787133915799,0.07168618327561556,0.05749925866878472,0.08625603599682284,0.12101654917871324,0.15882041478633843,0.12170276151866558,0.11111751665766481,0.09024894708181098,0.1017155572613185,0.08078722135027801,0.09778687269896741,0.07119438314853058,0.15273364543288323,0.15585851157426528,0.2869745481429706,0.17108335991104057,0.06941937272756156,0.08441115043685458,0.07095564814614776,0.07029543396346308,0.08011406845432881,0.0721632742875298,0.07888413635583798,0.06940419985385227,0.09163187506910246,0.09448095647974585,0.07871277120254169,0.07783218718347894,0.07959386271644162,0.06752441896743448,0.05028555343606036,0.08241458236695792,0.08715338206195393,0.09084833075138997,0.07406203090071486
Oil  ,0.046331289531374116,0.04062943758538523,0.04460420135980937,0.028475686551231127,0.037664019278792676,0.04590432560444798,0.05693153802700554,0.05730895369658457,0.046154074751389995,0.052583905258141404,0.04350358452104847,0.044192093756949935,0.04964363744559174,0.07691160468943604,0.05468612195075454,0.04257260004447974,0.06244446443208895,0.08649580052740267,0.11034561828752977,0.0862288157013503,0.08093695647974584,0.0656379780333598,0.0730189263288324,0.058147039110405106,0.07079421775377283,0.05123268913105637,0.10671998773629864,0.10956663844956317,0.17108335991104057,0.13693603459253376,0.05436177720095313,0.06314051018268466,0.05249139957426529,0.05168561699761715,0.059010862284352664,0.053358531240667195,0.05840607149166001,0.05123204341858618,0.06788095590786337,0.06905290175694995,0.05598148067990466,0.05687314434948372,0.056502219698173144,0.04862343736298651,0.038102292314535345,0.062190731056393944,0.06526877034471802,0.06690187646068312,0.05471671289594916
