,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01693919357585385,0.012901893016679903,0.011224832625893565,0.010871193836378077,0.015032614198570292,0.019923651612390788,0.023982020359015088,0.018178205585385222,0.017650991208895947,0.018328427866560762,0.03683731830976965,0.02365436951866561,0.03519840791104051,0.017012797515488485,0.015409351205718826,0.016694583011914215,0.015978738090548054,0.019894975844320893,0.021168826770452738,0.01698892746624305,0.022168820482922954,0.021251053334392374,0.01842554055917395,0.02052048921683876,0.015734332727561556,0.01051768575059571,0.005257295780778393,0.013233833299444003,0.017395775704527404,0.01937466785385226,0.008827699491660046,0.03359632817156473,0.019641052775218427,0.025367248889594914,0.034662114576648126,0.03657498784432089,0.03514970038760921,0.026864442557585386,0.015713143062748212,0.01971879908816521,0.020181167628276406,0.020439582338363783,0.023624992584590943,0.01623451821445591,0.012886931532962666,0.016543146996028598,0.013952024235107231,0.017558715965051624,0.022139038703733127
MedEq,0.018390522624305013,0.013081483459888802,0.010261956038125495,0.010877387863383638,0.012878276228752978,0.024310225464654493,0.028083336794281176,0.019179653140587765,0.019905705197776007,0.019702212794281172,0.02365436951866561,0.035001539831612395,0.043984249023034154,0.018394595602859404,0.017700798392374904,0.016507684546465447,0.017910377626687853,0.02208000968705321,0.02409275908498808,0.019576866497220013,0.026789443332803815,0.026171473674344723,0.020939908489277202,0.020179711158061955,0.01613856372359015,0.011898599269261317,0.005533525366163621,0.014918088409849088,0.01835862017791898,0.019768102014297063,0.006993459968228752,0.04105878533439237,0.020952946583002383,0.03000940389515488,0.04579123485623511,0.04727215503733122,0.04651441747100875,0.0342685635107228,0.016647814465448767,0.022396219669579033,0.02141509800476569,0.024183048854646547,0.025861894081016676,0.017482462290706907,0.012435219253375695,0.015417393674344719,0.015141848406671958,0.02027299793486894,0.025728016787926928
Drugs,0.025879539316918186,0.018900160571882447,0.014368131278792695,0.014185781000794285,0.019590993296266877,0.03355564524225576,0.0405930976330421,0.02833836498808578,0.02840095977760127,0.028392002223987294,0.03519840791104051,0.043984249023034154,0.08203557248610006,0.02704747113582208,0.024018389324861004,0.023596301890389203,0.025096881715647334,0.032366845528196984,0.03392941944400318,0.026679300492454323,0.039239876314535335,0.04019658583002383,0.028275695027799842,0.02854986462271645,0.022753029070691017,0.012171478125496427,0.0025908064177918976,0.02010901753772835,0.026084480413026214,0.028035180587768074,0.012455215980937252,0.0641021578395552,0.028931866687847505,0.045098762891183475,0.07029670281175536,0.07246093579030978,0.07312666570293881,0.05401889080222399,0.023456322128673542,0.03294059911040508,0.03138039974583002,0.03462005667990469,0.03680855224781573,0.024127606671961874,0.017675879364575053,0.023197862335186656,0.022195149864972192,0.030463572549642565,0.03812794382843526
Chems,0.0133709247593328,0.011734846471803019,0.008789194436854648,0.008515700651310562,0.013593825096108021,0.01771577548848292,0.020176218389197777,0.015439314560762508,0.01704701977124702,0.01729834141699762,0.017012797515488485,0.018394595602859404,0.02704747113582208,0.026293187984114376,0.014353998258935659,0.016251774528991264,0.016041541394757743,0.0184523592279587,0.022067869057982522,0.01519618948371723,0.021358461658459095,0.01932412704368546,0.019658966897537728,0.018414196984908655,0.015402834268467032,0.010574984209690233,0.0008410320794281177,0.01546112070214456,0.014437869270849878,0.018770189220015877,0.00990235204130262,0.02768163231771247,0.016522815348689438,0.02091208717394757,0.02920667816679904,0.029035296025416994,0.030586279291501185,0.022788695647339156,0.017838737471008736,0.022330505744241464,0.01990581862112788,0.017410146563939632,0.021305795444003177,0.014410667444003175,0.011343272915011915,0.014956252317712464,0.011630998818109611,0.01605798096902303,0.019203296781572676
Rubbr,0.013431196193804605,0.009823163774424146,0.007646603418586178,0.0076737935822081,0.009789011424940429,0.016521915424940428,0.018387430538522632,0.014117438608419384,0.014547205725178711,0.014963406716441622,0.015409351205718826,0.017700798392374904,0.024018389324861004,0.014353998258935659,0.02731151417950754,0.012109382182684671,0.013269865340746622,0.0162507321938046,0.017851305111993645,0.013522960635424937,0.0183106730675139,0.017191081995234316,0.015106968400317715,0.014344191021445594,0.012990044333598093,0.009583883177124702,0.002719726061953933,0.01128386161715647,0.011307142277998408,0.013548819787132646,0.0063569914853057975,0.026042487586973785,0.015026730401906274,0.019434105328038125,0.027543927567911044,0.028066377620333594,0.028125380263701347,0.021193753486894357,0.012675981845909451,0.017584277941223195,0.0167876447466243,0.0162539642700556,0.018558261839555196,0.013184862627482127,0.00961748746624305,0.011709824521048448,0.011520237178713264,0.013949151072279588,0.016418395831612392
Txtls,0.013179301534551234,0.010512464144559173,0.010646959496425735,0.007522810389197777,0.008569425183478953,0.01706899651310564,0.018678235005559974,0.015496309096108019,0.016343714187450353,0.017000323315329625,0.016694583011914215,0.016507684546465447,0.023596301890389203,0.016251774528991264,0.012109382182684671,0.04880705259888801,0.015886847161239077,0.018737530737092927,0.020106856937251782,0.013948119126290707,0.01933106479586974,0.01801930995869738,0.01823721659571088,0.018510819741064333,0.013494093760127088,0.008869988054011117,0.0025814165671167602,0.013716451830023828,0.016215926816521047,0.016924854057188243,0.009086994781572676,0.02520794172200158,0.01630369557903098,0.01923479586338364,0.02551611234471803,0.02639799086258935,0.026577483540905476,0.021383295941223193,0.015334617145353455,0.020117538047656865,0.017604785380460678,0.016405082854646546,0.019699806357426526,0.014093643107227959,0.010264727418586183,0.01299200512946783,0.012161174926131852,0.015061901366163618,0.016808145836378078
BldMt,0.01279102034630659,0.010691708231930103,0.00878218964892772,0.008275937124702143,0.009668348219221606,0.017338027164416202,0.020101805254964255,0.014881986732327244,0.016322874166799048,0.016525527110405083,0.015978738090548054,0.017910377626687853,0.025096881715647334,0.016041541394757743,0.013269865340746622,0.015886847161239077,0.02098948591580619,0.018256981718824464,0.01993027163780778,0.015119843367752185,0.020798498795869733,0.018684230837172352,0.01861658769817315,0.017862741407466243,0.014436792273232723,0.011875735504368549,0.0008381381922160423,0.0135523647593328,0.013079421871326448,0.015769956015885617,0.007651667736298649,0.02771461314058777,0.01608205943764893,0.020551225556791102,0.02963672477839556,0.029914090872120727,0.030619898573470996,0.022528217347100872,0.014930475812549642,0.019571695231135822,0.01832886143923749,0.01741223764257347,0.02052428447339158,0.014079240997617157,0.01073924705321684,0.013725084085782366,0.012366032578236697,0.01570363193010325,0.019129143625099283
Cnstr,0.015364845979348687,0.01306452357585385,0.009791270892772045,0.008698760413026212,0.010919074816521043,0.02108933046068309,0.024041498624305005,0.017699299609213664,0.019511700538522633,0.020142917240667194,0.019894975844320893,0.02208000968705321,0.032366845528196984,0.0184523592279587,0.0162507321938046,0.018737530737092927,0.018256981718824464,0.03763185304368546,0.023385546462271648,0.018493246243050043,0.024499625640984908,0.022648641351866557,0.02146549077521843,0.019811075747418583,0.015891096168387613,0.011949267005559969,0.0016787762366957924,0.016843260052422558,0.01822498935504369,0.01952113544241461,0.009007029062748213,0.034659247412231926,0.01975227492136616,0.024987516479745828,0.03684417596346306,0.03699511376012708,0.03764180181254964,0.02784136634630659,0.017007264300238287,0.022730229847498014,0.022243106168387605,0.020536366152501987,0.02515609448451152,0.016416588664019058,0.012285186417791897,0.01595716902462272,0.013731267297855442,0.01959521491660048,0.023169879072279586
Steel,0.017389820702144558,0.013876043428117553,0.011629729286735504,0.010666166735504367,0.01300897154249404,0.021950587053216834,0.025476598970611598,0.018557044403494836,0.021019673108816517,0.021483532698967432,0.021168826770452738,0.02409275908498808,0.03392941944400318,0.022067869057982522,0.017851305111993645,0.020106856937251782,0.01993027163780778,0.023385546462271648,0.03657814964892772,0.018451072660841932,0.027035813499602858,0.024348020521048442,0.023919756305003974,0.022608441579030976,0.019758972333598093,0.014296344209690235,0.00583124819380461,0.019202606249404286,0.018645714252581404,0.023225664333598087,0.009887462096902304,0.03826741465925337,0.020883400117553616,0.02738758333915806,0.040070657318506744,0.03961161336934075,0.04194982611278793,0.029876287196187453,0.019549966617950755,0.02626476969340746,0.024460441992057193,0.022740110745035742,0.02571886555043685,0.018164194808578237,0.013644614106433675,0.01720145712152502,0.01582790623034154,0.02043069722001589,0.023762030544876887
FabPr,0.013766591294678315,0.010746934249404289,0.0055257110563939615,0.007439956378077839,0.006990463145353454,0.017628215679110406,0.020203093502779983,0.014174856425734711,0.016866555536139794,0.01554912859412232,0.01698892746624305,0.019576866497220013,0.026679300492454323,0.01519618948371723,0.013522960635424937,0.013948119126290707,0.015119843367752185,0.018493246243050043,0.018451072660841932,0.05181453601270849,0.020984053073868147,0.01922467728355838,0.01670479305798252,0.01678853151707705,0.013565234185861794,0.01331222465448769,0.015321547212073072,0.0149348231771247,0.015079274900714852,0.016407304892772045,0.006576068832406673,0.028928466370135023,0.01613933386814933,0.02080988260524225,0.03103503944400318,0.03094013407466242,0.03234304741858618,0.023544223653693405,0.013812961953931693,0.018685892247815725,0.0171895393963463,0.017716598300238286,0.02003966119142176,0.012941993169181897,0.010155094900714855,0.01298902870532168,0.011702130738681493,0.014886004702144557,0.01850050014297061
Mach ,0.01709750710722796,0.013923640414614778,0.010809978390786333,0.010572859793486895,0.012140491194598885,0.024095028935663225,0.027162877909451943,0.02031587425575853,0.021352594565528196,0.021319994428911835,0.022168820482922954,0.026789443332803815,0.039239876314535335,0.021358461658459095,0.0183106730675139,0.01933106479586974,0.020798498795869733,0.024499625640984908,0.027035813499602858,0.020984053073868147,0.03491382788085783,0.027902117777601265,0.023243032522637014,0.022647007486894365,0.020177432022239875,0.013593475933280386,0.004330323639396341,0.016907365930103252,0.02062600192057188,0.023270384036536928,0.009816218276409848,0.04321187521207307,0.02203346038602065,0.030361357432883235,0.0483934830802224,0.04741161882764098,0.052759418921366166,0.037008418784749794,0.01922155267196187,0.027746802254169974,0.024733986057188243,0.02455595330103257,0.02745700260206513,0.018298332111199363,0.013699296727561556,0.017546731582208097,0.016531143421763306,0.022512438173153293,0.025943630462271647
ElcEq,0.016301199402700552,0.012532881891977763,0.009651093355043687,0.009342088387609214,0.011113694641779186,0.02206373366957903,0.026417333000794282,0.018961981579030975,0.01958372817950755,0.019997115461477363,0.021251053334392374,0.026171473674344723,0.04019658583002383,0.01932412704368546,0.017191081995234316,0.01801930995869738,0.018684230837172352,0.022648641351866557,0.024348020521048442,0.01922467728355838,0.027902117777601265,0.03683936541858618,0.020715692554408256,0.019950701418586177,0.01753002039396346,0.01243938039714059,0.0022369722335186643,0.01488434078316124,0.018412657409054803,0.01999713433042097,0.008616894511517073,0.04204154529944399,0.019972992602065132,0.028951567250198564,0.046349255836378084,0.04584134692930896,0.04913366500555997,0.0349979491262907,0.01683247443526608,0.022518268926131853,0.022420087010325652,0.023041796557585384,0.025283092482922955,0.016899847218427324,0.012215003510722794,0.015839894139793486,0.015136555272438445,0.021193483733121524,0.024383763647339157
Autos,0.01499504608737093,0.012794309742652898,0.010967891518665607,0.009200781064336775,0.013370033266084195,0.01991724512311358,0.023623186675138998,0.017465042401906272,0.01876720793804607,0.01975732686100079,0.01842554055917395,0.020939908489277202,0.028275695027799842,0.019658966897537728,0.015106968400317715,0.01823721659571088,0.01861658769817315,0.02146549077521843,0.023919756305003974,0.01670479305798252,0.023243032522637014,0.020715692554408256,0.032745394279586976,0.02229351914058776,0.016662014764098492,0.011232006862589355,0.002418198590945193,0.016261113231135823,0.015890722584590945,0.016921006470214457,0.009890750873709294,0.03215751986973789,0.019419530482922956,0.023681442624305,0.0328623142446386,0.03316382140746624,0.0340562498697379,0.025289466362192214,0.01824023965210484,0.02367387726290707,0.02324334854487688,0.019348128528991263,0.024854403803018264,0.016807449359809372,0.0124922231771247,0.016272904675139,0.013614157286735502,0.018159318872120727,0.021421815898332013
Aero ,0.016342721671167595,0.013743523086576651,0.01068617993804607,0.010458415186656076,0.012636543131056393,0.01959177481334393,0.022957060003177123,0.01565407112311358,0.017664264586179503,0.019519748306592533,0.02052048921683876,0.020179711158061955,0.02854986462271645,0.018414196984908655,0.014344191021445594,0.018510819741064333,0.017862741407466243,0.019811075747418583,0.022608441579030976,0.01678853151707705,0.022647007486894365,0.019950701418586177,0.02229351914058776,0.06299430535186656,0.017757434144559176,0.012132561588562352,0.004090740004765687,0.01719733426370135,0.016219979899920568,0.018748638972200155,0.008760804090548056,0.03023459373788721,0.018723506082605243,0.023008228327243845,0.029890663791898343,0.030961311383637807,0.03078119662112787,0.023248156274821283,0.0183971361731533,0.022314596468625887,0.02282398972041303,0.01902169945830024,0.023792605105639394,0.016893875952343134,0.012772145337569495,0.01623686607307387,0.0134380074853058,0.017183576473391575,0.021493142506751384
Ships,0.01380679188562351,0.011439942332009529,0.008843110827640987,0.007734119459888798,0.0102004237426529,0.014965959539316915,0.016376358049245435,0.013478485102462268,0.015650295793486896,0.014955794875297855,0.015734332727561556,0.01613856372359015,0.022753029070691017,0.015402834268467032,0.012990044333598093,0.013494093760127088,0.014436792273232723,0.015891096168387613,0.019758972333598093,0.013565234185861794,0.020177432022239875,0.01753002039396346,0.016662014764098492,0.017757434144559176,0.045344109362986496,0.012319196060365368,0.006968863793486893,0.013951659116759331,0.014205553204130262,0.020338237613979345,0.00876297199364575,0.024722610465448762,0.01604811122160445,0.019253609677521846,0.028329241432883248,0.027808814004765686,0.03001277559650516,0.021520393725178708,0.014539130335186657,0.01885804947100873,0.017021386455917397,0.016117306011119936,0.018459322516282763,0.012286713410643368,0.01098224861000794,0.013784620584590943,0.01151376564257347,0.014618764511517078,0.016593341077045277
Guns ,0.010011700651310561,0.00792364915011914,0.0055702799999999995,0.006890568673550435,0.010334843907863383,0.010407190405083401,0.012140006862589356,0.01093017715647339,0.010469055536139792,0.010002553899920575,0.01051768575059571,0.011898599269261317,0.012171478125496427,0.010574984209690233,0.009583883177124702,0.008869988054011117,0.011875735504368549,0.011949267005559969,0.014296344209690235,0.01331222465448769,0.013593475933280386,0.01243938039714059,0.011232006862589355,0.012132561588562352,0.012319196060365368,0.09126519281969818,0.010613933598093726,0.013104724861000793,0.015596277108816519,0.014415970357426531,0.007811754598888006,0.017607283240667192,0.010453887815726764,0.013017126036536937,0.01788737191421763,0.017016584718030185,0.019175191072279586,0.014684049531374109,0.011024171914217633,0.013812327180301828,0.010069919809372517,0.011414380714853055,0.012817426624305,0.005842406989674341,0.008920495694996028,0.00973918141382049,0.005785924670373313,0.009975982938840352,0.013768351008737093
Gold ,0.011744367154884828,0.00020354306751390114,0.0011133180571882418,0.004416930039714058,0.0018608717188244603,0.007050115416997615,0.0069550397521842755,-0.0009824899698173172,0.004716217377283558,0.0041273655806195395,0.005257295780778393,0.005533525366163621,0.0025908064177918976,0.0008410320794281177,0.002719726061953933,0.0025814165671167602,0.0008381381922160423,0.0016787762366957924,0.00583124819380461,0.015321547212073072,0.004330323639396341,0.0022369722335186643,0.002418198590945193,0.004090740004765687,0.006968863793486893,0.010613933598093726,0.33675319283717237,0.02562960119618745,-0.0010938407164416207,0.020472867118347886,0.0004135342096902301,0.005805006840349488,0.004916350616362192,0.005964043437648925,0.009236628973788717,0.008372782100079424,0.005966503687053219,0.004305002263701349,0.0003464881763304213,0.0037037214916600487,0.0015043892978554394,0.006090817478951548,0.0016332777728355861,0.0031012153836378078,0.0007746708975377277,-0.0015358576155679107,0.008141414907069103,0.00022386730738681307,0.002375767046862588
Mines,0.013539927803018265,0.008900851982525814,0.008086247928514695,0.00822930462271644,0.012675908659253379,0.014520118546465444,0.014380136063542496,0.011471294030182683,0.014927196595710878,0.016384109132644955,0.013233833299444003,0.014918088409849088,0.02010901753772835,0.01546112070214456,0.01128386161715647,0.013716451830023828,0.0135523647593328,0.016843260052422558,0.019202606249404286,0.0149348231771247,0.016907365930103252,0.01488434078316124,0.016261113231135823,0.01719733426370135,0.013951659116759331,0.013104724861000793,0.02562960119618745,0.06709851923590152,0.009507554578236694,0.01574978292772041,0.007994193383637807,0.022549644857823663,0.013229868624305002,0.017107681639396344,0.022686381536139794,0.02313320974741858,0.02362820564416203,0.017912806441620334,0.013694287467831611,0.01925814442732327,0.016051538187450358,0.014688670260524225,0.01738288088006354,0.011208462862589356,0.010268673598093723,0.013140122054011123,0.010576470424146148,0.014417752517871326,0.016163571259729944
Coal ,0.012005105061159647,0.010425996122319299,0.007120132999205718,0.0076572113741064365,0.013092514428911833,0.014614397116759336,0.015833800152501985,0.01616992358379667,0.013579390660841935,0.01691263807307387,0.017395775704527404,0.01835862017791898,0.026084480413026214,0.014437869270849878,0.011307142277998408,0.016215926816521047,0.013079421871326448,0.01822498935504369,0.018645714252581404,0.015079274900714852,0.02062600192057188,0.018412657409054803,0.015890722584590945,0.016219979899920568,0.014205553204130262,0.015596277108816519,-0.0010938407164416207,0.009507554578236694,0.13210920249563143,0.02579762082446386,0.013324177688641779,0.028625171745830017,0.016826107397934865,0.01976544517235901,0.028543815410643374,0.029833004142970618,0.031275895772835585,0.021372097815726764,0.0146799798776807,0.01999192019221605,0.01620069292613185,0.01602584704845115,0.020654841687053217,0.013224998119142175,0.010852792772041302,0.013998827146942013,0.011398354846703733,0.015134718236695792,0.017894742754567115
Oil  ,0.014405393652104841,0.011532107388403491,0.011154959042096901,0.010240689753772835,0.01422199464177919,0.01644512707704527,0.01935533662271644,0.014758132714853054,0.016208774073073865,0.015611785850675138,0.01937466785385226,0.019768102014297063,0.028035180587768074,0.018770189220015877,0.013548819787132646,0.016924854057188243,0.015769956015885617,0.01952113544241461,0.023225664333598087,0.016407304892772045,0.023270384036536928,0.01999713433042097,0.016921006470214457,0.018748638972200155,0.020338237613979345,0.014415970357426531,0.020472867118347886,0.01574978292772041,0.02579762082446386,0.05303195877839555,0.013508186727561558,0.024684566681493242,0.016605768725972993,0.02082194726608419,0.02668613766322478,0.026868536190627478,0.02823004783320095,0.022819661675933276,0.015705817834789516,0.021155458235107224,0.018853568583002384,0.017934904373312154,0.018325848479745825,0.013824329378872121,0.010993892756155681,0.014110421113582208,0.013076077972994437,0.014608844876886417,0.018853660200158853
