,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028652474401906273,0.006621081312152501,0.006904013318506752,0.00444944207466243,0.007555240022239873,0.007989338687847496,0.009492044826052422,0.008448910913423353,0.008378120473391582,0.0075449057061159645,0.008827359698173155,0.009472432775218427,0.01178941379189833,0.01024950898808578,0.008189989105639395,0.008189577407466245,0.010007957280381254,0.01271145093884035,0.012826786675139,0.009302368031771245,0.011672608346306592,0.009809350999205718,0.011929060308181095,0.00985999942494043,0.009061274401906273,0.010094066621127879,0.009438384667196188,0.01460628617633042,0.011754228810166797,0.009171631301032563,0.008385261226370136,0.01127913192057188,0.007639306284352659,0.010259161620333596,0.012252626478157263,0.011881405887212072,0.014115888057188244,0.011397514103256552,0.009251710913423352,0.011419411253375695,0.010957215688641777,0.009205679123113581,0.010372554757744243,0.007932059285146943,0.006074518246227165,0.008870461477362986,0.005728933029388403,0.01018409884670373,0.009181514058776808
Food ,0.006621081312152501,0.011618322050833995,0.008025526106433678,0.005587441764892772,0.009859989132644957,0.008939414748212866,0.011241081529785545,0.009598053026211277,0.009911615270849881,0.009433964411437649,0.009557175941223194,0.00964453871644162,0.012817002552819697,0.012062573896743445,0.009449534848292295,0.00937320743923749,0.01070026169658459,0.013976786069896743,0.0150346058649722,0.009469227237490071,0.01262600063383638,0.011284355693407468,0.013023056670373314,0.010939335191421762,0.009651572606830819,0.009447491601270848,0.007180598725972993,0.013630933261318503,0.014019647618745038,0.010074732810166798,0.009266376436854648,0.012968437623510727,0.008328234584590944,0.01079536949960286,0.013070607240667194,0.012850628166799044,0.015163577127879267,0.01198691206989674,0.010321465544082609,0.013263655701350277,0.012287373210484509,0.010099282983320093,0.011741293741064335,0.008403652787926924,0.006513946220810165,0.009858576679904685,0.0059508552930897535,0.010842177448768866,0.010210539666401907
Soda ,0.006904013318506752,0.008025526106433678,0.040787233385226364,0.007981263485305796,0.011256866999205724,0.009736389191421764,0.01132123125019857,0.010004706338363782,0.011208711440826052,0.009752854913423351,0.009517208864177918,0.00998895302303415,0.013004912673550435,0.013391826135027799,0.010266647002382844,0.009790055428117554,0.011315888565528197,0.016127300975377283,0.01594948287212073,0.011664013064336775,0.012766620231930098,0.011424218262112784,0.014205109540905482,0.010093963799841142,0.011816820943606038,0.006789188613185067,0.0020234772867355057,0.014871849296266875,0.014727858433677523,0.010155239675933278,0.009341442522637014,0.012631575911040508,0.009825817766481334,0.010795342716441617,0.012607741115170767,0.012416661515488484,0.014504635787132646,0.012204236492454326,0.010962950373312151,0.013831513353455123,0.01238118164257347,0.01044807083717236,0.012683179030976967,0.00859208,0.00666651657505957,0.01000179158061954,0.007058525572676728,0.012038332416203334,0.010304452390786338
Beer ,0.00444944207466243,0.005587441764892772,0.007981263485305796,0.02476905018427323,0.007321808481334395,0.007075863580619539,0.008237120036536934,0.007405870722795868,0.007407569742652899,0.00773991116282764,0.007050506902303416,0.007224580368546465,0.00968545862907069,0.009299907463065924,0.007508411258141382,0.007737403467831612,0.007966428146147736,0.01061347579189833,0.010527115729944398,0.006379464155679111,0.009232520760921367,0.008719744509928514,0.010542626519459891,0.008067639814138204,0.006265664806989674,0.005294792633836377,0.005063181474185862,0.009052375612390787,0.00914550696743447,0.006526224724384431,0.007445076897537732,0.01057958879110405,0.00676183525178713,0.008030403494837173,0.010715375151707703,0.010249528023828437,0.012544067294678315,0.00979911477045274,0.008470102112787927,0.009342870157267672,0.009645765490071482,0.00786507554884829,0.009775959539316918,0.006623905178713262,0.004661993305798251,0.007467506084193806,0.0048393059364575065,0.008319489728355837,0.007916452359015086
Smoke,0.007555240022239873,0.009859989132644957,0.011256866999205724,0.007321808481334395,0.0676757768562351,0.013137067888800633,0.01391953125814138,0.012135586751389989,0.010696110209690232,0.011669211712470214,0.011872786679904686,0.01232248123590151,0.016626825993645747,0.015903533807783952,0.013247022054011123,0.010459804332009529,0.01314823206036537,0.016747940872120733,0.020414364810166796,0.010525468235107228,0.015863875855440832,0.014021146371723586,0.01672159286100079,0.013970397628276407,0.011214591269261316,0.009951479788721209,0.006718408803812551,0.019274702227164417,0.017443688997617154,0.011700558023828437,0.013609316922954723,0.016129544203335983,0.011993852675138998,0.01400996746624305,0.017575085880857825,0.016431387861795075,0.019458659980937258,0.014807136762509927,0.013877176298649721,0.017679239008737094,0.016089768235107226,0.013137501099285144,0.01506155617156473,0.010468356330420972,0.008902922722795869,0.013351866497220012,0.007432451760127086,0.01482762760285941,0.012907128641779191
Toys ,0.007989338687847496,0.008939414748212866,0.009736389191421764,0.007075863580619539,0.013137067888800633,0.02645406452104845,0.015878331329626686,0.013142032279586975,0.012909987660047657,0.012806442395552023,0.012251951294678315,0.013422997121525018,0.017992585143764894,0.016382228136616356,0.011651139138999206,0.013466455205718824,0.015041932409849086,0.019707693223193004,0.019769328495631452,0.01363860286576648,0.017603730541699763,0.015081664330420966,0.01825110931850675,0.013757612791104054,0.01318512690071485,0.011559577302621128,0.009433564308181094,0.01715298305321684,0.018761735923749003,0.012484041931691822,0.012062159154884827,0.019218793194598887,0.012151368775218427,0.014904881588562346,0.02011691677839555,0.018995928489277204,0.02303863880540111,0.017567493045274028,0.013962194725972996,0.01915630738046068,0.01698861566957903,0.014086860098490868,0.016464520762509923,0.011503694138204923,0.00855545906910246,0.012820203749007145,0.00802658654169976,0.015431682884829228,0.01449044927720413
Fun  ,0.009492044826052422,0.011241081529785545,0.01132123125019857,0.008237120036536934,0.01391953125814138,0.015878331329626686,0.02623341416838761,0.015614367593328038,0.01596080770293884,0.015912580112787924,0.015525980516282765,0.015579254560762507,0.020587481256552822,0.01939118354884829,0.014787508325655285,0.016694031388403495,0.01729798528038125,0.022568719274027003,0.023591833258141383,0.015347565652104845,0.020828463744241466,0.01791732088482923,0.021793549645750594,0.017773147099285146,0.014475318233518665,0.013472149069102464,0.009516889267672756,0.020767775097696582,0.02256422085464654,0.014811947818903892,0.014095152360603649,0.02329093673073868,0.014540445215250195,0.01775376508339952,0.02316979395393169,0.022244607439237497,0.027117025077045276,0.020471132206513105,0.016723609753772833,0.021636390042891186,0.02067419029070691,0.016551704200158855,0.02075155969817315,0.014532704447974581,0.010279516501985702,0.01585156406671962,0.009521041669579032,0.018312456889594913,0.017120310849880856
Books,0.008448910913423353,0.009598053026211277,0.010004706338363782,0.007405870722795868,0.012135586751389989,0.013142032279586975,0.015614367593328038,0.023148614201747415,0.013401776044479743,0.012743744940428913,0.013019665639396345,0.013341797776012708,0.017706501922160445,0.01665369312152502,0.012858887275615571,0.014130870405083392,0.014499199205718823,0.018195961429706118,0.019509334455917394,0.012689212136616355,0.017322644511517073,0.015264081016679906,0.018642338840349475,0.014307646227164418,0.01294608981731533,0.011123928419380459,0.00550279615567911,0.017701172073073868,0.018275957299444,0.012347421826846701,0.012633485814138205,0.020246161334392374,0.012554091660047652,0.015079572867355043,0.019719570166799053,0.018586900174741856,0.022659883749007143,0.01734699803018268,0.01471922478157267,0.018985514154090548,0.017231913645750593,0.013624960413026212,0.01728433677521843,0.011685853153296266,0.008845058554408262,0.013704133248610011,0.007590686258935665,0.015333012009531377,0.014724070532168386
Hshld,0.008378120473391582,0.009911615270849881,0.011208711440826052,0.007407569742652899,0.010696110209690232,0.012909987660047657,0.01596080770293884,0.013401776044479743,0.02170186728991263,0.01406290587926926,0.01291442647339158,0.013161991844320889,0.017761481971405875,0.017774738497220017,0.013174582241461478,0.014654777647339159,0.01518357701985703,0.020308441386814924,0.021605323424940436,0.01349827685146942,0.018574124220810163,0.016263417040508342,0.019664997874503574,0.01494958743288324,0.013759198455917391,0.011999044112787925,0.007714057210484511,0.018872640895949165,0.019307342316123903,0.01319405758856235,0.01199744857982526,0.01925038086100079,0.013162853046862587,0.015361694201747416,0.020198864930897537,0.019312813396346308,0.023863767984114374,0.018059303008737093,0.015535757108816517,0.019540568501985704,0.017753889798252577,0.014608404152501983,0.017909912835583793,0.01239506702144559,0.008992187923749005,0.013674507164416202,0.008325280827640984,0.01580575503097697,0.014639460524225576
Clths,0.0075449057061159645,0.009433964411437649,0.009752854913423351,0.00773991116282764,0.011669211712470214,0.012806442395552023,0.015912580112787924,0.012743744940428913,0.01406290587926926,0.01989453118189039,0.01236592944400318,0.01284726852104845,0.01715817332644956,0.016950729207307384,0.012998212436854641,0.014683352440031772,0.014917380438443208,0.020094667953931687,0.020612764708498807,0.013814042258935661,0.017769343563145353,0.016045110981731534,0.018801409687053214,0.014782188119142177,0.01314555280698967,0.012170945227958694,0.00890973398888006,0.018438962535345518,0.01900727925655282,0.012950572689436059,0.011582473119936458,0.018438560902303412,0.01226786125019857,0.0153595216203336,0.019671958007942813,0.01871974750913423,0.022600397766481328,0.017404888317712464,0.014517700555996823,0.01904589224463861,0.017736298065131054,0.01439710599841144,0.01883135299444003,0.012133969801429707,0.008817880384432089,0.013005393264495634,0.008233175613979349,0.015332647891977764,0.014227311135822082
