,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009198335672756155,0.00983383658776807,0.009059334217633042,0.006837793307386815,0.01229650593804607,0.012864281904686255,0.01641134932168388,0.013414934613185065,0.013413562258935665,0.012812960095313738,0.023726733882446387,0.015077204486100079,0.02058169745194599,0.016572583188244644,0.01287185442573471,0.015395121903097697,0.014023412046068306,0.018294387733121524,0.01980275799046862,0.011904083194598888,0.01790339867037331,0.015477029911040508,0.018681730584590942,0.014889345529785545,0.010923460297061162,0.009913413208895949,0.005149411830023828,0.017460432772041304,0.016702986154090542,0.012788997536139794,0.012058626138204924,0.021438943812549648,0.01278000755520254,0.016164643259729942,0.021262662794281174,0.02032825541699762,0.024279178401906278,0.018581236243050043,0.01436373975059571,0.019154017461477362,0.017613345517077043,0.014485311928514691,0.017499963815726764,0.011994530436854644,0.008767808069896741,0.014524052560762508,0.007800396044479744,0.014997251596505157,0.01427733866084194
MedEq,0.009933933528196982,0.009701986611596505,0.00884891774424146,0.007045911885623511,0.012451630100079426,0.014486636416203336,0.01683188989356632,0.013963056177918983,0.013819207008737094,0.013516574614773626,0.015077204486100079,0.02073118815567911,0.023222868905480535,0.016600212949960287,0.012687593448768863,0.01584760716123908,0.015143006017474186,0.019609379710881645,0.020853350913423354,0.013251652765687051,0.019093790354249403,0.018243541960285943,0.01906293148212867,0.015251094799046858,0.011492831059571086,0.010987827323272439,0.006474923037331217,0.017674913137410642,0.018670028918189037,0.01452268826687847,0.012315070665607622,0.02275324324066719,0.01424714814297061,0.01761640678633836,0.02426649452581413,0.023167438093725186,0.027279401626687846,0.020977594090548054,0.01436174409531374,0.019181037858617946,0.0181101215694996,0.015329683183478951,0.01788873202859412,0.012088760984908657,0.00869048489277204,0.01333487102779984,0.008007311167593326,0.015917489563145353,0.01641961542811755
Drugs,0.012279243088165206,0.013407224254169979,0.011997098935663227,0.009586767431294678,0.017732770884829226,0.02005653579984115,0.023306966563939636,0.018959228063542492,0.019480913213661636,0.018962445274027004,0.02058169745194599,0.023222868905480535,0.04014910431135822,0.023846960759332805,0.017565208155679107,0.02258395874821287,0.0206484993836378,0.026665815745830018,0.02827126765687053,0.01686347779825258,0.0266314231644162,0.02539943676886418,0.026457991234312937,0.020555287520254168,0.01603672901985703,0.013650735202541706,0.002658061029388404,0.023905667323272442,0.023712523806195387,0.019144495386814932,0.017924549032565525,0.03309603269261319,0.019223336845115166,0.02458253955202542,0.035103730589356626,0.03336348738681493,0.039808072622716434,0.02991759369340747,0.019796088295472594,0.027064244301826842,0.025905194220810165,0.020687007602859405,0.024656840521048454,0.016466818617950758,0.01185220393963463,0.018960440282764095,0.011289165941223193,0.0227195605401112,0.02247969048133439
Chems,0.010000125429706117,0.011926983504368542,0.011771836171564735,0.008552848230341541,0.015855398671961875,0.016882092386020647,0.020216569140587767,0.01680803049563145,0.01811869923113582,0.01729824254169976,0.016572583188244644,0.016600212949960287,0.023846960759332805,0.028451443766481337,0.016253704754567114,0.0200069516664019,0.01932678390627482,0.023772945439237483,0.02821432737887212,0.015307855525019858,0.023593560681493243,0.020856504570293886,0.025194616027005557,0.018996971172359017,0.016207987626687848,0.011639209189833202,0.005435676061953932,0.02361100389197776,0.02496757349007148,0.017559027969817315,0.01587684206830818,0.025900489166004764,0.016324769988880064,0.019726363266084193,0.02705420226687848,0.02547310458300238,0.03128507026528992,0.023696856084193807,0.020242592849880857,0.027526190494042885,0.023531093771247024,0.018226263410643363,0.022098789366163624,0.014756851675933283,0.011173518093725177,0.017216266625893567,0.009400630706910244,0.01906750049245433,0.02031327523590151
Rubbr,0.0077264757648927715,0.00873705888482923,0.008620142637013502,0.006754888440031771,0.01276473298173153,0.011462970867355043,0.01465101315647339,0.01223043189992057,0.012928347828435266,0.012861192311358221,0.01287185442573471,0.012687593448768863,0.017565208155679107,0.016253704754567114,0.04900986881493249,0.014478396381254963,0.014318955801429705,0.017305235269261317,0.02069439022239873,0.012279522714853058,0.01736961321207307,0.016149662543288323,0.01755627659571088,0.013649783239078637,0.012308326009531375,0.009748911715647337,0.004440783150119143,0.01679862810166799,0.017234586046068312,0.013190519413820493,0.011336225204130265,0.020742973232724383,0.011940968457505955,0.014907674643367754,0.02018338213026211,0.019119923518665607,0.023769621661636223,0.017517161755361402,0.014930232862589356,0.01841287048133439,0.017740057024622714,0.013872061542494046,0.016070484063542494,0.010556996362192215,0.008110131310563939,0.011998565898332005,0.007388608625893566,0.013982467799841143,0.014783216319301027
Txtls,0.01085788853375695,0.010530821261318504,0.01028781131056394,0.007948262420969023,0.010503746268467038,0.015849530449563144,0.01903368625258141,0.015983983062748213,0.016548389394757747,0.017018628371723587,0.015395121903097697,0.01584760716123908,0.02258395874821287,0.0200069516664019,0.014478396381254963,0.04891244288482924,0.01719635857982526,0.023238449747418583,0.02471533224781572,0.014928832822875297,0.021149390287529785,0.01901812082287529,0.02197606523590151,0.018347093251787128,0.012650081642573472,0.010969351310563938,0.004828971745830022,0.020437942875297852,0.022249337709293087,0.017620129401111993,0.014278057391580617,0.024947424876886413,0.01676262912152502,0.01864765986338364,0.02344734341223193,0.023245357410643368,0.02792984766957904,0.022201416791104045,0.017472175863383642,0.024271254938840348,0.020918756959491656,0.016567987701350276,0.02090240467672756,0.014882267513899919,0.009888763272438443,0.01493063369976171,0.008510813089753773,0.017408127879269257,0.019215536988085785
BldMt,0.009978926452740271,0.010709837782366954,0.010377467053216839,0.007997584049245431,0.012892012225575856,0.015397679909451943,0.01805486170929309,0.014712968996028591,0.015767474589356633,0.015323171119936453,0.014023412046068306,0.015143006017474186,0.0206484993836378,0.01932678390627482,0.014318955801429705,0.01719635857982526,0.021800536506751383,0.02290306078792692,0.02474719430500397,0.015139572338363777,0.020975261494837173,0.018643610409849083,0.022345200843526605,0.018112323537728358,0.014018893231135825,0.011208714432088956,0.00505477607466243,0.021332654821286736,0.02155689141858618,0.016160796748212865,0.014115039011914216,0.022599862954725974,0.014228247072279583,0.01742395489118348,0.023658690854646537,0.02244583784749801,0.02683013589833201,0.020261080754567125,0.01725728838919777,0.022691429934868942,0.020644242305003977,0.016256057574265292,0.019739164915011917,0.013457957569499603,0.009662184813343922,0.015041754184273233,0.008899907212073073,0.016618010071485306,0.018112009847498015
Cnstr,0.012489915920571885,0.013506257830023825,0.01427511923749007,0.009763364724384431,0.016439999707704527,0.019458183602859412,0.022677266808578234,0.01820180803494837,0.02006746580460683,0.020078246227164413,0.018294387733121524,0.019609379710881645,0.026665815745830018,0.023772945439237483,0.017305235269261317,0.023238449747418583,0.02290306078792692,0.04652096348848292,0.031001991977760126,0.018291515809372515,0.02613165494201747,0.022703148527402704,0.02838741789674344,0.021905106849880857,0.015557642913423354,0.013432842875297855,0.008279972540111197,0.02732524470214456,0.028422285191421773,0.02227970223669579,0.018622593436060368,0.02881769607625099,0.01971608297378872,0.022304926011119938,0.029834904206513104,0.028458358332009524,0.03369304989356632,0.02553163642573471,0.02172447784908658,0.028227421960285933,0.025687777324861,0.020586686128673547,0.026229257448768865,0.017016122414614775,0.012587188721207308,0.018891844216044475,0.012011032120730736,0.021850195647339164,0.023583876718030174
Steel,0.012422062859412233,0.014141317712470212,0.013754106830818106,0.009622016862589355,0.019635210579825254,0.019427162597299444,0.023579920238284355,0.01929131281175536,0.021789153661636217,0.02095279869737887,0.01980275799046862,0.020853350913423354,0.02827126765687053,0.02821432737887212,0.02069439022239873,0.02471533224781572,0.02474719430500397,0.031001991977760126,0.049509714622716444,0.019092286727561553,0.030368939880857825,0.026790276799046855,0.029962659817315322,0.023713053494837176,0.02076881999205719,0.016084712652899128,0.017066119229547254,0.03614327471008737,0.04024186868943606,0.028062894114376482,0.01890138009531374,0.032637988387609215,0.0191704042573471,0.024650866401906273,0.03430092051628276,0.03192913884829231,0.03986409432883241,0.028879833129467833,0.024151172811755356,0.033171582907069105,0.028968726695790308,0.023414324662430503,0.025977562557585387,0.01772071366163622,0.01310207212073074,0.019964455242255756,0.011786242335186653,0.023409645782366956,0.024598320722795868
FabPr,0.008555536956314537,0.008304048781572674,0.008440287164416204,0.005893361275615567,0.009198844117553612,0.012459633726767276,0.014638222846703729,0.011707832678316122,0.01295369111675933,0.01268281782366958,0.011904083194598888,0.013251652765687051,0.01686347779825258,0.015307855525019858,0.012279522714853058,0.014928832822875297,0.015139572338363777,0.018291515809372515,0.019092286727561553,0.05200764978395551,0.017594460185861794,0.016303854171564734,0.017242400201747415,0.014743170895949165,0.012224909790309766,0.013982623725178714,0.01712142624781572,0.019028356012708497,0.018776813051628278,0.013643697316918182,0.010905853639396347,0.019045191564733912,0.012527061102462272,0.014695766239872917,0.02042552066878475,0.018702825869737885,0.023063851939634627,0.016936896957903094,0.014189829097696584,0.01805056039396346,0.016395263299444005,0.013580841764892776,0.01618209820174741,0.011087477347100872,0.008000818046068309,0.012184557145353455,0.007040812851469421,0.013817892200158858,0.01522163380937252
Mach ,0.011299358764098492,0.012467934652899125,0.011245972184273234,0.008842497917394759,0.015805206633836378,0.01840487571564734,0.02180387038284352,0.017722283023034156,0.019258345725178712,0.0184513151389992,0.01790339867037331,0.019093790354249403,0.0266314231644162,0.023593560681493243,0.01736961321207307,0.021149390287529785,0.020975261494837173,0.02613165494201747,0.030368939880857825,0.017594460185861794,0.030776678206513107,0.024124820544876895,0.026427022670373317,0.02118687054328832,0.017230344128673546,0.013290937625099286,0.007319066368546462,0.02494793380460683,0.027354246366957907,0.021890720401906275,0.016894348813343923,0.03047021104050834,0.017976395857029384,0.022715544343129467,0.03355134324543287,0.030821838419380458,0.03927690898808577,0.02824367630659253,0.020315466657664805,0.027187924899126283,0.025203161923749006,0.02026304092613185,0.024043688759332806,0.01600762937251787,0.01145392489277204,0.017776329402700554,0.010668963193010325,0.021487098300238285,0.021482564573471002
ElcEq,0.009847731129467829,0.0109348799872915,0.00986977212073074,0.008567603045274024,0.013918503301032562,0.016491662349483724,0.019298683269261315,0.01590319982366958,0.017222450932486096,0.01685907008737093,0.015477029911040508,0.018243541960285943,0.02539943676886418,0.020856504570293886,0.016149662543288323,0.01901812082287529,0.018643610409849083,0.022703148527402704,0.026790276799046855,0.016303854171564734,0.024124820544876895,0.030851061062748222,0.023289948042891185,0.018364709644162033,0.014258227779189834,0.013260643947577441,0.006366275547259727,0.0215830935822081,0.022699535478951552,0.017694219950754566,0.014576740641779188,0.028056775837966643,0.01684370162986497,0.020750934951548845,0.03108975872756155,0.02858212491660047,0.035637312921366175,0.025591025869737896,0.017515931061159652,0.02277828847021445,0.022510258670373314,0.018620788544876882,0.021342939351866562,0.014423183621922159,0.0102881135822081,0.015538467000794283,0.009657476457505955,0.019360774868943602,0.019272359359809373
Autos,0.012034052806989673,0.013214330363780781,0.013212255202541698,0.010064175598093725,0.01669830039078634,0.019532685374106438,0.023782212686258932,0.019524628408260518,0.02098205193645751,0.020018648959491663,0.018681730584590942,0.01906293148212867,0.026457991234312937,0.025194616027005557,0.01755627659571088,0.02197606523590151,0.022345200843526605,0.02838741789674344,0.029962659817315322,0.017242400201747415,0.026427022670373317,0.023289948042891185,0.03973881672915012,0.023572359121525017,0.01844388087212073,0.012132094003177125,0.0021927361382049243,0.023317945019857032,0.023109433849086577,0.017272474841938043,0.017321986208101662,0.030433600651310563,0.018774244880063542,0.022398867679110406,0.030761720020651306,0.02897253786338364,0.035550661553613985,0.02675659560762509,0.02243523758697379,0.028857863294678324,0.028234011073868148,0.020429575477362977,0.026484080911834785,0.01784731267672756,0.012246713899920575,0.019379054644956317,0.010447315377283557,0.02128993019857029,0.022984365431294684
Aero ,0.010161562976965847,0.011373058725972995,0.008783949277204127,0.008772075175536138,0.01283870229070691,0.015167275220015888,0.01956373506274821,0.01509917094678316,0.015569015183478948,0.01587256883240667,0.014889345529785545,0.015251094799046858,0.020555287520254168,0.018996971172359017,0.013649783239078637,0.018347093251787128,0.018112323537728358,0.021905106849880857,0.023713053494837176,0.014743170895949165,0.02118687054328832,0.018364709644162033,0.023572359121525017,0.04622463373947578,0.01448096681969817,0.01027040405877681,-2.994299761715717e-05,0.018992626513105636,0.020208666935663224,0.014418090295472596,0.013528336975377284,0.022665762144559173,0.014734223072279585,0.01790425577124702,0.02291541909610802,0.02216379848292295,0.026246182392374896,0.02036684377283558,0.017843557453534546,0.02300040411119936,0.022509649701350273,0.016499388897537725,0.02047739538999205,0.014589663876092132,0.009616288419380458,0.01572494465925338,0.008517040333598095,0.01716209181890389,0.018317793809372523
Ships,0.008093286764098491,0.008598647078633836,0.00924195000794281,0.005444642003177125,0.010598451189833201,0.011961231226370132,0.01257300535980937,0.011738276246227163,0.012752555593328035,0.011520503764892772,0.010923460297061162,0.011492831059571086,0.01603672901985703,0.016207987626687848,0.012308326009531375,0.012650081642573472,0.014018893231135825,0.015557642913423354,0.02076881999205719,0.012224909790309766,0.017230344128673546,0.014258227779189834,0.01844388087212073,0.01448096681969817,0.04054592770611596,0.013093680802223989,0.005399846101667993,0.017686351215250196,0.017079200622716444,0.013062573545671165,0.011349707104050833,0.01680330673550437,0.011154670862589358,0.013908669604447976,0.018462333482128675,0.01718272281969817,0.021982844943606042,0.016064416910246227,0.013652302746624304,0.01772237832565528,0.016385891833200952,0.013088930575059566,0.01435595937410643,0.009127568498808577,0.007920636568705324,0.012338623321683872,0.0069421514694201734,0.013449599586973789,0.01372137093089754
Guns ,0.006769534249404289,0.007207347895154885,0.0038694326131850677,0.003509658737092931,0.010371445909451944,0.009043307156473394,0.008891310516282764,0.009230495559968228,0.009642201127879271,0.0071128116282764085,0.009913413208895949,0.010987827323272439,0.013650735202541706,0.011639209189833202,0.009748911715647337,0.010969351310563938,0.011208714432088956,0.013432842875297855,0.016084712652899128,0.013982623725178714,0.013290937625099286,0.013260643947577441,0.012132094003177125,0.01027040405877681,0.013093680802223989,0.0785891422954726,0.015500361421763306,0.01580388090548054,0.020076015853852266,0.013129661485305798,0.010270516203335984,0.01272658235107228,0.008866426592533755,0.011077614646544874,0.015723133860206514,0.01332344585385226,0.018233159968228753,0.014105090381254962,0.009156944344718029,0.012945983320095314,0.006760143979348689,0.011320612287529785,0.010010271437648929,0.006104100508339952,0.006382417156473391,0.008457084789515486,0.0048951982049245425,0.009704114185861796,0.009951373685464653
Gold ,0.005960211402700555,0.002681896355837965,-0.004216916521048452,0.0024962118681493236,0.0019229153995234266,0.002788386190627484,0.0027496541604447975,0.0004703846973788715,0.0031423422176330425,0.002973218649722001,0.005149411830023828,0.006474923037331217,0.002658061029388404,0.005435676061953932,0.004440783150119143,0.004828971745830022,0.00505477607466243,0.008279972540111197,0.017066119229547254,0.01712142624781572,0.007319066368546462,0.006366275547259727,0.0021927361382049243,-2.994299761715717e-05,0.005399846101667993,0.015500361421763306,0.23807308773788724,0.04457397860206513,0.027446583593328036,0.024016073132644956,0.00897235831930103,0.003682126656076248,0.004984935803018269,0.0053315599301032544,0.004579396722795868,0.0029755636298649706,0.006533742862589363,0.005423851906274818,0.003754598425734709,0.0071745267926926135,0.0021516478141382057,0.00705904550754567,0.0021278076028594106,0.0015979668467037322,0.003862195138999207,0.002470770247815726,0.00718421380460683,0.005090954630659254,0.00037540811914217603
Mines,0.013642446767275612,0.011934017442414614,0.011900530579825257,0.009196544988085783,0.017997246957903095,0.015478392295472591,0.018052183415409054,0.015894737299444,0.017818866243050038,0.017671373756949958,0.017460432772041304,0.017674913137410642,0.023905667323272442,0.02361100389197776,0.01679862810166799,0.020437942875297852,0.021332654821286736,0.02732524470214456,0.03614327471008737,0.019028356012708497,0.02494793380460683,0.0215830935822081,0.023317945019857032,0.018992626513105636,0.017686351215250196,0.01580388090548054,0.04457397860206513,0.07366205423351868,0.03932580752978554,0.027634013328038116,0.01751219656870532,0.023837548689436057,0.01622453032565528,0.020086085337569497,0.025416441922160447,0.02534666511517077,0.029561286195393173,0.023015491548848285,0.019414127895154887,0.027443705289912627,0.023219815996822876,0.019649452374900712,0.020888830436854647,0.014345946528991264,0.011486882287529783,0.016706601064336773,0.010452716949960285,0.019896535472597295,0.020717847164416204
Coal ,0.008548328667196185,0.012194903339158061,0.01166130087370929,0.007508339240667197,0.017541742697378872,0.017105572365369335,0.019260879027799837,0.016353961880857828,0.017366935364575058,0.017428425575853855,0.016702986154090542,0.018670028918189037,0.023712523806195387,0.02496757349007148,0.017234586046068312,0.022249337709293087,0.02155689141858618,0.028422285191421773,0.04024186868943606,0.018776813051628278,0.027354246366957907,0.022699535478951552,0.023109433849086577,0.020208666935663224,0.017079200622716444,0.020076015853852266,0.027446583593328036,0.03932580752978554,0.107684453350278,0.044593637051628277,0.022953557909451944,0.02734254865766481,0.01584590696743447,0.020669340861000793,0.027522077782366948,0.025363428467037333,0.031900704978554406,0.024467478760921365,0.021080491863383635,0.02964298082922955,0.022808180473391577,0.020471303231135822,0.021593978922954726,0.014826681810961079,0.01081217674344718,0.01672273034471803,0.01145097525019857,0.01985509270849881,0.02144029625416997
Oil  ,0.00808670841302621,0.00900935935186656,0.007861204146147735,0.006085985666401906,0.011502784984908658,0.012084570943606035,0.014469351450357429,0.011952728783161238,0.0131057320127085,0.012394579348689436,0.012788997536139794,0.01452268826687847,0.019144495386814932,0.017559027969817315,0.013190519413820493,0.017620129401111993,0.016160796748212865,0.02227970223669579,0.028062894114376482,0.013643697316918182,0.021890720401906275,0.017694219950754566,0.017272474841938043,0.014418090295472596,0.013062573545671165,0.013129661485305798,0.024016073132644956,0.027634013328038116,0.044593637051628277,0.045508708465448765,0.01711961479586973,0.019369955313741066,0.01310880777760127,0.01646073781096108,0.01986183361239078,0.01907322340746624,0.022978586154090548,0.01798417656076251,0.014274903102462268,0.020838068359015093,0.016117377812549644,0.015272487798252582,0.015325435110405083,0.010324466068308181,0.007842873264495632,0.012206350527402699,0.009192774471803018,0.015086471866560765,0.015986229574265286
