,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05203950433518664,0.024932463544082597,0.030273349423351872,0.02383016335663225,0.026651482206513106,0.030061622344718042,0.045297758028594134,0.0397199749658459,0.03639055959809373,0.044944060152502,0.04067639094360604,0.031641387064336786,0.03488010714058776,0.04216603845115171,0.034167747585385225,0.04036570717235902,0.04207825331532962,0.047880249154884834,0.04771664937092928,0.04339453156314535,0.04473357548054012,0.03987022847974583,0.04407139285782368,0.04441108240349484,0.045326692165210486,0.025238806411437654,0.01949482530897539,0.05073419220492455,0.04926012924066717,0.06074919284988085,0.02831219561239078,0.039040453509134244,0.04157164675933281,0.038491077493248614,0.03996241901350277,0.032030339434471804,0.03536012928991262,0.03217465863542492,0.041442950657664804,0.03778549297378873,0.04342867415567909,0.040907183904686256,0.04104831832406673,0.04288663813820494,0.041535380122319304,0.035621801404289125,0.04023160437331217,0.038504446779984124,0.03132101522001588
Food ,0.024932463544082597,0.029928062238284345,0.028817168257347096,0.020345211321683876,0.024824042590945197,0.023783767520254167,0.030401184084193802,0.02877158436695791,0.028373027343923756,0.03104143859253375,0.030689879874503577,0.022605674063542493,0.024372407362986497,0.0303364041858618,0.02526294394757744,0.0283363977680699,0.030878167558379674,0.03407812288641778,0.033407680446386014,0.030227161335980936,0.03193580952343128,0.02966193279110406,0.03075324129626687,0.03031962183796665,0.030636029709293088,0.021419466122319302,0.020516920362192208,0.03381458240984909,0.03293683644638602,0.04030104956473392,0.02580246522954726,0.02989379999364575,0.03067321354249403,0.02822933245115172,0.029737736919777595,0.024837417833200946,0.026556837350277994,0.024543407353455116,0.030291559080222415,0.029580565993645752,0.030179145923749012,0.02970121507863383,0.030603483105639408,0.02970104217950754,0.02894245660524225,0.027682328635424924,0.028726821393169184,0.02791369622239873,0.023796077647339153
Soda ,0.030273349423351872,0.028817168257347096,0.09592872666560762,0.027053616924543278,0.03018959762033359,0.033276949877680706,0.04366424912152503,0.036818997359809355,0.03826474148689435,0.039868242840349455,0.04044044921683876,0.0327510557680699,0.03607171579030977,0.03976397726767275,0.03206149374106434,0.037942881509134205,0.04090653803971407,0.045756116177918985,0.04389678011437648,0.03725747126608419,0.0424479378395552,0.041623336749801426,0.04179688186179509,0.04126398054646545,0.04063014694837173,0.027103864158856242,0.027609200374900705,0.04380475392216046,0.04306489268625893,0.049422258748212884,0.03023536956949961,0.03924782969340745,0.03945394454328831,0.03853424726926131,0.04205301703256553,0.03588863188562351,0.0376744017855441,0.03393009902779986,0.039058679907863374,0.037258388794281165,0.04116731618427323,0.0380782176076251,0.040174785972994446,0.04155403886258934,0.03742552477521841,0.035080501401111984,0.0403210346211279,0.03729813115806195,0.033094606160444816
Beer ,0.02383016335663225,0.020345211321683876,0.027053616924543278,0.04402520548212867,0.02324141223669579,0.02304870259253376,0.03267102734392374,0.027899100757744228,0.026290872357426522,0.031740393617156464,0.0298934469150119,0.022378279267672756,0.023327885552025408,0.02975622197776012,0.024129055115170772,0.029304813717235888,0.029708637798252575,0.03379774459253374,0.03268167350754567,0.030214869726767284,0.030504275957108817,0.02898604942970612,0.029818252022239877,0.03161349406036536,0.031431495831612394,0.018091298859412228,0.016806083532962666,0.03285608109769658,0.03250262703574265,0.03928693406354249,0.024314498277998416,0.028255998996028597,0.029520140182684663,0.027679294922954716,0.02885058481810962,0.025468469099285143,0.026382238627482138,0.02429794655599681,0.030374160433677518,0.0284649452406672,0.030434749177124704,0.02844123503733122,0.029413341278792686,0.03083070429864972,0.0278397696409849,0.026532088813343905,0.02797523741223194,0.027821945251787127,0.023334549240667194
Smoke,0.026651482206513106,0.024824042590945197,0.03018959762033359,0.02324141223669579,0.0645763475440826,0.02613134164575059,0.03531358260365369,0.03138760468784751,0.030536376039714055,0.03529066749166004,0.034564574819698164,0.0249042265401112,0.025583800309769648,0.03027568876092137,0.026535771366163623,0.029560977752184275,0.03328247024940429,0.037948828360603655,0.035073302540111206,0.031315638044479746,0.033432076751389976,0.03018043025893568,0.03225223972041304,0.03361199365051627,0.03177007094201747,0.021578196117553614,0.023649324435266066,0.03808442017950755,0.035808920678316127,0.042509438711675944,0.02843486916282764,0.03170099320730736,0.03154492070691025,0.030010600384432082,0.030616080379666427,0.02524016316759333,0.027490824953137417,0.026872649596505163,0.031806505208895955,0.03151304889118347,0.03242584780142971,0.031575209003971406,0.031440011207307404,0.03465778759015091,0.031042661186656075,0.0300906255822081,0.03203275749483717,0.03020686454011118,0.02632385707863384
Toys ,0.030061622344718042,0.023783767520254167,0.033276949877680706,0.02304870259253376,0.02613134164575059,0.06433482447021445,0.04707544909610801,0.0380521227545671,0.04009077181572676,0.045086977830023835,0.04391304525178714,0.03481147446862589,0.0407981158856235,0.042335344193804594,0.03577268030182684,0.03893329015091343,0.04245721465925336,0.049903608581413836,0.046943599310563945,0.040530247348689416,0.04521079143764893,0.04247274063860206,0.046638362344718,0.043192272123907846,0.04597608135345512,0.03005337182525814,0.028378578567116765,0.05061608746942016,0.04712192094996028,0.05998018895313743,0.025004158398729156,0.03898220345671168,0.04277539772835584,0.039934975739475784,0.04485689262271643,0.03985993378236695,0.041333321194598885,0.036696228076251,0.04079698018427323,0.03643204978236694,0.04189935211119936,0.04063119909769659,0.04506532856235107,0.04304099906592534,0.03515685400794283,0.03367844412390788,0.03996896737410642,0.038930015809372526,0.03418103303256553
Fun  ,0.045297758028594134,0.030401184084193802,0.04366424912152503,0.03267102734392374,0.03531358260365369,0.04707544909610801,0.09023682252422552,0.060057304846703706,0.05262770708022242,0.06738054717394755,0.06294725880698968,0.04660621820015885,0.04959224200953138,0.059124327696584586,0.04678106186656078,0.058026868252581396,0.060562782719618735,0.07191902440508341,0.06642091574106433,0.05687051450198569,0.06359377103256551,0.05896336004447977,0.06526433207942814,0.07159368675615571,0.062449771911040494,0.03061804050198569,0.025905612949960286,0.07140238295949167,0.06352847932803814,0.08992608368387607,0.03599072625575854,0.05619044461318508,0.06193102299444005,0.05835489871644163,0.061744516678316125,0.04993526998252579,0.05180382326926133,0.04843300980301827,0.06051696333439238,0.05022504677839555,0.06312642243208896,0.057963883253375696,0.06046559142970615,0.07432317062430507,0.05794840518983318,0.050560037146942016,0.06132645774900715,0.05630586431771248,0.048113038794281145
Books,0.0397199749658459,0.02877158436695791,0.036818997359809355,0.027899100757744228,0.03138760468784751,0.0380521227545671,0.060057304846703706,0.07577447234154087,0.04671455423828434,0.05965235674980141,0.0518020730754567,0.038520445024622735,0.040188779308975374,0.05255172269261322,0.04303445435266083,0.052495745599682286,0.05443474134710085,0.06117738480857824,0.06260994398888005,0.05747766141540906,0.05726927287529784,0.051590221496425726,0.058404003297855445,0.058504717977760134,0.056942838128673554,0.03165094936298648,0.024322528718030187,0.06184741653216839,0.06386988848768861,0.07878182224146146,0.03426221058300236,0.050167047650516265,0.05335481192216043,0.05069964155361398,0.05149455887370931,0.038655140692613166,0.04397685638125496,0.03938758180937251,0.056215031423351866,0.04726117921048451,0.056611860586179494,0.05249195782684668,0.05356777822875299,0.0576400018617951,0.054769703213661626,0.0458576981985703,0.052340891003971386,0.04884329663542496,0.04013420212708498
Hshld,0.03639055959809373,0.028373027343923756,0.03826474148689435,0.026290872357426522,0.030536376039714055,0.04009077181572676,0.05262770708022242,0.04671455423828434,0.05181933428276409,0.054302677042096896,0.04913635950277999,0.03712958281334393,0.04114802793486893,0.0485111216918189,0.04050410564733916,0.04648948166004766,0.049919783170770456,0.05787940991104051,0.05531680226687848,0.04902286063065926,0.05187947111199364,0.04743054138840348,0.05349886476886415,0.05184869507386813,0.05362213104686257,0.031841601728355845,0.02553310960444796,0.056008843604447994,0.055517037841143764,0.0684233355154885,0.030997049903097706,0.04549389844638602,0.04877742985702937,0.04553980242414614,0.04836874242573468,0.03953508486417792,0.0426202059793487,0.0395656467720413,0.0488086360714853,0.043258582892772034,0.04983069959173947,0.047131441563145346,0.051473987362986494,0.05142486408895949,0.0453049908355838,0.041048801480540104,0.046475642015885596,0.04447728985544083,0.03710533949642573
Clths,0.044944060152502,0.03104143859253375,0.039868242840349455,0.031740393617156464,0.03529066749166004,0.045086977830023835,0.06738054717394755,0.05965235674980141,0.054302677042096896,0.0949248791803018,0.05916736410802226,0.04246717832883241,0.044227753185067505,0.05812176544876887,0.04698550435266084,0.05944898257347101,0.0606597220460683,0.07028423939952344,0.06862417154249402,0.06155296569658459,0.06338984954725972,0.05638315499920572,0.06631735811914216,0.0660584213534551,0.06507541755679108,0.03511621544718031,0.020230847097696597,0.06811113951072281,0.06545907024305003,0.0862528060460683,0.036884416540111195,0.05392211764257348,0.060708280619539326,0.056040631243844306,0.05894794167752185,0.04532852072438445,0.04938059010643366,0.04548669295313741,0.06093168302779986,0.053283090131850674,0.06277128097537729,0.05765543696902305,0.0673282978395552,0.06789152675456711,0.05906657457982527,0.05103838852422556,0.05804289862112787,0.05495744217950753,0.04373245867196188
