,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.0648511137092931,0.05437232892772038,0.05152736559173948,0.03823586563939635,0.044720530198570294,0.062302958220810147,0.07816869207307385,0.09535893884034945,0.0738964408260524,0.08060489156473391,0.060000848864177905,0.05846050322478156,0.06409257826846704,0.0905692943923749,0.09843699316918189,0.07332389957108816,0.08518688549642572,0.10586774487688641,0.11511462996028596,0.10036774351072278,0.09633247463065925,0.0806969995234313,0.10812670455917392,0.07816329722001587,0.1062505798570294,0.06506176374900716,0.07000481623510721,0.09203728146147734,0.12892643084988087,0.10599363993645748,0.054080154185861776,0.0838819835742653,0.07620131466243049,0.06987573664813342,0.07721668880063542,0.06998965877680698,0.0756341985702939,0.06997302528991262,0.09571238878474979,0.07799649855440827,0.08389278100079427,0.07402295637807783,0.08227421385226368,0.07138622230341543,0.06166471625099283,0.08606726535345516,0.08932308190627482,0.08864469836378079,0.07090797188244641
Txtls,0.06151923710246227,0.049234774417791886,0.04594909787132646,0.034368797200953136,0.04081522423510722,0.058539599355043694,0.07531513560603653,0.0921946093026211,0.07032430373947578,0.07658539154567116,0.0559633039872915,0.054344260276409845,0.05837951194598886,0.08191696226211279,0.07332389957108816,0.107165538370135,0.08112855131691821,0.1029868735694996,0.10519550431771248,0.09065267323272438,0.08822605990468628,0.0722785923844321,0.09977409203177127,0.06921612191898335,0.0990517543923749,0.06126822673232725,0.06728746775218426,0.08693346774900715,0.11754900652899127,0.09759292276727563,0.04674281006830818,0.07681983410007943,0.0699880654392375,0.06306390943288324,0.06897408420333598,0.06339969041461477,0.06814782490865767,0.0643603896743447,0.09115067367116761,0.07032210924225576,0.07789066087370927,0.067865702624305,0.07731926556314536,0.06895472448292299,0.05590148158856237,0.07902186183002384,0.08463414391104049,0.07977109895154887,0.06479210815250197
BldMt,0.07147754482287529,0.05762846050198568,0.05407776131056393,0.04027226767752184,0.046562210907069114,0.066937567274027,0.08667511015726766,0.10172529016044478,0.07933231323907863,0.086273444675139,0.06450316003177124,0.06301630829864972,0.06891312517077043,0.09730335068149328,0.08518688549642572,0.08112855131691821,0.10170085143606036,0.1203560661509134,0.12621904927402697,0.11008432870532169,0.1045203026608419,0.08688888967593326,0.11590720994281176,0.0834775183288324,0.11528908822081015,0.07053128072756155,0.08076719773629867,0.10471530565210484,0.1468987966084194,0.11722834460206509,0.056132356732327235,0.09021921099444004,0.08213821628117551,0.075259983872915,0.08250065931850674,0.07450596506115963,0.08110095965051627,0.07523739293089754,0.10274530328196983,0.08378403694678317,0.08980416473391581,0.07969899584908656,0.08952478543606035,0.07792289588085784,0.06593006711675935,0.09159835534074663,0.0968054367466243,0.09641358714058773,0.07640948814455918
Cnstr,0.09102889472279589,0.07353263025893567,0.06749776227164415,0.05026539732168388,0.05608548846386021,0.08422694688165208,0.11105396449880858,0.1309919229356632,0.1015826338236696,0.1156562765274027,0.0816015915488483,0.0796184647688642,0.08791531477362986,0.12669921132962667,0.10586774487688641,0.1029868735694996,0.1203560661509134,0.2183806690325655,0.16561596597934866,0.14115199091342337,0.1340140610166799,0.11240638566799052,0.14997898135345514,0.10517680562986496,0.1464396578395552,0.08868913770293882,0.1139986403971406,0.1382860809912629,0.19658376595710883,0.15238349214614777,0.0707500277585385,0.11559416263383634,0.10456584486417791,0.09646369697220017,0.1051453365178713,0.09661090206195388,0.10475912463860208,0.09589676826052425,0.13317342231612392,0.10671831317553611,0.11621087688641782,0.10107962768228754,0.117285680025417,0.10281147457664812,0.08747324854646543,0.12704267838919778,0.12492254048610009,0.12448220910246222,0.09883449729308975
Steel,0.09835276974106431,0.07837312786656075,0.07483820144559171,0.056472524203335976,0.0628632573026211,0.08838831713741063,0.11534702927402697,0.134245984228753,0.10493776725655281,0.11567517230500395,0.08687877836378079,0.08517595200635424,0.09323680875297852,0.13890266781254965,0.11511462996028596,0.10519550431771248,0.12621904927402697,0.16561596597934866,0.19360601193963464,0.1571767192374901,0.14697880830818102,0.12037678399046861,0.1576859613947577,0.11437361317871327,0.15559025088165207,0.09571388768228754,0.13513537901509134,0.1617355540841938,0.23691327064336776,0.17663374998252582,0.07914345532327245,0.12210639949483719,0.10938215291183481,0.10114745883399523,0.11438923059888799,0.10210548935980936,0.11268283701350276,0.10284394046068306,0.13736494200476568,0.11695959319459891,0.12153309124702147,0.10962741991104055,0.11849147403335981,0.10486063811596505,0.08479862583002383,0.12367370820333597,0.13010598288165212,0.12950970956314536,0.10480894871167593
FabPr,0.08880668339952344,0.06869241807783956,0.0645439822398729,0.0487579738522637,0.05526456648133438,0.07873983803018267,0.10040403383637807,0.11661454770452738,0.09109370945194598,0.10267981000794282,0.07672746195393171,0.0742252542652899,0.08116533007148527,0.11907479780778393,0.10036774351072278,0.09065267323272438,0.11008432870532169,0.14115199091342337,0.1571767192374901,0.17955030481334383,0.1274130464177919,0.10561692590945193,0.1376305596505162,0.10191233833200952,0.1374646255758538,0.08350961556791105,0.11058789302621129,0.1326419253693408,0.19631301026211279,0.1500271091342335,0.06842646214455916,0.10499120225575853,0.0956707872915012,0.08842697918983318,0.10007180978554407,0.08966780435266083,0.09728644889594915,0.08965765401111993,0.12052747930103254,0.10131908187450359,0.10483049690230342,0.09592595237490069,0.10419248930897537,0.09110895660047658,0.07525450379666399,0.10676211984114375,0.11251999482128675,0.11332922192216045,0.09174665185067514
Mach ,0.08137906028594123,0.06527428112787931,0.06267250534551232,0.046102602835583796,0.053888862795869734,0.07469052162827643,0.0954889441461477,0.11440654252581413,0.08807198783161237,0.09725429671961874,0.07233583463065923,0.07093476487688641,0.07785602056393964,0.11303989320095315,0.09633247463065925,0.08822605990468628,0.1045203026608419,0.1340140610166799,0.14697880830818102,0.1274130464177919,0.12438026903097696,0.09894118428117556,0.13124110574265294,0.09542771926926133,0.13051247638602068,0.08019335845909453,0.10072154666401902,0.12412219301032563,0.17872740745830012,0.14051785427323274,0.0653333610881652,0.10215523948371726,0.09126510305798252,0.08481253683876092,0.09507502639396347,0.08568740659253375,0.09356335968228754,0.086116115694996,0.1157227544082605,0.09529699559968223,0.10044056400317711,0.09061354523431293,0.09928980552819698,0.08709150347100876,0.07220838057188246,0.10288590564733914,0.10796119199364576,0.10825644024622719,0.08682205052422556
ElcEq,0.06677260065766481,0.05477577177760129,0.053361026282764096,0.038109422441620334,0.04598719443050041,0.06427012967593326,0.08038424348848291,0.09430283600317714,0.07356878054964257,0.08129825059094521,0.06129039440826054,0.060249043345512315,0.06644891430500396,0.09387957579984113,0.0806969995234313,0.0722785923844321,0.08688888967593326,0.11240638566799052,0.12037678399046861,0.10561692590945193,0.09894118428117556,0.09390993502621127,0.10847612850039712,0.07975570756473391,0.10836258410643367,0.06831509766799049,0.07779287630659251,0.10212390244956314,0.1456950242811755,0.1141764910293884,0.05398235375218428,0.08604763547100872,0.07635213757108819,0.07129812551548849,0.07961352516123911,0.07233845698808576,0.07891465372517871,0.07221209275615567,0.0958025194980143,0.07902037404606832,0.08431149515488484,0.07535964956791102,0.08235883184749801,0.07200377768546466,0.0612912862112788,0.08645641897220015,0.09031309516759332,0.09058926167593329,0.07315965395234311
Autos,0.08385561888165209,0.07236309608578236,0.06700023152501984,0.051288042260524226,0.05817493993010325,0.08532956790945193,0.1105150485528197,0.13150651910405084,0.10075726945830023,0.11138823685941222,0.08086534560762512,0.07833263945035746,0.08591496240667197,0.12508291195234314,0.10812670455917392,0.09977409203177127,0.11590720994281176,0.14997898135345514,0.1576859613947577,0.1376305596505162,0.13124110574265294,0.10847612850039712,0.16606636870373306,0.10468504465131054,0.14541389546465444,0.08803091113264498,0.10404965416203334,0.128799544127085,0.18452585878474975,0.14568805367275608,0.06955164210166798,0.11430822344876884,0.10351841450198568,0.09402844137887212,0.10394889229706114,0.09436227518030181,0.1028169717235901,0.09487685952343129,0.1340266946401906,0.1057889013153296,0.1142627481175536,0.10010590847815726,0.11378523404606829,0.10076724850992852,0.0827275964892772,0.11571693907386811,0.1201651176997617,0.12017372220015883,0.09730272398252582
Aero ,0.06407884325972996,0.053368335650516276,0.052351444384432094,0.03950735325814137,0.04573013472915012,0.061171290274821266,0.07647212913105639,0.09116678715170769,0.07124789583478951,0.08011618283717237,0.058581373534551215,0.057297735771247,0.06293134322478157,0.08986875801111995,0.07816329722001587,0.06921612191898335,0.0834775183288324,0.10517680562986496,0.11437361317871327,0.10191233833200952,0.09542771926926133,0.07975570756473391,0.10468504465131054,0.09271949460841937,0.1038171968228753,0.06724249028752977,0.07289773763304211,0.09324136561715646,0.1326716550595711,0.10629986243685467,0.05439507503733121,0.0825335485178713,0.07430701745512311,0.06857298855599682,0.07613883928832406,0.06902579191739476,0.07461493467831609,0.06875238109610801,0.09336280738999203,0.07746610620492456,0.08263715040508338,0.07294520070532169,0.08182361913264494,0.0714016634217633,0.05839007666401907,0.08461152146783162,0.08633845312787929,0.08768131437648927,0.06997317674980144
Ships,0.08909324970611593,0.07124105151707703,0.06813357910246227,0.05061903878474981,0.05898210819698172,0.08236315497220016,0.10577005671167591,0.12876167625099277,0.09788712219221603,0.10955230899920573,0.08102531647339159,0.07816026873709293,0.08525825177918983,0.12153840004765688,0.1062505798570294,0.0990517543923749,0.11528908822081015,0.1464396578395552,0.15559025088165207,0.1374646255758538,0.13051247638602068,0.10836258410643367,0.14541389546465444,0.1038171968228753,0.17535631440031768,0.08926201275615567,0.10134972078633832,0.13000523809372516,0.18183138679110414,0.14483069015885625,0.06966556463065926,0.11139142984114375,0.1022787339872915,0.09333645232724383,0.10347650237490068,0.0933151166163622,0.10134282814932485,0.09376192522637014,0.12740712343129465,0.10337359864972198,0.11375401518665608,0.09966439811755362,0.1121636454328832,0.09801266510722796,0.08075031988880065,0.11341636015091343,0.11651301953931692,0.11779675187450359,0.09591521479745828
Guns ,0.05699442661159651,0.04576832418109611,0.044175343272438446,0.03255198917553613,0.04051685892295472,0.05220994118824464,0.0664661940079428,0.07966208891501189,0.059406702919777614,0.06585302796822873,0.05094877706115964,0.051095764905480553,0.05712389628276409,0.07576694809849085,0.06506176374900716,0.06126822673232725,0.07053128072756155,0.08868913770293882,0.09571388768228754,0.08350961556791105,0.08019335845909453,0.06831509766799049,0.08803091113264498,0.06724249028752977,0.08926201275615567,0.09708900008895949,0.06307660894360603,0.08104384504527402,0.10925331235901506,0.0890097671389992,0.045385535037331205,0.07226081646068311,0.06442879068784749,0.059195421089753765,0.06432325255281969,0.05906396713582208,0.06354347923749008,0.05952775911040507,0.07955327401429706,0.06457888415567913,0.07041621334392373,0.06177779535186655,0.06842355501826847,0.06004107198411437,0.050157845146942014,0.07112080555043683,0.07378071590786338,0.07439305123113583,0.059634189251787116
Gold ,0.06753523725178712,0.04926032392374898,0.04955542749007148,0.04082497584590944,0.04282799003971406,0.0587745481096108,0.0728626106115965,0.0792213277839555,0.06572516711675934,0.06947296491660049,0.056780645718824484,0.05527918536934074,0.06114817050833995,0.0988964862748213,0.07000481623510721,0.06728746775218426,0.08076719773629867,0.1139986403971406,0.13513537901509134,0.11058789302621129,0.10072154666401902,0.07779287630659251,0.10404965416203334,0.07289773763304211,0.10134972078633832,0.06307660894360603,0.29430775236695794,0.16057000050833997,0.200684308189039,0.14425790289912632,0.05454195490865766,0.07812283060365371,0.06575251517871326,0.06419355583796663,0.0739469661397935,0.06610347722001587,0.07363204927720411,0.06637736115965051,0.08913901410643366,0.07516495858617951,0.06994131612390785,0.06987667217633042,0.06947246716441623,0.06221176877680701,0.04596803556791104,0.07606466528196983,0.07946880333598096,0.0816630545909452,0.06836974077045274
Mines,0.08606085733439238,0.06441333009054806,0.06389755434471803,0.0476194851088165,0.0515364463415409,0.07253073300714853,0.09666594593804607,0.10565859109134235,0.08647579118030184,0.09357960606195392,0.07144918970611597,0.07180842708181097,0.07949437077045272,0.12042934244320887,0.09203728146147734,0.08693346774900715,0.10471530565210484,0.1382860809912629,0.1617355540841938,0.1326419253693408,0.12412219301032563,0.10212390244956314,0.128799544127085,0.09324136561715646,0.13000523809372516,0.08104384504527402,0.16057000050833997,0.1849903409308975,0.220341674344718,0.16308518548689435,0.06508509003335981,0.1012806945702939,0.08748936493725179,0.08457666020015886,0.0949651315520254,0.08501721037648927,0.0949919264177919,0.08681301321683875,0.11264184468943608,0.09631454798411439,0.09689884517871325,0.09096701217474185,0.09486989837013503,0.0854524408641779,0.06717850027005559,0.0986912051532963,0.10269273830659253,0.10734214951548846,0.08762736099126292
Coal ,0.11934165822081019,0.09050577812549643,0.08546579192216044,0.06465115413026211,0.07502615442414615,0.10033807727561556,0.13261511046862587,0.15176647949166003,0.11731481842732326,0.13161566275615563,0.09878041172359016,0.09861365914217633,0.10617549033359806,0.1703774111675934,0.12892643084988087,0.11754900652899127,0.1468987966084194,0.19658376595710883,0.23691327064336776,0.19631301026211279,0.17872740745830012,0.1456950242811755,0.18452585878474975,0.1326716550595711,0.18183138679110414,0.10925331235901506,0.200684308189039,0.220341674344718,0.39890336361397943,0.24643852563145358,0.09702860003971404,0.14164863366957903,0.12265581476568707,0.11640582176330419,0.1333986372915012,0.11733101456711675,0.1322614631294678,0.11879718104845115,0.160534008228753,0.13811637078633834,0.1361819192692613,0.12748463644956315,0.13201656648133436,0.1174575864257347,0.09308388109610805,0.14030645382843523,0.14834668641779186,0.14869796513899922,0.12248465573471008
Oil  ,0.09502307707386813,0.0725285869706116,0.07061422453534552,0.05272464759173948,0.06393899583478951,0.085418900344718,0.10611766743764894,0.1225096548181096,0.09595554159173947,0.10431578427164415,0.08217316279586974,0.0800579968260524,0.08822448193010327,0.13347805236219223,0.10599363993645748,0.09759292276727563,0.11722834460206509,0.15238349214614777,0.17663374998252582,0.1500271091342335,0.14051785427323274,0.1141764910293884,0.14568805367275608,0.10629986243685467,0.14483069015885625,0.0890097671389992,0.14425790289912632,0.16308518548689435,0.24643852563145358,0.2019793487704527,0.08069244692454329,0.11466207007625094,0.09905468939952344,0.09385941373153296,0.10664783623987291,0.09483580511199366,0.10572444228752978,0.09621569065925335,0.12790464122001588,0.1085067636123908,0.10723418115965054,0.10194116805559969,0.10425353209849085,0.0925735290881652,0.07696256440031769,0.11422054292454327,0.12150445197140589,0.11876899727561556,0.09863134187609215
