,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009918596740270057,0.010289800489277204,0.00937762779984114,0.007123986414614772,0.013097529416997617,0.013785748003177124,0.017397362649722,0.014151480800635424,0.014079643444003174,0.013573693782366957,0.02487679342970611,0.01608910360603654,0.022643011158061957,0.017276828625893564,0.013434079720413026,0.01636353426528991,0.014508456629070694,0.019078529289912625,0.0204654112279587,0.012361749483717235,0.018710151040508344,0.0163168704686259,0.019344097486894356,0.015789546071485305,0.011195267132644958,0.010361961664813344,0.005307731132644957,0.017190325934868942,0.017686915310563937,0.013523817474185861,0.012359779996822874,0.02353686353613979,0.013684758290706908,0.01724639001111994,0.023171733769658455,0.022368916975377285,0.026041898135027795,0.02006896920095314,0.014885861776012706,0.020449413655281967,0.018220038271644166,0.015149276511517071,0.018320580028594123,0.012468612162033358,0.009107914103256553,0.015106683431294676,0.008382959980937249,0.016081675348689435,0.015046119917394752
MedEq,0.010668933756949958,0.010159113613979349,0.009340547482128673,0.007477488705321685,0.013451972231930103,0.015855287783955514,0.018713248959491655,0.014923766703733122,0.014871904400317718,0.014403754471803022,0.01608910360603654,0.022432929944400312,0.026056708308181093,0.017528405623510723,0.013604371850675137,0.016590328482922943,0.01585936295472597,0.020635993105639395,0.021754539857029388,0.014180821191421762,0.020665759110405083,0.019714836600476567,0.020163733057982528,0.016289215567911044,0.011873957776012708,0.0115125205401112,0.004981713010325655,0.017508197903097697,0.019028375250198567,0.01530337382049245,0.012554246290706911,0.026490126195393173,0.015465438061953933,0.0195849082446386,0.028148455504368557,0.02694267485305798,0.0311092495313741,0.023575105671167586,0.015328392057188245,0.020904636632247814,0.019096897569499602,0.0164702970293884,0.019214896870532173,0.012885933280381253,0.009145266814932485,0.014093477299444001,0.008648709070691023,0.017868570452740273,0.017415323749007144
Drugs,0.014038227240667197,0.014435640362192213,0.012948158506751389,0.010402746033359809,0.019623248368546464,0.022759273181890388,0.026593041283558386,0.021033603469420178,0.0215042500841938,0.02075348126449563,0.022643011158061957,0.026056708308181093,0.04611784683717236,0.025829129594916598,0.019169099132644956,0.024483339888800637,0.022118241664813347,0.02854870330103256,0.030324630957903092,0.018561416139793487,0.02966384930897537,0.028212904050833994,0.02858739715329627,0.022690880463860214,0.017193619729944393,0.015146568114376483,0.0016553165814138227,0.024690611018268468,0.024388758138204927,0.02107635269261318,0.018645807097696584,0.03976028641143765,0.02151543740111199,0.02830564119459889,0.041699688114376486,0.04002044479110405,0.0466504191517077,0.03478040313264495,0.021565232864177913,0.030189226713264492,0.027826752743447175,0.022880372206513108,0.027179357947577445,0.018005911796664015,0.012916590862589356,0.020530017664813344,0.012702737328038127,0.026231343498014297,0.02465459950436854
Chems,0.010879174360603655,0.012106213057982526,0.011722520683081808,0.008849350436854645,0.016706199269261313,0.017837256886417796,0.021424235409054804,0.017551017045274023,0.018838635107227955,0.018034927958697374,0.017276828625893564,0.017528405623510723,0.025829129594916598,0.02928102204924543,0.01660594670373312,0.021003844050833997,0.019601086370135027,0.02440230590945194,0.028328458999205716,0.016006488991262904,0.024379065750595705,0.02165874691024623,0.02589551857029388,0.019427797601270856,0.016190529626687843,0.01178717661636219,0.0039993567116759325,0.023345315075456705,0.024937924193804608,0.018056568324066723,0.016292769388403495,0.028281032978554402,0.01730424495631453,0.02101150179507546,0.02928166818109611,0.027722370548054005,0.03348864219221605,0.02538433992057188,0.021053326989674343,0.028836689166004764,0.02429596231930103,0.018853458252581414,0.023102317887212072,0.01548480262112788,0.011528384511517078,0.0178379210802224,0.009993258252581412,0.020085635266084194,0.021001580301826844
Rubbr,0.00825488512787927,0.008885080235107225,0.008381835782366958,0.0069912796155679096,0.013406551180301828,0.01241328102144559,0.015671584881652108,0.012802962603653692,0.013398916597299443,0.013350036141382046,0.013434079720413026,0.013604371850675137,0.019169099132644956,0.01660594670373312,0.04937205226211279,0.014750646139793485,0.014387641513899919,0.017379430965845905,0.020433644810166796,0.012649231215250202,0.01769651578236696,0.01675008152501986,0.01771947886894361,0.013712540106433673,0.011856045559968229,0.010120137693407468,0.00204112124384432,0.01556524325019857,0.016952536390786335,0.013678602605242255,0.011505493316918188,0.02245977498967434,0.0125395866624305,0.015827001845909454,0.021848213038919782,0.02089389954884829,0.025255360104845106,0.01870292920095314,0.015140971577442413,0.019198686721207302,0.018055837366163622,0.014242887575853846,0.016706013745830018,0.010908198031771246,0.00827219867037331,0.012353188117553612,0.007718472236695792,0.01467092408578237,0.01540083194281175
Txtls,0.012037230468625893,0.010992480635424939,0.010746412509928515,0.00815625955520254,0.011228052263701351,0.016582308951548847,0.020278895416997626,0.0168913591183479,0.017588125607625096,0.01784078996822875,0.01636353426528991,0.016590328482922943,0.024483339888800637,0.021003844050833997,0.014750646139793485,0.05103263281175535,0.017802901564733915,0.023842570508339957,0.025654063478951546,0.015988314138204923,0.022077704487688643,0.019853814328832407,0.022775968832406665,0.019144619976171565,0.012994150818109607,0.011794408975377282,0.00476637656076251,0.02047129694996028,0.02223436220810167,0.01867364034948371,0.014560218784749801,0.026989452200158852,0.017967625353455124,0.01978793037331215,0.025439259444003173,0.025320563796664006,0.029921212883240667,0.02394098300238285,0.018365206227164414,0.025994799181890387,0.02174739261318506,0.01736221292295472,0.021565975019857027,0.015425347950754559,0.010150141834789517,0.015580805718824463,0.009432007998411434,0.018287517235901503,0.020057329626687846
BldMt,0.010466853972994442,0.010734730954725973,0.010403633097696584,0.008223699898332009,0.01342241823034154,0.01619153423510722,0.01902640089118348,0.015253177018268463,0.016266792861000797,0.01573712828752978,0.014508456629070694,0.01585936295472597,0.022118241664813347,0.019601086370135027,0.014387641513899919,0.017802901564733915,0.02208224408419381,0.0230171119158062,0.02467222607783955,0.015601970373312148,0.021407843423351863,0.019136056870532162,0.022715601931691816,0.018400204732327247,0.01385609690230342,0.011619360009531374,0.0032052589054805407,0.02047862281493248,0.02066148102621128,0.016196850071485306,0.013958035521842731,0.024559619590150912,0.014846672196981726,0.018328363453534554,0.025699853210484503,0.0243862184305004,0.0286923113296267,0.021600824660841934,0.01759617174900715,0.023409136833995238,0.02083238594757744,0.016717080449563142,0.020304375045274024,0.013803295642573469,0.009783588786338365,0.015346497760127087,0.009121397984114375,0.017351849347100868,0.018702664902303417
Cnstr,0.013024887078633836,0.013768917579030973,0.014122975877680697,0.009983567666401905,0.016945646792692618,0.02031590977124702,0.023867580557585387,0.018940678050833992,0.020733906347895154,0.020781381726767276,0.019078529289912625,0.020635993105639395,0.02854870330103256,0.02440230590945194,0.017379430965845905,0.023842570508339957,0.0230171119158062,0.047259219016679906,0.031015949699761715,0.018956103526608415,0.02668242903097696,0.023407415313741065,0.02897903643526608,0.022796659887212075,0.015250885877680696,0.013837007952343125,0.005619628055599681,0.026880042100079424,0.02829650107386815,0.022176356282764098,0.018571833583796667,0.03131837425258142,0.02045385481810961,0.023425187218427315,0.032334098516282765,0.030815915142176326,0.036057089471008726,0.027195547901509128,0.02230384066084194,0.02939985244956314,0.026156869887212074,0.021159790918189033,0.027124531105639393,0.017493681440826053,0.012714961939634629,0.01933920257347101,0.012213875918983317,0.022842765979348686,0.024712012575059564
Steel,0.013224794910246224,0.014175782900714853,0.01365104,0.00977348402859412,0.02035966636378078,0.020303007142176328,0.024986902996028595,0.01987123931374106,0.02216962045432883,0.021463793283558377,0.0204654112279587,0.021754539857029388,0.030324630957903092,0.028328458999205716,0.020433644810166796,0.025654063478951546,0.02467222607783955,0.031015949699761715,0.04873099643526608,0.019594961842732333,0.030583595552025417,0.027330165559968214,0.03063856857188245,0.024023316733915803,0.020220235806195388,0.016287477579030974,0.01312073444956314,0.03408212929626688,0.03881589047815727,0.02743891606036537,0.018875884695790306,0.03539385390309769,0.020078872165210482,0.02584244400953136,0.03700555875456711,0.03450656411755361,0.04240148653216838,0.03057960829864972,0.024520483234312943,0.034257060702144564,0.029243902563939626,0.023790836231930103,0.026812563488482915,0.018177899145353452,0.013217814862589354,0.020365909420174744,0.01215739510087371,0.02431930135663225,0.025146649556791106
FabPr,0.009382660841938048,0.008638096489277202,0.008583835853852266,0.006286584781572676,0.009820965559968227,0.013210689674344718,0.015693032930897542,0.012393356997617157,0.013670314884829227,0.01351025399523431,0.012361749483717235,0.014180821191421762,0.018561416139793487,0.016006488991262904,0.012649231215250202,0.015988314138204923,0.015601970373312148,0.018956103526608415,0.019594961842732333,0.051997416076250996,0.018392182827640987,0.016882136806989675,0.017693758379666403,0.015701391564733914,0.012542612454328831,0.01487378773629865,0.015562443002382843,0.01903018246227164,0.019285212295472594,0.014421308625893569,0.011036565035742654,0.02151730036536934,0.013572123812549642,0.01586099008737093,0.022700776775218427,0.020924438697378877,0.025251502589356635,0.01848738338363781,0.014870011596505162,0.01876255162827641,0.016874940238284352,0.014322498633836375,0.017013094598888005,0.011557299745830023,0.008305540698967433,0.012766021763304205,0.006753437156473393,0.014670530135027799,0.016032355234312946
Mach ,0.012098376743447183,0.012762449499602858,0.011473685456711675,0.009130225496425734,0.016333254328832404,0.019773724932486105,0.023449589714058774,0.018621622565528198,0.02027235245432884,0.019132191493248605,0.018710151040508344,0.020665759110405083,0.02966384930897537,0.024379065750595705,0.01769651578236696,0.022077704487688643,0.021407843423351863,0.02668242903097696,0.030583595552025417,0.018392182827640987,0.03258211989674346,0.025548225226370132,0.02718129159650516,0.021903345536139793,0.01744132031771247,0.013614583653693406,0.004665755051628277,0.024393604432088958,0.02662839235901509,0.022047959809372523,0.01679898259729944,0.03451896343129467,0.019353190532168385,0.02477932713264495,0.038117048482922966,0.03495722282764098,0.04401485256552821,0.03114385992057187,0.021362984749801434,0.028867149078633837,0.025995878935663224,0.021306195893566325,0.02532447471803018,0.01680423004765687,0.011812004106433677,0.018498505353455125,0.011359324694201745,0.02343406903891978,0.02217553305798253
ElcEq,0.01070733483717236,0.011203102875297855,0.010164672152501985,0.008849759046862589,0.014532515552025413,0.017722951167593325,0.021157946497220012,0.016783468880063542,0.018146796314535345,0.017713859857029394,0.0163168704686259,0.019714836600476567,0.028212904050833994,0.02165874691024623,0.01675008152501986,0.019853814328832407,0.019136056870532162,0.023407415313741065,0.027330165559968214,0.016882136806989675,0.025548225226370132,0.03260285356632247,0.02409537102462271,0.019307954916600475,0.0146452191898332,0.013951966131850676,0.004263191675933282,0.021405404892772036,0.022432723653693407,0.018102662335186658,0.014552587863383634,0.031928066878474964,0.018057743828435266,0.02273442919777601,0.03541617569499603,0.03260442719618745,0.03987350268467037,0.028268723685464653,0.01831672708498808,0.02421225712470215,0.02328114519459889,0.019659374583002383,0.022543002414614773,0.015220544749801428,0.010616473772835583,0.016228491755361403,0.010249175218427322,0.02118578096902303,0.020116989674344724
Autos,0.012618593003971402,0.01344299872279587,0.013513866338363783,0.010180813782366956,0.017507602312946784,0.02057721298808578,0.02527614315488483,0.020314377455123107,0.021748721995234314,0.020627219971405878,0.019344097486894356,0.020163733057982528,0.02858739715329627,0.02589551857029388,0.01771947886894361,0.022775968832406665,0.022715601931691816,0.02897903643526608,0.03063856857188245,0.017693758379666403,0.02718129159650516,0.02409537102462271,0.040472178262112794,0.024361684327243834,0.018781313804606833,0.012410405585385226,0.001249628778395554,0.02341406051151708,0.023166823663224784,0.017952182621127882,0.017442628365369344,0.03307254931215249,0.019753260505162826,0.02376629493884035,0.0335014300174742,0.03158650438760922,0.03810951099602859,0.028634710570293886,0.02304872383796664,0.03019521380778395,0.028752636257347097,0.021061883475774423,0.02736847707069102,0.01844545669896744,0.012454868015885622,0.019839785861795075,0.010546868778395552,0.022489338624305,0.023582339532962668
Aero ,0.01116786399364575,0.011710570999205718,0.008919004884829228,0.008921930411437648,0.013433703707704529,0.01606622060206513,0.020753963604447978,0.015744338073073873,0.01616441908498809,0.016524730918189037,0.015789546071485305,0.016289215567911044,0.022690880463860214,0.019427797601270856,0.013712540106433673,0.019144619976171565,0.018400204732327247,0.022796659887212075,0.024023316733915803,0.015701391564733914,0.021903345536139793,0.019307954916600475,0.024361684327243834,0.0491572179364575,0.015022904940428912,0.010514220991262906,0.0016216220635424958,0.019184572355837967,0.01997364351707704,0.014675854074662431,0.013658939490071487,0.024903795088165218,0.015740049645750594,0.019162594608419375,0.025353623199364576,0.02461064552501985,0.028254408924543284,0.02148416688800636,0.018326885947577448,0.024026920274821287,0.02313114062907069,0.017195862028594123,0.021332516440031774,0.015024043753772838,0.009897447416997617,0.016024846131850675,0.00889289296108022,0.01807951344876886,0.018923506694201744
Ships,0.008522531914217634,0.008474651914217634,0.009206632851469419,0.005327596250992851,0.011116048260524227,0.012301419030976965,0.013373551930103256,0.012100753772835584,0.01301865226370135,0.011625736775218429,0.011195267132644958,0.011873957776012708,0.017193619729944393,0.016190529626687843,0.011856045559968229,0.012994150818109607,0.01385609690230342,0.015250885877680696,0.020220235806195388,0.012542612454328831,0.01744132031771247,0.0146452191898332,0.018781313804606833,0.015022904940428912,0.040413550246227156,0.01329100841938046,0.0026739421763304198,0.01640122284352661,0.015928419602859418,0.012994883399523429,0.01131170954725973,0.018722531151707703,0.011712005242255756,0.014654380460683078,0.020588972454328825,0.019045705639396348,0.02374918856235107,0.017115938077839555,0.013709044193804604,0.018648784622716442,0.01638397515488483,0.013211341191421762,0.014678865893566323,0.009375274694201748,0.007872203780778395,0.012498491437648925,0.006970043780778393,0.013906769118347893,0.013734292231930104
Guns ,0.007348791383637808,0.007282693210484512,0.004584387212073072,0.003569341725178713,0.011732139660047663,0.009545759532962668,0.009872339294678317,0.010050734039714057,0.010341062773629863,0.007430833839555199,0.010361961664813344,0.0115125205401112,0.015146568114376483,0.01178717661636219,0.010120137693407468,0.011794408975377282,0.011619360009531374,0.013837007952343125,0.016287477579030974,0.01487378773629865,0.013614583653693406,0.013951966131850676,0.012410405585385226,0.010514220991262906,0.01329100841938046,0.07964094086735503,0.01309775600635425,0.0154962709324861,0.020754360533756948,0.013739418872120726,0.010684334592533757,0.014217132409849084,0.009618202236695787,0.011796439053216838,0.01685477848451152,0.014573433283558377,0.01917159213979348,0.014838460117553614,0.009262272209690229,0.014128750884829228,0.0071140472501985685,0.011632880664019062,0.010509433591739475,0.006626858621127879,0.006658310573471007,0.008971784463860209,0.005197322868943607,0.010369483977760125,0.010496977372517868
Gold ,0.00646244008895949,0.0020856454900714866,-0.005824076814932488,0.0016872869356632245,0.0018358827895154882,0.0033669727895154888,0.0019799981111993663,2.0077812549640122e-05,0.0021168983415409044,0.0018831903208895945,0.005307731132644957,0.004981713010325655,0.0016553165814138227,0.0039993567116759325,0.00204112124384432,0.00476637656076251,0.0032052589054805407,0.005619628055599681,0.01312073444956314,0.015562443002382843,0.004665755051628277,0.004263191675933282,0.001249628778395554,0.0016216220635424958,0.0026739421763304198,0.01309775600635425,0.2500168645766482,0.03890489661953931,0.02526721014455917,0.02121705035742653,0.007542163671167592,0.002560229756949963,0.004551532117553616,0.004062156400317712,0.0033932546719618747,0.0013094737760127066,0.0037804137601270796,0.004053638767275613,0.002449299755361399,0.006394585999999997,0.0011192741763304242,0.00581329743129468,0.001156372551231139,0.001441766127084988,0.0034120243224781575,0.0014528490548053993,0.00667943247180302,0.0029857963844320853,-0.0010729217855440824
Mines,0.014014612695790308,0.011717873505957108,0.011418871183478951,0.009112297429706118,0.017914299113582208,0.015510318732327244,0.01820291495154885,0.015971931447180305,0.018062016158856234,0.017709117385226368,0.017190325934868942,0.017508197903097697,0.024690611018268468,0.023345315075456705,0.01556524325019857,0.02047129694996028,0.02047862281493248,0.026880042100079424,0.03408212929626688,0.01903018246227164,0.024393604432088958,0.021405404892772036,0.02341406051151708,0.019184572355837967,0.01640122284352661,0.0154962709324861,0.03890489661953931,0.07352253414455918,0.03570083823987292,0.025740291374106425,0.01704358170293884,0.02529051120571882,0.016762641359809375,0.020602173197776012,0.02749849997140587,0.026849536400317706,0.031487715463065925,0.024404052212867358,0.019239436460683077,0.02854250299285147,0.023110726271644157,0.01963198298014297,0.021203785038919776,0.014447465629864974,0.011398106182684671,0.016692141731532967,0.010297732457505957,0.019970061617156473,0.02056755287053217
Coal ,0.009398973718824463,0.012161770891183473,0.010745960555996824,0.00759166852422558,0.019540095942811753,0.016753542217633043,0.019885570907069106,0.01662592288800635,0.017066071669579026,0.018431471138999206,0.017686915310563937,0.019028375250198567,0.024388758138204927,0.024937924193804608,0.016952536390786335,0.02223436220810167,0.02066148102621128,0.02829650107386815,0.03881589047815727,0.019285212295472594,0.02662839235901509,0.022432723653693407,0.023166823663224784,0.01997364351707704,0.015928419602859418,0.020754360533756948,0.02526721014455917,0.03570083823987292,0.11720125076409846,0.042843827323272445,0.023183635847498014,0.02792828999523431,0.016327637947577443,0.020716833397934866,0.02720878226528991,0.025100976254169974,0.03150389447498014,0.02350284645591739,0.021633747507545674,0.030763579923749007,0.02271065109451946,0.02028317105321684,0.022380751653693406,0.015509861830023827,0.0108498578649722,0.01717592168387609,0.011752947618745038,0.020130680578236693,0.022383232400317712
Oil  ,0.0092581829070691,0.009034655790309768,0.0081278938522637,0.006551679459888801,0.013200935504368544,0.012794898681493248,0.015591116473391581,0.012716512470214453,0.013866957235901513,0.013285612422557587,0.013523817474185861,0.01530337382049245,0.02107635269261318,0.018056568324066723,0.013678602605242255,0.01867364034948371,0.016196850071485306,0.022176356282764098,0.02743891606036537,0.014421308625893569,0.022047959809372523,0.018102662335186658,0.017952182621127882,0.014675854074662431,0.012994883399523429,0.013739418872120726,0.02121705035742653,0.025740291374106425,0.042843827323272445,0.04544380708498808,0.017575214011119934,0.021216695218427326,0.014254554281175533,0.017289109515488482,0.021135091024622715,0.0205253839872915,0.02400919977760126,0.018950417442414616,0.015081563494837176,0.022779950182684666,0.016910290579825266,0.015738238951548852,0.016171879396346303,0.011127222271644163,0.008181805496425734,0.01304230503574265,0.00973188285941223,0.015756872883240663,0.01660834179507546
