,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042404872532168396,0.011998082196981731,0.011682835915806199,0.01021067522478157,0.009380453880857825,0.01474705138522637,0.014147885285146938,0.016590611023034153,0.015316262740270054,0.014370824911834789,0.017127786805401102,0.01620810287370929,0.022766153599682284,0.01860160969658459,0.015420506139793485,0.017053471372517875,0.01702587115806195,0.020233150946783164,0.02170295619221604,0.019869575966640192,0.019116601229547257,0.018549338749801428,0.020232218692613182,0.01452548669737887,0.022121715450357425,0.014505880122319305,0.013234650552819697,0.021853561143764893,0.023634235367752183,0.026463647785544085,0.008744770632247812,0.017236297849086573,0.017966904776806993,0.016396307642573472,0.01792601140746624,0.017550040884829227,0.01835771322319301,0.016115850376489278,0.0166091907212073,0.015745569931691822,0.019918248748212866,0.017385458568705322,0.017619815971405876,0.014316506235107229,0.01216122468943606,0.013652451722001588,0.013828636684670373,0.01711548238760921,0.013566282857823669
Food ,0.011998082196981731,0.018324774346306593,0.012625380513105638,0.010465929655281972,0.01134329487847498,0.011019521682287533,0.009969009466243047,0.012421644357426532,0.012691364408260523,0.011344676590945194,0.010774887367752181,0.010311381069102463,0.012820318359015091,0.013636929988880064,0.012101234940428909,0.01173651160127085,0.012473042474980144,0.014862803934868945,0.014650393599682282,0.014246031242255756,0.013279126192216044,0.012807984894360603,0.01455883599523431,0.010885502131850675,0.014438165706115964,0.011944787972994435,0.007313697523431296,0.013246861254964258,0.013531475564733908,0.015606952528991257,0.009842955267672756,0.013417443037331212,0.01229967480381255,0.0119749798522637,0.01259241664336775,0.011936641475774425,0.012276353579030974,0.011499495733121524,0.013161168741858617,0.012599224724384434,0.012868273644162034,0.012627472808578235,0.013273778837172357,0.010449130317712472,0.00850890616997617,0.010565280195393168,0.01081117506115965,0.01157804776965846,0.009784954826052425
Soda ,0.011682835915806199,0.012625380513105638,0.05732181931532962,0.012586831253375693,0.012041171911040507,0.012785794848292297,0.012068249177124702,0.01376033472438443,0.013239475178713263,0.010696068374900712,0.01191930407307387,0.012651148227164417,0.01733693401270849,0.013614268346306595,0.012880858117553613,0.012718052516282762,0.012992529585385224,0.015836032042891184,0.016407883070691024,0.01334304400476569,0.013754447869737885,0.014703165930103256,0.014463447652104843,0.011636910621127879,0.012814028841938043,0.011943675880857825,0.006895222419380459,0.012678416584590946,0.013102422627482126,0.013505196173153294,0.008422857987291503,0.01490628193169182,0.013475320741858617,0.013579286911834788,0.014732720239872914,0.014175786984908656,0.014224581086576647,0.012858243895154888,0.013580935328038125,0.012528941019857031,0.013668910813343921,0.012757134772041302,0.013261564247815721,0.012287520643367751,0.010010690900714853,0.011207885828435266,0.013202220878474977,0.013333552141382052,0.011389777361397933
Beer ,0.01021067522478157,0.010465929655281972,0.012586831253375693,0.026797691952343126,0.010152989623510722,0.010721912949960288,0.01024213245750596,0.011752322754567114,0.011701215774424144,0.011779931170770452,0.011077366265289912,0.010703626741858617,0.014244901582208102,0.013022040895949166,0.011366019078633839,0.011629100959491661,0.012123909903097694,0.014136052527402703,0.014119806700555999,0.012814165124702145,0.012773866694201743,0.012992148019062746,0.013124465737887217,0.010683024457505958,0.014978221343923747,0.011044488390786337,0.007526534992851469,0.012685873963463067,0.01259711155520254,0.016171552003177124,0.008783242474980146,0.012747854354249402,0.012241891472597301,0.011714217197776013,0.012198624791104049,0.012541401369340748,0.012189661896743443,0.011782028740270057,0.012568052349483716,0.011544838779984112,0.01276701709610802,0.01173300656711676,0.01230815441461477,0.010161511977760128,0.00864157469737887,0.010399863088165212,0.010563656549642574,0.011663711227958696,0.009832804946783158
Smoke,0.009380453880857825,0.01134329487847498,0.012041171911040507,0.010152989623510722,0.03337182061318507,0.010220704644956316,0.007969578227164415,0.009241567653693404,0.009628977553613978,0.008508038513105639,0.006856774309769659,0.008299918503574265,0.009333368327243845,0.009226393563145351,0.008869088244638598,0.009077527463065926,0.009434483698173152,0.010782529566322478,0.010702391653693407,0.008980527882446385,0.009961983428117552,0.009058989556791103,0.01039610852104845,0.00852652437172359,0.010447098637013505,0.010341213906274821,0.007879389429706117,0.010042094233518668,0.011123520044479744,0.011154532806989675,0.010201306729150119,0.010916710773629861,0.008813373397934868,0.008887040606830817,0.009444777350277997,0.009251566185861794,0.009641408908657664,0.009376146312946781,0.010124993134233519,0.010148664946783162,0.009728962627482128,0.00948189915488483,0.009126956486100077,0.008302148864177916,0.006236809474185859,0.008425795358220809,0.008503809096108022,0.008774793464654486,0.007984703444003177
Toys ,0.01474705138522637,0.011019521682287533,0.012785794848292297,0.010721912949960288,0.010220704644956316,0.04099310241620333,0.016387656474980142,0.016992333355043687,0.017566079674344714,0.017931321375694996,0.017533288200158856,0.016845292846703733,0.024631262880063537,0.02063754283081811,0.016100320818109606,0.018060918438443204,0.01959340346624305,0.023053235254964253,0.02520115037172359,0.022802741926926128,0.02101159542811755,0.019830207909451947,0.022086429787132645,0.016696521029388407,0.023581969671167588,0.017239639080222392,0.012504488576648133,0.023915264019062753,0.028043684212867348,0.027173489297855437,0.00817376033200953,0.01863467067196187,0.018462368230341537,0.017821999544082603,0.0210485163669579,0.019973621320095312,0.02111687088482923,0.017625545188244635,0.017968198867355043,0.016399055307386817,0.020188677888800636,0.0183409974853058,0.019517393998411438,0.01509077416203336,0.012669905172359011,0.013587314101667986,0.01670935086417792,0.017683438918189034,0.014569098120730735
Fun  ,0.014147885285146938,0.009969009466243047,0.012068249177124702,0.01024213245750596,0.007969578227164415,0.016387656474980142,0.02298512332168387,0.016926018152501984,0.015356366123907865,0.015557618722795867,0.0166947064686259,0.01655181192533757,0.02384524886894361,0.019746716111199363,0.014967116306592533,0.016636633482128675,0.01784771390309769,0.021432175175536142,0.022030225574265285,0.01930002589833201,0.01948132073391581,0.01829401709134233,0.020267576443208896,0.015183405477362985,0.022155194643367754,0.014276574489277202,0.008955972198570293,0.022682160984908658,0.022658716524225575,0.026406751251787132,0.007259947178713264,0.01823831572359015,0.01744278560921366,0.017053333491660043,0.01954782162509928,0.020071097634630657,0.01899325499920572,0.017183903726767272,0.01694864350595711,0.015356977880857822,0.018804283448768867,0.017196504872120735,0.017439445308975378,0.01487401670373312,0.012380403218427323,0.013483864856235105,0.014772019490071484,0.0167950312613185,0.014098467270849884
Books,0.016590611023034153,0.012421644357426532,0.01376033472438443,0.011752322754567114,0.009241567653693404,0.016992333355043687,0.016926018152501984,0.027931649847498012,0.01785711929308975,0.01784297058300238,0.018146289140587763,0.017263172230341534,0.02437762254328832,0.021625651729944392,0.017089206505162827,0.01833890155520254,0.01985501050675139,0.023740362447974582,0.02584693706592534,0.023843758079428116,0.021784280435266087,0.020352609917394758,0.02340633983637808,0.017151977213661636,0.025105093210484514,0.016063710495631454,0.010501753586973783,0.024354109706115967,0.025498066598888012,0.029554823099285147,0.009165658670373309,0.01986904132803813,0.01980481743764893,0.01867102697537728,0.020825346467037324,0.020141583664813337,0.020410700578236695,0.017879712266878477,0.019837308719618744,0.01713556710405083,0.021486385301032567,0.019675654184273233,0.020230898258935665,0.015695644789515486,0.014666378907069108,0.015446331436060369,0.016602912490865766,0.01861325909928515,0.014896510594122319
Hshld,0.015316262740270054,0.012691364408260523,0.013239475178713263,0.011701215774424144,0.009628977553613978,0.017566079674344714,0.015356366123907865,0.01785711929308975,0.023206521548848284,0.018567910071485304,0.01741927598093725,0.016767294543288323,0.02257059849880858,0.020738748752978552,0.016903722438443212,0.018365914098490862,0.01948248637013503,0.023587753208895952,0.024896034082605243,0.023116038308181097,0.021210383463065918,0.019647698927720406,0.0227550585782367,0.0166403641938046,0.024115680984908655,0.016936850905480545,0.009308774829229547,0.022980841747418587,0.024718075107227958,0.02688974984114376,0.008678342660841935,0.01842918131850675,0.01835106669579031,0.017512079976171564,0.02003981220810167,0.018931659833200956,0.019433629245432887,0.017683153042096906,0.018999937974583,0.0172387338522637,0.02041761238284352,0.01856231273232724,0.02082849949166004,0.015356651175536138,0.01333342324066719,0.01468298728355838,0.015635729316918187,0.017821930031771245,0.014392530254169974
Clths,0.014370824911834789,0.011344676590945194,0.010696068374900712,0.011779931170770452,0.008508038513105639,0.017931321375694996,0.015557618722795867,0.01784297058300238,0.018567910071485304,0.04237099309928514,0.017748424482922957,0.0171867730293884,0.021779153007148527,0.019937420034948375,0.016486482366957905,0.020254698652899125,0.01913232980460683,0.023383078853057977,0.024732045772835585,0.022350725620333595,0.021227637096108018,0.018931797639396352,0.022799552384432084,0.016875219742652898,0.02494256039396346,0.017851419485305796,0.005741596305003972,0.022344747323272435,0.028796897397934867,0.02951344422239872,0.007912696034948371,0.01822919060841938,0.019405289795075456,0.01794512476250993,0.020169924095313742,0.01962452706274821,0.018998680463860204,0.01755203754725973,0.01834860982049245,0.016917571907863384,0.021580593941223192,0.018688548629070687,0.025713739717235895,0.016723676330420965,0.013370987126290701,0.014798657890389196,0.01588783249245433,0.017836339053216837,0.014067836571882446
