,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04374706718824464,0.0073363355281969795,0.006797994209690228,0.005169895107227957,0.006692645758538521,0.01131247059571088,0.014434726465448766,0.010709960865766482,0.011279396044479745,0.010154856552819698,0.01149321023828435,0.013385357950754564,0.017035535512311357,0.01163954701350278,0.010377130587768069,0.012466710460683079,0.011495846592533752,0.0136015189197776,0.014818103367752184,0.010613847839555206,0.014100788324066716,0.013066359555202538,0.014142746942017476,0.012855127648927723,0.010126154360603656,0.00905408271644162,0.007093433725178713,0.014638974011119934,0.009133386767275618,0.009743688562351074,0.008224619444003177,0.019142614320889595,0.011635236981731533,0.014610530333598088,0.018839417609213663,0.019133688872120726,0.020893791564733918,0.016340629229547262,0.010188910023828436,0.013644695528196978,0.013098139809372517,0.012158679936457507,0.014402769340746625,0.010683377124702145,0.006524734686258936,0.009763585401111993,0.0072345502621127865,0.012705295321683874,0.013170976957903095
Food ,0.0073363355281969795,0.012823969580619536,0.006703838130262112,0.005545874938840349,0.009692357078633832,0.009667933185067517,0.012724310725972996,0.010111239563145354,0.010341877296266877,0.010225181280381253,0.010320991620333595,0.010569389086576647,0.01561364647021445,0.012153182571882444,0.008917255950754566,0.010783986806989672,0.01063802397140588,0.013442674592533756,0.014159543831612388,0.008643405628276412,0.013103122214455918,0.011587633906274819,0.01333971039872915,0.011439039235901508,0.008069373601270852,0.0069796205782366935,0.0013927404003177134,0.010717560088959488,0.010889008422557585,0.008578272276409848,0.008488238996028597,0.01648003195393169,0.009560212803812551,0.011969091337569498,0.01625115024781573,0.016156915744241464,0.018128273528196986,0.01398213365528197,0.010362421623510724,0.013662865339158059,0.012603634957903096,0.010320681626687844,0.012790711186656074,0.008710694862589356,0.006217647982525814,0.010342528632247818,0.006368851421763305,0.011288866130262113,0.011339745262907066
Soda ,0.006797994209690228,0.006703838130262112,0.029738053215250193,0.007149401337569501,0.00946242934551231,0.007529158189038921,0.009683749715647338,0.008374268983320096,0.009478502706910245,0.008053543586973787,0.0086096268228753,0.008037526179507547,0.011849908036536932,0.010310159232724384,0.007338403992057188,0.010556087394757743,0.008981884622716442,0.011161224953137412,0.012135187682287527,0.0063337022382843515,0.010073199335980937,0.008848557922160445,0.011448303078633836,0.007913953815726767,0.007201923250198571,0.0025864649118347892,-0.005336857591739477,0.00953989160921366,0.008594722837172357,0.007352717575853852,0.008195743739475776,0.011689292478157268,0.007712553073868149,0.00916084511675933,0.011305859718824458,0.011325873030976966,0.012697948050833996,0.010370096120730737,0.009375446983320095,0.012132300052422556,0.00999049804289118,0.008395385118347892,0.010306738293884033,0.007318883189833202,0.005025562136616361,0.009210915364575058,0.005362260095313739,0.009361690765687053,0.008937857218427324
Beer ,0.005169895107227957,0.005545874938840349,0.007149401337569501,0.02971647516441621,0.007500673127879268,0.006994305925337567,0.008371494309769656,0.006945896123907862,0.007425356683081811,0.00815795851310564,0.007840486751389994,0.008332430913423351,0.012288556857823667,0.008590187364575059,0.0070680421826846695,0.007916030198570293,0.008138698522637012,0.010031930490865764,0.009943504349483713,0.0062852275488482915,0.009740290033359808,0.00931017565687053,0.009585848266878475,0.00863465843685465,0.005571248400317711,0.0026344421858617954,0.000783178630659254,0.008571899450357424,0.008057704984908657,0.007236941814138205,0.007136365261318507,0.012940990452740272,0.008187763558379668,0.009175921140587769,0.013162283580619535,0.012854635129467828,0.01479321096743447,0.010963259609213662,0.008089938217633038,0.008250945407466246,0.009052926011119936,0.007957856482922954,0.010149809575853852,0.0063877658204924545,0.004245932724384432,0.007395668969023033,0.004704178586179507,0.00867557093884035,0.009056999240667196
Smoke,0.006692645758538521,0.009692357078633832,0.00946242934551231,0.007500673127879268,0.07333791290071484,0.011285718474980144,0.014632220940428911,0.011796625218427328,0.010047094198570292,0.010815092320889595,0.011828167648927721,0.01158629339158062,0.017556995620333603,0.016362613723590148,0.011732376125496425,0.009154648490865764,0.011315016695790311,0.013519478595710878,0.018206466150913425,0.007188417113582208,0.013594683008737092,0.012755451316918185,0.01539148069261318,0.011819073850675139,0.008357249121525018,0.008048894160444797,-0.0016867428721207328,0.015404587285146942,0.01679472378395552,0.011990785477362986,0.013477759409054806,0.015885954416203336,0.011472802732327246,0.012603532243050034,0.015953035791898332,0.014691146864177922,0.01618433186020651,0.01377424352025417,0.013067931043685465,0.018049583289912633,0.014515954767275617,0.011399687123113584,0.013525757985702939,0.009035592908657667,0.007981100166799048,0.013436231094519455,0.005454370309769659,0.012606889370929308,0.012796707057982526
Toys ,0.01131247059571088,0.009667933185067517,0.007529158189038921,0.006994305925337567,0.011285718474980144,0.03576809626687848,0.021764634185861796,0.01698105525019857,0.016326815790309774,0.017173581826846702,0.014953447815726762,0.019101316219221606,0.02705117496425735,0.019090100428911835,0.014577534583002379,0.01872895402700556,0.01785717502779984,0.02148129019857029,0.023073788752978556,0.01491685321683876,0.022695564797458295,0.020472373915806197,0.022041203240667197,0.017265077776012706,0.013482883590150914,0.00897938694201747,0.005177361906274823,0.01644100397140588,0.015211845559968224,0.01248744733915806,0.010406741540905479,0.03343825540905479,0.017196997744241462,0.021799438919777606,0.03410164946783162,0.03300670846703733,0.03664774818109611,0.02626172330420969,0.015981852899126292,0.022564583065925337,0.020544408864177917,0.01861936393963463,0.022077251628276406,0.014419019888800639,0.009502621985702939,0.014022250103256554,0.009847306433677523,0.02043164981731533,0.0198848325019857
Fun  ,0.014434726465448766,0.012724310725972996,0.009683749715647338,0.008371494309769656,0.014632220940428911,0.021764634185861796,0.03917205172994441,0.019835804368546463,0.019897312718030177,0.019841525642573465,0.019082950198570297,0.02219028266878475,0.03177140493407466,0.022750693372517877,0.017221380495631454,0.021424774122319298,0.020404568101667988,0.024727658192216045,0.027035562262112785,0.017885662503574266,0.026505066700556003,0.02442465424622716,0.026714619145353453,0.022332268622716433,0.014009870411437643,0.010853546859412233,0.0045788074408260535,0.017842693934868946,0.018145944343129463,0.015422225061159648,0.013465566824463857,0.03932804106433677,0.020289496775218428,0.025627342293884026,0.03814886027323273,0.0382573763971406,0.0423029701858618,0.030609515666401903,0.01975627104686259,0.026135135571088163,0.026066255237490073,0.02144944897220016,0.027222159688641778,0.01802359550754567,0.01132572833995234,0.018181773579030974,0.011748653661636218,0.02408431179984114,0.024647336244638603
Books,0.010709960865766482,0.010111239563145354,0.008374268983320096,0.006945896123907862,0.011796625218427328,0.01698105525019857,0.019835804368546463,0.029383805679110402,0.015690588419380463,0.015359052295472596,0.015528205043685465,0.016982984384432086,0.024547794749801424,0.018230163772835584,0.014229910714853055,0.017476729793486894,0.01634262829229547,0.019787100079428115,0.021416921540905475,0.013507514575059573,0.02081077459888801,0.018836439269261318,0.02100403313741064,0.01632165853057983,0.012873033057982522,0.009564726020651308,-0.001260002494042891,0.014673058173153293,0.01742273208895949,0.012679227116759331,0.011911680698967439,0.03038266736298649,0.015974201270849878,0.019902882025416995,0.029200321453534538,0.02852309883240667,0.03243863804606831,0.024039155933280376,0.015568885051628272,0.021729125790309774,0.01974361726767276,0.016275871453534548,0.021410875043685454,0.013352249150119141,0.009237648379666402,0.014727878554408257,0.009029084718030182,0.01891894366163622,0.018938665837966634
Hshld,0.011279396044479745,0.010341877296266877,0.009478502706910245,0.007425356683081811,0.010047094198570292,0.016326815790309774,0.019897312718030177,0.015690588419380463,0.024067029903097694,0.01645253145035743,0.015176666258935663,0.01661153661636219,0.024413313159650514,0.01936267460206513,0.014147270020651314,0.018341109150119144,0.017038375663224782,0.021381395532962665,0.023344772511517075,0.015118897782366959,0.022014584292295473,0.019619412219221602,0.022151100695790304,0.016787664943606034,0.013483384870532168,0.009902851234312952,0.0025909486513105637,0.017740737550436855,0.01658440485464654,0.013096731316918188,0.011733981197776012,0.029328234805401112,0.016614762319301028,0.020077865585385227,0.03008195888482923,0.02927126090230341,0.03349381570770454,0.024486565667990467,0.016863565267672753,0.022982075485305797,0.02067414079110405,0.017109917413820494,0.02185997753137411,0.014239268892772041,0.009592597601270849,0.015109780003177125,0.008957887434471803,0.018879195173947576,0.018147362182684666
Clths,0.010154856552819698,0.010225181280381253,0.008053543586973787,0.00815795851310564,0.010815092320889595,0.017173581826846702,0.019841525642573465,0.015359052295472596,0.01645253145035743,0.025028577436060368,0.014105086799046861,0.016103947768069893,0.023749722300238283,0.018569888806989673,0.01429619881810961,0.01868173849086576,0.016723211532962662,0.02120583379825258,0.02257966448292295,0.014434218185861797,0.020868781324860988,0.019365457067513903,0.021398390907069097,0.017162978211278792,0.012166951281969814,0.0076207264241461466,0.0026357013693407484,0.0176168448228753,0.017794988835583794,0.012686994929308977,0.010923696915011914,0.028482192343129462,0.015551428403494839,0.019778908517871324,0.02874822496584591,0.028230499501191428,0.031087609620333596,0.02290749803971406,0.01586563646068308,0.021921226141382047,0.0210782090802224,0.01674831682922955,0.02302798171882446,0.014171182455917395,0.008988090833995233,0.014273756892772042,0.00928124606830818,0.018015334970611602,0.018748889385226362
