,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05663673443050038,0.008626236797458298,0.008449991682287529,0.008930418840349483,0.010664462414614771,0.015025799542494044,0.01799307890071485,0.011565821795075459,0.013782947520254168,0.01275678707545671,0.015783441232724384,0.017544238649722,0.024201574694201748,0.012309974223987292,0.012489552683081809,0.012277414474980144,0.012021680581413818,0.014472047857029385,0.01648795019857029,0.012720752616362194,0.015651221258141376,0.015555331761715646,0.01376560859094519,0.015380854932486096,0.01309794548371724,0.008794895923749008,0.011047576943606035,0.012105132711675933,0.011148423275615564,0.013457935227958701,0.005092057051628275,0.02468990284352661,0.014550070122319297,0.018825340676727562,0.026562936403494837,0.026927824114376483,0.02620233050039714,0.019459890878474977,0.011371814948371722,0.01377427346783161,0.015134675837966637,0.01580110444797458,0.017429349801429708,0.012954721261318506,0.009510300349483717,0.010944933830023828,0.011318127672756154,0.012588431065925339,0.016403423116759335
Food ,0.008626236797458298,0.014738637019857028,0.006653392826052422,0.0068642887370929315,0.008692411517077045,0.010167426452740269,0.011971323761715646,0.009571390341540904,0.01059677115806195,0.01103125354090548,0.011301301375694996,0.011475597728355836,0.016739801890389195,0.010277402913423352,0.008467553636219222,0.009190471758538519,0.009457359151707702,0.011126669556791103,0.012280382668784751,0.00921977501509134,0.012163386436854646,0.011251547043685464,0.01110140090230341,0.0119231194598888,0.010510667644162038,0.006356864597299444,0.0007116625671167589,0.00741928260841938,0.008014772219221604,0.010059920041302621,0.00527366235742653,0.016317553995234314,0.01065709808101668,0.012659768857823665,0.01712227641938046,0.01803256911834789,0.01720104462271644,0.012993895104050837,0.009310171803018267,0.011743618598888006,0.011599070277998412,0.010423151787132646,0.013051592184273231,0.00863768621763304,0.007604295043685465,0.009680657706115967,0.008203045798252576,0.00905587106592534,0.011388794903891976
Soda ,0.008449991682287529,0.006653392826052422,0.045609384088959495,0.0077579898332009525,0.009400308673550435,0.008207651933280382,0.009075611196187449,0.008040239999999997,0.008163607885623512,0.009020620562351074,0.009948306808578236,0.009308628387609217,0.012822205830023834,0.007405083199364574,0.006559527138999206,0.009662985912629068,0.00782092944559174,0.008167205633042096,0.010400208752978554,0.0046652568895949155,0.009634557810961076,0.008708230729150114,0.009453397820492452,0.009539178300238283,0.007104851949166007,0.004905587361397935,0.004483395243844318,0.00717381188562351,0.005674681385226371,0.010360764997617157,0.0050806230563939635,0.012470716473391581,0.008331392854646546,0.009754765394757744,0.013196057134233514,0.013621391421763307,0.012831248530579825,0.010337619329626688,0.007569251167593328,0.01038843391262907,0.00920150973788721,0.00851920204924543,0.010565961938046067,0.006813708521048452,0.006403148991262908,0.008307830922954727,0.007602912549642572,0.007097859660047657,0.007598639034154088
Beer ,0.008930418840349483,0.0068642887370929315,0.0077579898332009525,0.03214492787926926,0.006909638617950757,0.007367606830818112,0.009347425988880062,0.006654994598888007,0.007651952343129469,0.009754909197776012,0.009525645496425733,0.009819514519459888,0.012902411485305803,0.007409432517871326,0.0066405259571088145,0.006231668244638601,0.007222243764892771,0.007589952295472594,0.009630461842732325,0.005988546719618743,0.009405801191421764,0.008594226115965052,0.007814183256552818,0.009241944400317711,0.006775006433677522,0.005450613121525019,0.0046775554725973015,0.007347404590945193,0.005873576171564732,0.009307796775218428,0.004353287672756155,0.012601157331215251,0.008934170849880858,0.010123474154090545,0.014032726624305002,0.014125518856235107,0.014157016727561558,0.010025089023034154,0.007545394900714851,0.005969627323272439,0.008881453725178713,0.00887986295472597,0.01103541318506751,0.007340220254169975,0.0057656443685464645,0.007778782509928516,0.006842071374106434,0.0070248084829229555,0.009111031612390788
Smoke,0.010664462414614771,0.008692411517077045,0.009400308673550435,0.006909638617950757,0.09387961168387612,0.008880233137410641,0.012823502605242253,0.007928530484511517,0.009727708848292297,0.010256910961080222,0.013136866862589356,0.011013779817315326,0.01696447203335981,0.011872849285146942,0.007956147013502779,0.008192130357426526,0.008505687267672755,0.009091533335980936,0.010878942247815724,0.006828101795075455,0.010216634050833994,0.009356262494042889,0.011444743463065926,0.011418233423351864,0.008396981660047657,0.008298021064336776,0.005111520373312152,0.008878398625893565,0.01009213941223193,0.0129509595949166,0.007909778324066719,0.012164254281175535,0.010693714908657663,0.010372155313741065,0.011916431207307388,0.012949551532962669,0.011310007696584589,0.010561335790309769,0.010115536258935662,0.014418172327243845,0.010284193391580619,0.00937517,0.011884001302621124,0.00678932307386815,0.008059315559968229,0.010239262787926928,0.006447511461477362,0.007281805544082603,0.010468116584590943
Toys ,0.015025799542494044,0.010167426452740269,0.008207651933280382,0.007367606830818112,0.008880233137410641,0.04274906016838761,0.0229046741604448,0.01596322036536934,0.01666816662748213,0.019112294792692608,0.01783840315806195,0.022389968006354243,0.03079243930103256,0.015770957795075456,0.014775282338363777,0.014654636721207306,0.015612289925337568,0.01886935442096902,0.02002919590150913,0.016178568762509924,0.02185760345671167,0.020489048025416998,0.017445381483717232,0.01768023107227958,0.013810815498014297,0.007933980638602066,0.005880308606830818,0.01251988085146942,0.01128895764257347,0.014320969925337566,0.0033912406227164416,0.03460217185067513,0.01738630928673551,0.024330853038919784,0.03757419229229548,0.039154515107227957,0.037487704146147736,0.02663324725019857,0.013870938300238285,0.018726952603653695,0.018417614868943607,0.02004494201747419,0.022767381540905483,0.015081946961080223,0.010694115488482921,0.011934833594916601,0.013317336934074662,0.017224084937251787,0.020246370223987294
Fun  ,0.01799307890071485,0.011971323761715646,0.009075611196187449,0.009347425988880062,0.012823502605242253,0.0229046741604448,0.04227330490230341,0.01795332238284352,0.018634194706910245,0.019941759472597298,0.020647451520254163,0.025263442525814132,0.03684179547259729,0.017625970163621923,0.016069851180301825,0.015399381483717237,0.017610896619539317,0.020621396635424942,0.02252854603653694,0.01793333741699762,0.023696484406671957,0.023649970687847497,0.020006576482922946,0.01947470516282764,0.014971663628276411,0.009173088305003968,0.006878368009531377,0.011977195478951546,0.011394586662430498,0.016287565976171564,0.005336738138204925,0.039786368641779195,0.019898108425734706,0.027319112870532167,0.04197989652422557,0.04430786656076251,0.04179051607625099,0.03002980291660047,0.01627643845909452,0.0212354517807784,0.021725778586179505,0.02192950092136617,0.025229185671167595,0.017022496549642573,0.01230530737092931,0.014682578652899127,0.015111229023034155,0.01943185698490866,0.024488456019062747
Books,0.011565821795075459,0.009571390341540904,0.008040239999999997,0.006654994598888007,0.007928530484511517,0.01596322036536934,0.01795332238284352,0.027994583065925335,0.01388238462271644,0.015129830373312152,0.015794716918189036,0.0170405370929309,0.025292822525814145,0.013286982652899125,0.011977146528991262,0.01277305820492454,0.013063035774424145,0.015274497760127084,0.016503047370929308,0.012413965782366957,0.017806488419380456,0.016793635424940428,0.014871421858617952,0.01354666846703733,0.0120039029070691,0.008346803876092136,-0.0012759772517871343,0.009334847180301828,0.0121569546624305,0.01236035494837172,0.005246563367752184,0.027778035202541705,0.01563920149324861,0.01953803694996029,0.028858972517871322,0.030791661254964253,0.029618178490865763,0.02145745200953137,0.012419278856235108,0.016786902081016675,0.01577494551231136,0.015656543828435267,0.01876516384432089,0.012103269197776012,0.009995144082605243,0.011591478157267673,0.011147169245432884,0.01426758891183479,0.01704198853057982
Hshld,0.013782947520254168,0.01059677115806195,0.008163607885623512,0.007651952343129469,0.009727708848292297,0.01666816662748213,0.018634194706910245,0.01388238462271644,0.023594187043685468,0.01567751914853058,0.015770656387609217,0.01821226109610802,0.02588461982525813,0.015043928108022237,0.012864074414614773,0.014048808724384434,0.014502046252581415,0.017173270303415412,0.019150164162033356,0.015225598112787928,0.01905579264813344,0.018064545709293094,0.01632124649404289,0.015422133312152505,0.01428147601588562,0.008304384819698174,0.006417780136616362,0.013147604657664812,0.010917759224781574,0.014471559866560764,0.0060005234694201735,0.028149454583002387,0.015558203418586183,0.02054507579984114,0.030372543599682295,0.030962793105639385,0.030398197553613976,0.0220525295440826,0.013803639428117553,0.018226554643367754,0.017672258554408262,0.01674389591739476,0.019717804638602066,0.013396751491660043,0.010676093884034947,0.012627067221604447,0.011800474281175536,0.014742528857823666,0.017493349312152497
Clths,0.01275678707545671,0.01103125354090548,0.009020620562351074,0.009754909197776012,0.010256910961080222,0.019112294792692608,0.019941759472597298,0.015129830373312152,0.01567751914853058,0.033086507774424144,0.016501515132644952,0.01780808605242256,0.025952990706910244,0.015434714176330418,0.013229025566322477,0.014837109979348692,0.015016089096108022,0.01788527877045274,0.01958314870532168,0.014313802942017477,0.01922017175853852,0.018286123056393964,0.017286136660841937,0.01740684285941223,0.014303908597299441,0.008239861420174742,0.0037871527021445615,0.014290184880063547,0.013742289899920568,0.01360294231294678,0.005291205105639397,0.029032273169181895,0.016397794570293882,0.02086983529150119,0.02916552595075457,0.03129739402700554,0.029349602335186648,0.021084194007942807,0.014038135075456707,0.018692244619539316,0.019277463764892772,0.01765712548054011,0.02285979768069896,0.01413072259571088,0.010697618665607624,0.013070044425734709,0.013426813232724388,0.015301130001588562,0.018857000400317715
