,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.04357894513105638,0.030989137486894358,0.0314926709833201,0.02565400610007943,0.028185816584590944,0.03667155396346306,0.04327963598411437,0.04984371846227166,0.0423182186878475,0.045805862703733116,0.03734106505480541,0.03812670973788721,0.04382301136775219,0.05465780285305798,0.04409799600953136,0.04489514337728356,0.05460344117553614,0.06053303600317712,0.0729866259825258,0.05831740912470216,0.057890967389992054,0.0498034442319301,0.06146930734233519,0.04605465131056394,0.07162859796028596,0.04305230529626687,0.055316612740270055,0.06698599842414615,0.08220141401747418,0.06741767925019858,0.02857930532168387,0.04803316435901507,0.046099607923749016,0.043283175904686264,0.04898472538840348,0.04448759868467036,0.05054326236695791,0.04556028864813344,0.051499760381254964,0.042342806246227147,0.048796996530579805,0.04645720226211279,0.04453776258617952,0.03722719761715648,0.0320208805528197,0.04301596707863384,0.04147893730262112,0.04962981460841939,0.04181961715011914
FabPr,0.0404451221604448,0.02842120576965845,0.028684734004765688,0.023306094233518666,0.02567957442414615,0.03420600343129468,0.03907067864654487,0.0457764613629865,0.03864789756314534,0.04192612048927719,0.03443074654169975,0.03494436524225576,0.040693079466243044,0.04899117201588561,0.040255385404289114,0.04118909960921366,0.049153076568705344,0.053812904616362185,0.05831740912470216,0.08484430852422556,0.0521723000921366,0.04584128183637808,0.055201559123113586,0.04208826795869737,0.0666772821350278,0.03987861803971407,0.04172551606036537,0.054156495745830036,0.06585589092295473,0.058458830106433685,0.026196679301032567,0.043626854258935664,0.04223144227482129,0.03964280033042097,0.04470623111675933,0.04048766724066721,0.04544403526608419,0.041851977722001575,0.046438078284352674,0.03740781167275617,0.0437325043749007,0.04184817775377283,0.040980461528196975,0.03409506567116758,0.029114343116759336,0.038941491412231924,0.03592859283240666,0.044564510888006344,0.03798200458141383
Mach ,0.03907699818109611,0.02830126004130262,0.029049611990468627,0.022508115639396344,0.025223018689436057,0.0339428680381255,0.03901119897378874,0.04531449486735503,0.03838308729626688,0.04173701966481335,0.033157173580619544,0.034251161636219205,0.04038608141699762,0.047862489391580616,0.03953868539475773,0.04035960476886417,0.04845029669579032,0.054106865707704524,0.057890967389992054,0.0521723000921366,0.053605265288324065,0.04441135848768863,0.05516663082446385,0.04176498238284352,0.06480336683399524,0.03925164584273234,0.041239413097696576,0.05479915676092138,0.06490462084670372,0.05826670186814933,0.02567972768864177,0.043287180076251,0.041189877602859415,0.03926304085623511,0.044690575669579034,0.0405254412533757,0.04583129044479745,0.04144586291977761,0.046233193621922145,0.03695061107069104,0.04376058220333598,0.04149302712152501,0.040505333687053224,0.034189086068308165,0.02881876977918984,0.03850593010643368,0.036186713779189826,0.04444572254487688,0.037574697644162026
ElcEq,0.03484981725178714,0.024562021401111994,0.02600029835742653,0.0199438202065131,0.022304546910246227,0.030408535313741065,0.0335923268435266,0.03955984585861794,0.03340596186814932,0.03609814736775218,0.030256551625099277,0.030690119682287527,0.03700858869579031,0.04208609690865765,0.03431278076568704,0.03556734996664019,0.04174356892772041,0.0468139562446386,0.0498034442319301,0.04584128183637808,0.04441135848768863,0.048900389922160434,0.048027142157267666,0.03621663536139793,0.05583454860047658,0.03405048739634631,0.035386933534551225,0.04766592983637808,0.05696057000158857,0.049201256571882436,0.021941461191421752,0.03781072371088165,0.035909787564733904,0.03454709370611595,0.03934213573947577,0.03591689774106433,0.04010522020651311,0.036334847269261304,0.04003736524225576,0.03190039782049245,0.03808146974424145,0.03618277635583797,0.034810281162827646,0.02949488285941223,0.025249717413820493,0.03355770011755361,0.031963366462271645,0.03876167269896743,0.032885440133439234
Autos,0.04183438837172359,0.030717253782366952,0.03098014787609214,0.024436573661636225,0.027620473645750595,0.03722108651310564,0.04253638259571088,0.049250224819698166,0.04184511858300236,0.04614883489118347,0.036284121213661646,0.03705671469420175,0.04399258057505957,0.051578544641779175,0.04268845864336773,0.04397734956632248,0.051976302398729156,0.0579275666528991,0.06146930734233519,0.055201559123113586,0.05516663082446385,0.048027142157267666,0.0660187487593328,0.04529796219221604,0.06921631646068306,0.0417643407593328,0.042021521175536126,0.05751499268625892,0.0681746433169182,0.060428204060365365,0.02728301957108816,0.04664576347577442,0.04492977556155679,0.04223533960921366,0.047693359402700544,0.04367465398570294,0.04905704692613185,0.044317209766481326,0.05002893861795077,0.03952934418427324,0.04770956767593329,0.04447653205401111,0.044614074020651324,0.037606219221604446,0.030993414830818106,0.04165643150436855,0.03953788315170769,0.04753522867672756,0.04050030705639396
Aero ,0.03179723575853852,0.023628049277204126,0.023452758443208897,0.019894139999999998,0.022315116552819692,0.027990950182684663,0.03199339615567911,0.03781641259729943,0.032014270579825255,0.035126670166799046,0.027235921096108014,0.028255627386814926,0.033373077140587765,0.039017624368546465,0.032749654074662425,0.03305702945194598,0.03900802360603654,0.04342996465448769,0.04605465131056394,0.04208826795869737,0.04176498238284352,0.03621663536139793,0.04529796219221604,0.0424590522319301,0.052468804765687056,0.034441259475774415,0.030024294376489277,0.042268199189833204,0.04894407264495631,0.044273494837172356,0.021918724098490862,0.03560256257347102,0.034549882398729144,0.03258126200158857,0.0359478997934869,0.03319068338363781,0.036820354074662436,0.03386851377283558,0.038369460953137396,0.030902104479745826,0.036228234138204925,0.033662196743447184,0.03350177899920572,0.02863515173947578,0.024022825162827638,0.03226138627482129,0.02988910065131056,0.03654634846703732,0.030785185687053216
Ships,0.04769419782366957,0.034707999917394754,0.034132523818903894,0.02964091687053216,0.031987732470214435,0.04263915297855441,0.04864938988403495,0.05783601452263701,0.047942244343129464,0.05240056476886417,0.042127720193804605,0.042435197490071484,0.0503038337347101,0.059577206030182704,0.0495500744845115,0.050565464425734695,0.06081796584590944,0.0676994099666402,0.07162859796028596,0.0666772821350278,0.06480336683399524,0.05583454860047658,0.06921631646068306,0.052468804765687056,0.10451355475139001,0.049952203119936436,0.050334309722001584,0.0681671895440826,0.0805609027386815,0.07220183702621127,0.0324972949324861,0.054534721181890365,0.05179468978236696,0.049259113553613974,0.05495410400635425,0.05027659031294677,0.05603418142970611,0.05085741849722,0.05813733240667195,0.04600119561874503,0.05630958587132646,0.05190504685305796,0.051554886271644146,0.043295777537728355,0.03630762898808577,0.048531603011914205,0.043659974220810166,0.05534279919936457,0.04729911851628277
Guns ,0.03076137650516282,0.022726565070691016,0.023727913162827644,0.019088430548054015,0.021699927450357422,0.027172419698173148,0.0303458927847498,0.03539500101350278,0.030417557976171558,0.03289421483399523,0.026370087812549643,0.027955293312152497,0.03343067022081016,0.03670749373153297,0.03048658267196188,0.032452566233518665,0.037258463923749006,0.04179643082764097,0.04305230529626687,0.03987861803971407,0.03925164584273234,0.03405048739634631,0.0417643407593328,0.034441259475774415,0.049952203119936436,0.052621018198570284,0.03034285977760127,0.0403739902494043,0.04542965776965846,0.04156150400635425,0.020192682509928513,0.03414853835742653,0.033010970297061154,0.030911022872120726,0.034085192768864174,0.031667098360603656,0.035270048244638606,0.032480071034154095,0.03602581491660048,0.02841973394440031,0.03493346391421763,0.03197555505321683,0.03211472885146942,0.026656961175536127,0.022499800241461483,0.030781582627482127,0.028542516676727567,0.03457119311199365,0.02958052640826053
Gold ,0.033047596608419376,0.020198193169181883,0.025087667990468628,0.020552432287529784,0.021811845297855435,0.024082726084193793,0.02936843185067514,0.03231871050833995,0.028104318943606037,0.029114548474980146,0.026369573685464654,0.026891380984908658,0.03329370414614773,0.04161374011119935,0.032943778141382045,0.029375447895154876,0.0399404579666402,0.04366701262112787,0.055316612740270055,0.04172551606036537,0.041239413097696576,0.035386933534551225,0.042021521175536126,0.030024294376489277,0.050334309722001584,0.03034285977760127,0.18079151039714064,0.0788950456155679,0.07729882491660046,0.0592122226370135,0.02100618386020651,0.03328849501191421,0.0312027324305004,0.02953441570293884,0.03511133451945988,0.031101771016679904,0.03703749891183478,0.032924867513899926,0.034828416767275626,0.03039415417791898,0.031095830969023026,0.03232099579825258,0.02930980670373312,0.02372196705321684,0.020065413026211273,0.027890887291501187,0.028881360190627477,0.0358017645274027,0.029999588030182683
Mines,0.042357886870532165,0.029007038258935657,0.030951543116759333,0.025516251159650515,0.0268703635186656,0.03421810355837967,0.04010536585544081,0.04589735650675139,0.039543730813343926,0.042554570835583796,0.03460014746783162,0.03565738718030183,0.04225542365051627,0.05429147273709292,0.04140276813979349,0.04194947249880858,0.05229363054805401,0.0574903478268467,0.06698599842414615,0.054156495745830036,0.05479915676092138,0.04766592983637808,0.05751499268625892,0.042268199189833204,0.0681671895440826,0.0403739902494043,0.0788950456155679,0.09153577273868146,0.08744491662748213,0.06992285145988879,0.027366727625099282,0.045559711901509134,0.0431823259872915,0.04083082278157269,0.04711255545035742,0.04240461015250198,0.04817986348689436,0.04319444303733123,0.048386667950754574,0.03996771277362986,0.045160322959491656,0.04382661993169181,0.041404534875297855,0.03475507072279588,0.029003961150119138,0.039744543221604436,0.038548583980937266,0.04711567399205718,0.039461706581413826
Coal ,0.047620458228752965,0.032944774760921364,0.03459971757903098,0.027326732382843517,0.028643542756155674,0.04090173498014296,0.046577656136616345,0.05146706812231929,0.04486124572041302,0.04980606043367751,0.039190895556791096,0.040414084241461486,0.047014589108816514,0.06297382002223985,0.04638353930420967,0.046970857687053225,0.06059340671961874,0.06718035429864971,0.08220141401747418,0.06585589092295473,0.06490462084670372,0.05696057000158857,0.0681746433169182,0.04894407264495631,0.0805609027386815,0.04542965776965846,0.07729882491660046,0.08744491662748213,0.16945187560127087,0.08923798748530579,0.03151081715647339,0.05303858946147736,0.05071073723113582,0.046872193968228754,0.05549578530262113,0.04848950397617157,0.056878659436060366,0.049285973051628254,0.05616716861795077,0.04745234969499603,0.05397175416838761,0.05108889487053217,0.047792715698173144,0.03931368019062748,0.034083629756949965,0.045584313826846704,0.046685465842732324,0.05438098817156473,0.04651574055440826
Oil  ,0.042857036902303434,0.03012962624940429,0.03126189571405878,0.024264439602859414,0.028088367196187444,0.03665318833995234,0.04246336809531374,0.04792732112152501,0.04132488178236696,0.04448880626846704,0.03626999403653693,0.03703475301032564,0.04425998971882446,0.05588055302303416,0.04254348804447973,0.0432309497505957,0.053722246862589355,0.059927009820492434,0.06741767925019858,0.058458830106433685,0.05826670186814933,0.049201256571882436,0.060428204060365365,0.044273494837172356,0.07220183702621127,0.04156150400635425,0.0592122226370135,0.06992285145988879,0.08923798748530579,0.0896646937633042,0.03027137480540111,0.04739786289436059,0.04517529425575854,0.04235011222557586,0.0491668288101668,0.04434310294837171,0.050020219396346315,0.04516950877204129,0.049982601953931685,0.04094596877839555,0.04689477203812548,0.04641242875615568,0.04326378393010324,0.03529585833200953,0.03098465087212074,0.04145179273709292,0.040454342551231114,0.048617562490865775,0.041656168162033345
