,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02873859894360603,0.006594216616362191,0.0068629362668784725,0.004291160182684669,0.007621649864972199,0.007941134948371724,0.009503280571882447,0.008354530969023036,0.008284158784749801,0.007580781699761717,0.008787784972200157,0.00938821136616362,0.011692267458300234,0.0101470394598888,0.00811220321683876,0.00819685977760127,0.009955471199364574,0.012759754535345514,0.012756326401906272,0.009367161096108021,0.011601687871326446,0.009724253113582208,0.011863971961874505,0.009715000397140587,0.009154479491660048,0.009918993899920571,0.00924037888006354,0.01444769140587768,0.011791006934074663,0.009051573320095315,0.008300893685464654,0.01114313334392375,0.0076478187768069875,0.010200160079428117,0.012262300413026212,0.011857101374106433,0.014132319459888798,0.011365253200953138,0.009140748530579822,0.011338667998411435,0.010860485980937253,0.009166385353455122,0.010316645949166004,0.007827950436854646,0.006006089261318507,0.008812512112787926,0.005701734432088959,0.010064984646544876,0.009145099245432884
Food ,0.006594216616362191,0.011665411151707704,0.007993015885623513,0.0055585695631453534,0.009889680730738681,0.0089141898649722,0.011226924257347098,0.009629317426528993,0.009893308276409845,0.009432382239872913,0.00958331069102462,0.009646999015091341,0.012800652581413819,0.012088120635424937,0.0094437461477363,0.009391812486100081,0.010721326100079427,0.013916612041302623,0.014942896108022236,0.009415993455123112,0.012627764924543287,0.011276446894360602,0.013007478284352655,0.010891824082605243,0.009719517013502781,0.009359423002382843,0.006908736235107227,0.013494224146147735,0.01408289912629071,0.010038119872915013,0.009243531247021444,0.012911442732327241,0.008285667704527402,0.010778340238284351,0.01302415863383638,0.01279620638602065,0.015159988403494834,0.011977093185067515,0.010271032501985699,0.013207736775218424,0.012216392216044479,0.010070189769658457,0.011696158888006354,0.00842981054805401,0.00648360104845115,0.009862053471008736,0.00596290357426529,0.010804351104050836,0.010221101540905482
Soda ,0.0068629362668784725,0.007993015885623513,0.04061919838602067,0.007890444257347102,0.011359090967434473,0.00968603636536934,0.011329444651310562,0.009986449131056393,0.011197077680698966,0.009678869540905482,0.009517318392374899,0.01000728501350278,0.012981771698173153,0.013353286583002385,0.010306289029388403,0.009869014017474184,0.011289739202541699,0.016099050287529785,0.015929056374900715,0.011518178751389992,0.012727067526608416,0.011442787939634628,0.014101146808578238,0.009897872584590945,0.011842505105639396,0.006766017734710087,0.0017126292930897576,0.014731226903891975,0.0143783082827641,0.009945597623510723,0.009237060606830817,0.012579880635424938,0.009760577220015887,0.010780216298649722,0.012665861013502781,0.01243631327084988,0.014558935377283555,0.012195040063542491,0.010873966640190625,0.01362708305639396,0.012409640559173953,0.010406516428911836,0.01260801500238284,0.008631016768864179,0.0066611478443208885,0.009980593416997618,0.007093027050039712,0.012016812937251785,0.010313288266878474
Beer ,0.004291160182684669,0.0055585695631453534,0.007890444257347102,0.02478030340746623,0.007325667021445591,0.00711531407466243,0.008111115393169182,0.007418527220015885,0.00734601266878475,0.007672677426528991,0.007040411628276409,0.007193549666401905,0.009682608109610804,0.009335913455123114,0.007443274861000794,0.007770123764892773,0.007968091882446385,0.01049563787132645,0.01037804154090548,0.0063181193804606834,0.009232119579030978,0.008693616195393168,0.010495923097696586,0.008103692501985702,0.006236525623510725,0.005316889753772835,0.005081246235107227,0.009053012930897537,0.009146248427323271,0.006535092081016682,0.0073977137013502775,0.01061813308975377,0.006755393423351868,0.008023482843526608,0.010667183018268462,0.010208970857823664,0.012526843939634626,0.009765733582208102,0.00845132339952343,0.009294249888800635,0.009604890428911834,0.007762638824463859,0.00975709922954726,0.006615116092136617,0.004648722462271643,0.007446144138204924,0.004810415289912629,0.008251175051628274,0.007886565679110403
Smoke,0.007621649864972199,0.009889680730738681,0.011359090967434473,0.007325667021445591,0.06763616642414615,0.013211803037331214,0.013971191275615564,0.012024035707704524,0.010799202684670372,0.011737163996822876,0.011954822474980146,0.012433031876092135,0.01679539471644162,0.01602644769499603,0.013309608060365368,0.010482159307386815,0.013162443920571885,0.016843675704527404,0.020389435024622708,0.010574629680698968,0.015950466335186656,0.014123007431294677,0.016887547793486894,0.013855917000794282,0.011263289855440823,0.009887408584590945,0.006461891993645753,0.019323291177124703,0.01751817012549643,0.011794788679904685,0.013652168104845114,0.016293524193804605,0.012002171374106438,0.014125042922954722,0.017645284937251784,0.016523378640190628,0.019582595075456715,0.014971786052422557,0.01382249429706116,0.017704441833200954,0.016202848708498804,0.013195840400317713,0.01511900974424146,0.010517739056393968,0.008884964111199364,0.013407215736298647,0.007452051434471802,0.014882379084988084,0.012971002786338363
Toys ,0.007941134948371724,0.0089141898649722,0.00968603636536934,0.00711531407466243,0.013211803037331214,0.026580135720413022,0.015816262532168387,0.0131227655822081,0.012906425750595711,0.012855275691818902,0.012230070030182682,0.013396019980937252,0.018036691758538528,0.016392115698173147,0.011629660463860207,0.013718751631453537,0.015079682262112787,0.019589463110405086,0.019715793588562354,0.01375285406195393,0.017602785661636217,0.015106088568705317,0.01826327337251787,0.01374394474344718,0.013032445070691023,0.011664395253375693,0.009540673280381256,0.017184032991262907,0.018804418176330422,0.012580965753772835,0.012064809477362985,0.019282876886417798,0.012188495059571086,0.014919439682287528,0.020149622277998408,0.01904086310087371,0.023068321525019853,0.01758517779189833,0.013880482795869738,0.019069683625099282,0.016917827237490073,0.014077414195393167,0.01643420162351072,0.011470436899126293,0.008547728806989672,0.012806954405083398,0.007951837099285144,0.015371353807783952,0.014500030948371724
Fun  ,0.009503280571882447,0.011226924257347098,0.011329444651310562,0.008111115393169182,0.013971191275615564,0.015816262532168387,0.02626490493407466,0.01562135710246227,0.016019011501191418,0.015925470519459885,0.015543358055599681,0.015600532918189037,0.02058180579507545,0.0193806293375695,0.014832958932486099,0.016720647955520248,0.017256284949960284,0.022470143561556785,0.02363314366322478,0.01522331616838761,0.020813370891183475,0.017888721169181887,0.021770264387609213,0.01753522736139794,0.014492734055599683,0.013368698821286733,0.009529797045274025,0.020595871186656074,0.02233441075138999,0.014729147685464654,0.01406856289753773,0.023258553455123107,0.014497345544082598,0.01775938217633042,0.02326021054169976,0.022269558138204918,0.02713946125496425,0.020521862621127877,0.0166409988562351,0.02154645996505163,0.020629116543288323,0.016577009156473393,0.020701481061159644,0.014540844752978552,0.010233454703733122,0.015817908295472593,0.009514009715647337,0.018237740568705318,0.017120445826846704
Books,0.008354530969023036,0.009629317426528993,0.009986449131056393,0.007418527220015885,0.012024035707704524,0.0131227655822081,0.01562135710246227,0.02336424764257347,0.013397241787132641,0.012727415301032562,0.012954269477362985,0.013331459756949961,0.017633803849086572,0.016713055040508337,0.012844090711675932,0.01411425772517871,0.014508026395552027,0.01794675074185862,0.01942488010484511,0.012501938328832406,0.01729536829388403,0.01519140003335981,0.018565448994440032,0.014257393413820488,0.012927328273232723,0.011120280330420968,0.005674869253375695,0.0174316986370135,0.01833814396028594,0.012321898273232722,0.012619306511517075,0.020180286544876885,0.01254459625099285,0.015024841477362983,0.019686792638602065,0.018493013428117554,0.02256593680698967,0.017318228069896736,0.014666795424940426,0.018988445850675138,0.01711306843367752,0.01360957849722001,0.01723805487370929,0.011718798811755358,0.008816778309769655,0.013694556150913424,0.007601531550436855,0.01520660160921366,0.014708032586179502
Hshld,0.008284158784749801,0.009893308276409845,0.011197077680698966,0.00734601266878475,0.010799202684670372,0.012906425750595711,0.016019011501191418,0.013397241787132641,0.021771521707704522,0.014062836092136613,0.012970148212867355,0.013198220611596504,0.017756070285941224,0.01783064775218427,0.013214418689436059,0.014729800651310564,0.015198273677521842,0.02018226922954726,0.02171136357426529,0.013377726465448766,0.0185660479030977,0.016267287712470213,0.019748476838760916,0.014828012152501985,0.013904885178713262,0.012162771437648925,0.007760740373312149,0.018727843590150912,0.019171626187450354,0.013214560802223987,0.01200943335186656,0.019206769245432874,0.01314052787926926,0.01540561367752184,0.020275570722795868,0.019354086219221595,0.023910820174741856,0.018113824829229547,0.015508901096108021,0.019537489666401908,0.017760156195393173,0.014646293820492455,0.017887324900714853,0.01238991237490071,0.008973335361397937,0.01366296834789516,0.008314569920571882,0.015758800595710873,0.01462362633042097
Clths,0.007580781699761717,0.009432382239872913,0.009678869540905482,0.007672677426528991,0.011737163996822876,0.012855275691818902,0.015925470519459885,0.012727415301032562,0.014062836092136613,0.019965208044479748,0.012328681575853852,0.012835015701350278,0.017138339532962663,0.01693723510087371,0.013007742297061165,0.014843216196981738,0.01492352767593328,0.02007803609849087,0.020591833791898332,0.013876370160444797,0.017742791917394755,0.01604786098808578,0.01875009404924543,0.014603456660841937,0.013145537372517871,0.012093341026211277,0.00864973321683876,0.01841854008578237,0.018956370637013498,0.01300036015250198,0.011557098535345511,0.018398836568705324,0.012298978109610802,0.015368776584590946,0.019678614633836373,0.018715691018268466,0.02259133629864972,0.017401804988085783,0.014433479936457506,0.01898095856393963,0.017690233277204127,0.014417558996028595,0.018823010223987288,0.012101664851469419,0.008791733871326448,0.013001970935663222,0.008187839034154092,0.015265078754567115,0.014232316435266085
