,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0584423198347895,0.021100512698967438,0.02050507978395552,0.018306959015091346,0.01917670498490865,0.023816201938046067,0.026812445432883244,0.031919544629070686,0.02611117964733916,0.026254692250992858,0.025359539494837165,0.025246974500397146,0.030597898433677523,0.033129562592533766,0.027448733197776007,0.027343044022239863,0.03287300653852263,0.03677232248451152,0.039255976387609214,0.03603983902144559,0.035014302258935655,0.03249514441302621,0.03764240913105639,0.02772520707863384,0.04342472958856235,0.027489516352660847,0.03169522817474186,0.038949586814932484,0.04249335635901508,0.03994359130103257,0.018125653127879265,0.03064342787609214,0.030334033455123102,0.028486093833200946,0.02991456221763303,0.028975828270055612,0.03164392200794281,0.029005982138204926,0.03101456461318507,0.025477314357426527,0.031147957229547253,0.029028478710087364,0.02772096087053217,0.023954696686258933,0.020288618681493245,0.02662667796028594,0.024289775345512306,0.03196736461318506,0.026429024902303408
Food ,0.021100512698967438,0.020105042948371725,0.01610827532327243,0.013876393931691818,0.015186519637807785,0.017222339571088163,0.019352204320889597,0.02255150693566322,0.018934345880857822,0.02000446085464655,0.017031366176330425,0.017660392489277206,0.020915890509928512,0.02327796840031771,0.019405117509134234,0.020226054722795872,0.023411381674344714,0.025973786141382047,0.027272626154090547,0.024185576895949166,0.02462411222875298,0.021683307628276405,0.026602457111993643,0.02000771187291501,0.030494573922160446,0.01993585492613185,0.017548426630659256,0.02580604810166799,0.027492571869737893,0.02700182903256552,0.01424678639555202,0.022035248216044478,0.021090367593328038,0.02024340414932486,0.021534444454328824,0.020589183517077045,0.022078479548848295,0.020577691380460682,0.022417530160444798,0.018856152266878475,0.021896541864972204,0.020749286246227162,0.019930442338363778,0.017785095911040508,0.014627873073868149,0.019866629585385227,0.017912346084193797,0.022558142710087367,0.018802159720413023
Soda ,0.02050507978395552,0.01610827532327243,0.03656809622081016,0.013720692660841931,0.015290979653693412,0.01745143751389992,0.018752964805401114,0.023040832575059574,0.01865077538046068,0.019974354206513098,0.016741478154090543,0.018467998208101664,0.02246923831771247,0.023165510203335977,0.01866335786656077,0.01980972805083399,0.022813337567911048,0.02574994555361398,0.02677670709928515,0.023708971621922162,0.02427276608895949,0.022332642108022233,0.02606247618268467,0.01937079122160445,0.029293725065925338,0.020740175323272433,0.019357671308975387,0.026484816084193803,0.026266486206513097,0.0264662024559174,0.014167159755361397,0.021580209884034945,0.02055181268467037,0.01973005111517077,0.021440954819698176,0.020523812873709288,0.022113931050039715,0.02006539699602859,0.02284779131215251,0.018577680424146148,0.021896765685464645,0.020154775308975387,0.01983541623828435,0.01791606574424146,0.014425725266084193,0.019442611610802223,0.017263517482128676,0.021865185299444007,0.01883910447021446
Beer ,0.018306959015091346,0.013876393931691818,0.013720692660841931,0.027217294392374903,0.014131933375694999,0.014910629213661635,0.016733727164416203,0.01862589617156473,0.016734623224781572,0.01740560856235107,0.015562648260524227,0.01610795933280381,0.01896009186656076,0.019947414058776806,0.01745447953931692,0.01705952889594916,0.02021798432088959,0.02238974023828435,0.02371421510722796,0.020872728006354247,0.020812494312946777,0.01912104646544877,0.022471498729150125,0.017802672597299448,0.028042895901509126,0.018501292517871328,0.018321720111199365,0.02335749158061953,0.023645625115170776,0.022818480381254967,0.012703475901509128,0.019303104114376485,0.018428080111199365,0.017430391088165204,0.018359050277998407,0.017866686671961875,0.019296452613185067,0.01825391286735505,0.01904859909451946,0.01689721882446386,0.019259747370929305,0.018093145909451946,0.016948081874503574,0.015337066719618748,0.012718536282764096,0.017497678999205724,0.014947023208895946,0.019667058554408257,0.01633054732327244
Smoke,0.01917670498490865,0.015186519637807785,0.015290979653693412,0.014131933375694999,0.032745614271644165,0.015885135917394752,0.017096156378077834,0.01992661717553614,0.016892047631453532,0.017623671351866557,0.015222357102462268,0.016521237559968222,0.018930286659253375,0.02064924593486894,0.017352705232724384,0.018068930732327244,0.020206573674344714,0.021987388930897533,0.0231523696076251,0.020372731679110412,0.02107504965210484,0.018892529092930897,0.022951036352660843,0.018139510481334394,0.026504839631453538,0.018246152139793494,0.01774224919459889,0.02275997369340747,0.022363271650516284,0.023680095459888792,0.015072967517077046,0.01985628709134233,0.018344378586179513,0.017818893890389192,0.017977215453534548,0.017497211609213657,0.018709973362986496,0.01784598752660842,0.020196494474980137,0.01823063288959491,0.019109505874503573,0.018560866535345506,0.01804438084829229,0.01608164872438443,0.012713832787926926,0.018307490020651313,0.015803763113582208,0.019722967993645743,0.016694355088165216
Toys ,0.023816201938046067,0.017222339571088163,0.01745143751389992,0.014910629213661635,0.015885135917394752,0.04169131341540905,0.02301980833200953,0.026814344797458305,0.022973923606036534,0.024872792859412234,0.02043505072279587,0.021249759745830016,0.025876346378077834,0.027544347426528993,0.022869481215250193,0.024699347704527398,0.02793808320095314,0.032036550071485294,0.03277595077839555,0.029574674154090545,0.02944344683876091,0.02750136135822081,0.031650931763304205,0.023075911119936458,0.037065610270055595,0.024124883161239077,0.0205803558776807,0.030878524932486093,0.036736651525019856,0.033056039666401894,0.014839091389992056,0.025970785019857032,0.02464440836378078,0.023665971350277995,0.026580441326449565,0.024691329436060363,0.026744759618745038,0.024348887633042087,0.026756805965051627,0.02149138915806196,0.02522007872120731,0.024322968681493244,0.024500766243050035,0.020999420540111193,0.016957977688641775,0.022294378880063546,0.022124613621922157,0.02557318451151707,0.022306762637013505
Fun  ,0.026812445432883244,0.019352204320889597,0.018752964805401114,0.016733727164416203,0.017096156378077834,0.02301980833200953,0.031571947887212064,0.029001287037331208,0.024681705655281966,0.02703318083399523,0.022575763129467834,0.023379460841938045,0.028279319261318506,0.030695984392374906,0.025142642978554407,0.025788602573470997,0.030919046997617158,0.03498005008737093,0.03667230307386815,0.03231826312946782,0.032624554718030184,0.028898920579825255,0.03527977060365372,0.025863592803812546,0.04108314874503575,0.02563125812549642,0.02392982728355838,0.03477427312946782,0.03808640137410644,0.03665480954725973,0.016493901397934867,0.029285123733121532,0.027589487204130264,0.026355897879269265,0.028917036671961875,0.027558638220810158,0.029437109356632248,0.027126065694996017,0.029316711874503576,0.023820378562351075,0.028849468474980138,0.027197871254964253,0.026718926211278794,0.023758719126290705,0.01904214059571088,0.02543887494042891,0.02329508480540111,0.029804603447180295,0.024919234884829226
Books,0.031919544629070686,0.02255150693566322,0.023040832575059574,0.01862589617156473,0.01992661717553614,0.026814344797458305,0.029001287037331208,0.053043820041302606,0.028454863625099285,0.029960714659253374,0.026316124841938043,0.02698149914535345,0.03203417557744242,0.03474751799523431,0.02938425023351866,0.029928952451151708,0.03556238219857028,0.04028336269420175,0.04174747900555997,0.036911004505162825,0.037166134389197775,0.03355974583320094,0.040264848772041305,0.030129227456711673,0.047909651618745046,0.029243890065131055,0.024934814764098485,0.03870458692613184,0.04064214335504368,0.04061619599046862,0.01948946302779984,0.03399337755679111,0.03236541297855441,0.03093158427640985,0.03266002502621127,0.03119854068943606,0.03344644428276409,0.030942539656870518,0.03416175727720412,0.026978558954725965,0.03364227030023829,0.031122302211278787,0.030247178954725982,0.026302760406671954,0.022980538665607626,0.030222127043685463,0.025689766274821283,0.034481113162827634,0.028133732015885617
Hshld,0.02611117964733916,0.018934345880857822,0.01865077538046068,0.016734623224781572,0.016892047631453532,0.022973923606036534,0.024681705655281966,0.028454863625099285,0.029889146567116748,0.02660114977918983,0.02216863068467037,0.022786512667196186,0.02654514408578237,0.03002141294042891,0.024939431221604455,0.02591828282128673,0.030377473261318504,0.03439716885146942,0.03543721693089753,0.031065299621922168,0.031807711526608426,0.02842810089594917,0.034432609490071486,0.02568649993328038,0.040049115834789525,0.025573199923749002,0.022210294039714053,0.03356480484511516,0.035831472587768066,0.03566585530103257,0.016415488787926924,0.027966092778395547,0.027174551882446385,0.025451064613185064,0.028042549702938836,0.026757102061953926,0.028481891965051628,0.026388812324066726,0.028159691917394754,0.023721268870532164,0.02790569998093725,0.026542894033359802,0.026329811030976966,0.022657392012708496,0.018520241826846702,0.024573114405083397,0.022370503590150918,0.028371181432883242,0.024292837629864977
Clths,0.026254692250992858,0.02000446085464655,0.019974354206513098,0.01740560856235107,0.017623671351866557,0.024872792859412234,0.02703318083399523,0.029960714659253374,0.02660114977918983,0.04048335698014298,0.02344684602700556,0.02434330318665608,0.028183353904686268,0.03197714354090548,0.02613225914376489,0.028559719275615566,0.03152501750119141,0.03514606379348688,0.037948229288324066,0.03258429027482127,0.0339905742954726,0.029871046800635417,0.0372412812565528,0.027651374204924542,0.04311690107545671,0.027009079996822873,0.022900525761715633,0.03535951538522637,0.04121223745988879,0.0369763787418586,0.017037009591739476,0.02985851295631453,0.028276862327243846,0.027068339397934862,0.03053505756473392,0.02880677301350278,0.03057648573153296,0.027989855483717234,0.030251524849880855,0.024985769342335186,0.030082595833200946,0.028423672996028593,0.030503406713264496,0.025004590401906276,0.01918448226370135,0.02593220363304209,0.025088246076251,0.030180933277204124,0.02551709663542493
